EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
296,3.67,3.72,3.67,3.72,4257
297,3.68,3.68,3.67,3.68,600
298,3.69,3.69,3.69,3.69,100
299,3.67,3.67,3.67,3.67,200
300,3.67,3.67,3.67,3.67,100
301,3.64,3.69,3.64,3.68,5699
302,3.6,3.65,3.58,3.65,1849
303,3.61,3.61,3.58,3.6,1700
304,3.63,3.64,3.59,3.62,1400
305,3.62,3.64,3.62,3.62,400
306,3.62,3.625,3.62,3.62,600
307,3.62,3.62,3.62,3.62,200
308,3.6,3.63,3.6,3.62,1200
309,3.58,3.59,3.58,3.59,1200
310,3.62,3.62,3.56,3.57,2303
311,3.63,3.63,3.61,3.61,300
312,3.63,3.64,3.63,3.64,1100
313,3.63,3.63,3.63,3.63,300
314,3.62,3.635,3.62,3.63,700
315,3.61,3.61,3.61,3.61,1000
316,3.61,3.61,3.61,3.61,500
317,3.59,3.61,3.59,3.61,2200
318,3.595,3.6,3.59,3.6,609
319,3.59,3.61,3.59,3.6,800
320,3.64,3.64,3.59,3.59,7300
321,3.66,3.67,3.65,3.65,400
322,3.66,3.68,3.66,3.67,900
323,3.68,3.68,3.67,3.68,1600
324,3.66,3.675,3.64,3.67,3268
325,3.64,3.66,3.64,3.65,1600
326,3.64,3.6416,3.64,3.64,2618
327,3.63,3.645,3.62,3.64,9525
432,3.6,3.6,3.6,3.6,8542
433,3.545,3.64,3.43,3.61,25059
434,3.56,3.57,3.56,3.56,1400
435,3.555,3.57,3.555,3.56,6800
436,3.62,3.62,3.57,3.57,6200
437,3.62,3.62,3.62,3.62,8900
438,3.62,3.62,3.61,3.62,946
439,3.61,3.62,3.6,3.61,4400
440,3.605,3.62,3.6,3.61,2400
441,3.62,3.62,3.6,3.61,500
442,3.6,3.62,3.6,3.6,1500
443,3.6,3.61,3.6,3.605,3753
444,3.6,3.61,3.59,3.6,1209
445,3.59,3.6,3.59,3.6,1309
446,3.6,3.6,3.6,3.6,100
447,3.6,3.61,3.595,3.595,2649
448,3.6,3.6,3.59,3.6,1776
449,3.6,3.6,3.6,3.6,443
450,3.595,3.6,3.59,3.6,1357
451,3.6,3.6,3.6,3.6,700
452,3.6,3.6,3.59,3.59,600
453,3.62,3.62,3.59,3.59,1800
454,3.61,3.61,3.61,3.61,1000
455,3.61,3.61,3.61,3.61,100
456,3.61,3.61,3.61,3.61,600
457,3.61,3.61,3.61,3.61,300
458,3.61,3.61,3.61,3.61,200
459,3.61,3.61,3.61,3.61,1000
460,3.62,3.62,3.61,3.61,500
461,3.62,3.62,3.61,3.61,200
462,3.63,3.63,3.62,3.62,1965
463,3.65,3.65,3.65,3.65,100
464,3.65,3.65,3.64,3.65,700
465,3.65,3.65,3.65,3.65,500
466,3.64,3.645,3.63,3.64,1000
467,3.63,3.64,3.62,3.63,1195
468,3.61,3.625,3.61,3.6218,8000
469,3.62,3.63,3.61,3.63,500
470,3.615,3.62,3.61,3.62,1600
471,3.61,3.625,3.6,3.62,16143
864,3.56,3.56,3.56,3.56,7170
865,3.62,3.62,3.61,3.61,200
866,3.69,3.69,3.62,3.62,900
867,3.67,3.69,3.67,3.67,1000
868,3.675,3.69,3.66,3.66,1000
869,3.61,3.65,3.61,3.65,1875
870,3.61,3.63,3.61,3.63,500
871,3.57,3.59,3.57,3.57,1600
872,3.61,3.61,3.56,3.57,1400
873,3.65,3.66,3.64,3.64,600
874,3.63,3.665,3.63,3.6599,2400
875,3.6399,3.6399,3.6399,3.6399,100
876,3.63,3.63,3.63,3.63,1200
877,3.64,3.64,3.62,3.63,400
878,3.6099,3.64,3.6099,3.64,1851
880,3.61,3.61,3.59,3.59,700
881,3.6,3.61,3.6,3.61,1500
882,3.605,3.61,3.6,3.6,500
883,3.5999,3.6,3.59,3.6,677
884,3.59,3.6,3.59,3.595,400
885,3.59,3.6,3.58,3.58,500
886,3.6,3.6,3.59,3.59,2100
887,3.6099,3.61,3.6,3.6,1200
888,3.59,3.61,3.59,3.6,800
889,3.59,3.6,3.59,3.59,600
890,3.6,3.6,3.59,3.6,400
891,3.6,3.6,3.59,3.59,700
892,3.5999,3.6,3.59,3.59,600
893,3.59,3.59,3.59,3.59,200
894,3.58,3.59,3.57,3.59,1000
895,3.57,3.59,3.57,3.58,1500
896,3.57,3.58,3.57,3.58,200
897,3.57,3.59,3.57,3.59,500
898,3.59,3.59,3.58,3.58,1300
899,3.58,3.59,3.58,3.59,2700
900,3.59,3.59,3.58,3.585,1800
901,3.63,3.63,3.585,3.59,2800
902,3.63,3.63,3.63,3.63,700
903,3.61,3.63,3.61,3.63,7745
a1495546200,3.61,3.61,3.61,3.61,1900
3,3.65,3.65,3.61,3.61,2400
4,3.64,3.64,3.62,3.64,700
5,3.64,3.64,3.62,3.62,1245
6,3.65,3.65,3.65,3.65,100
7,3.65,3.65,3.65,3.65,200
8,3.69,3.69,3.64,3.64,18640
9,3.685,3.685,3.685,3.685,200
10,3.685,3.69,3.685,3.685,400
11,3.74,3.74,3.69,3.69,8059
13,3.77,3.77,3.77,3.77,200
14,3.76,3.77,3.76,3.77,600
15,3.7,3.765,3.7,3.76,2700
16,3.68,3.7,3.68,3.7,600
17,3.66,3.675,3.66,3.675,10100
18,3.66,3.69,3.66,3.69,500
19,3.66,3.67,3.66,3.67,200
20,3.7,3.7,3.7,3.7,200
21,3.7,3.7,3.7,3.7,400
22,3.7,3.7,3.7,3.7,200
23,3.7,3.73,3.68,3.6801,2487
24,3.7,3.73,3.7,3.7,1000
25,3.7,3.7,3.7,3.7,300
26,3.71,3.71,3.7,3.7,400
27,3.7,3.7,3.7,3.7,400
28,3.71,3.71,3.7,3.71,600
29,3.71,3.71,3.7,3.7,200
30,3.71,3.71,3.69,3.69,700
31,3.68,3.7,3.68,3.7,1400
32,3.69,3.69,3.69,3.69,100
33,3.66,3.68,3.66,3.68,1308
34,3.69,3.69,3.66,3.69,400
35,3.67,3.7,3.67,3.69,1400
36,3.68,3.68,3.68,3.68,500
37,3.69,3.69,3.67,3.69,600
38,3.68,3.7,3.67,3.67,5217
39,3.69,3.7,3.67,3.67,7629
144,3.66,3.66,3.66,3.66,1000
146,3.69,3.7083,3.66,3.7083,804
147,3.74,3.74,3.73,3.73,200
148,3.68,3.7456,3.68,3.7456,1775
149,3.69,3.69,3.69,3.69,100
150,3.69,3.7,3.69,3.7,200
151,3.69,3.69,3.68,3.68,500
152,3.68,3.69,3.68,3.69,1700
153,3.68,3.68,3.67,3.68,1499
154,3.69,3.7,3.68,3.68,1300
155,3.705,3.72,3.69,3.705,700
156,3.7,3.71,3.7,3.705,1100
157,3.7,3.7,3.7,3.7,200
158,3.7,3.7,3.69,3.69,200
159,3.7,3.7,3.68,3.7,700
160,3.7,3.7,3.69,3.69,200
161,3.68,3.68,3.68,3.68,200
162,3.68,3.68,3.67,3.67,200
163,3.69,3.69,3.69,3.69,100
165,3.6899,3.69,3.67,3.68,2300
166,3.69,3.69,3.69,3.69,200
167,3.68,3.7,3.68,3.69,800
168,3.7,3.7,3.68,3.7,1600
169,3.73,3.73,3.68,3.7,7230
170,3.73,3.73,3.71,3.73,2900
171,3.74,3.75,3.73,3.73,5212
172,3.72,3.74,3.72,3.74,1000
173,3.73,3.73,3.73,3.73,100
174,3.74,3.74,3.73,3.73,300
175,3.74,3.745,3.7399,3.7399,2500
176,3.74,3.75,3.72,3.74,1200
177,3.72,3.74,3.72,3.73,4100
178,3.71,3.72,3.7,3.72,1300
179,3.72,3.72,3.7,3.7025,1000
180,3.7,3.73,3.7,3.73,3600
181,3.7075,3.715,3.69,3.71,1300
182,3.72,3.73,3.7,3.73,25808
183,3.74,3.74,3.71,3.72,12535
288,3.72,3.72,3.72,3.72,3206
289,3.72,3.72,3.72,3.72,200
291,3.7,3.705,3.7,3.705,500
292,3.7,3.71,3.7,3.71,200
294,3.69,3.69,3.69,3.69,100
296,3.68,3.71,3.68,3.69,2500
297,3.71,3.71,3.68,3.695,300
298,3.69,3.71,3.69,3.71,400
299,3.7,3.71,3.69,3.69,300
300,3.68,3.69,3.68,3.69,900
301,3.68,3.69,3.68,3.69,500
302,3.67,3.67,3.67,3.67,200
303,3.68,3.68,3.67,3.67,500
304,3.64,3.68,3.64,3.65,1200
305,3.63,3.64,3.63,3.64,900
306,3.635,3.65,3.63,3.65,600
307,3.63,3.635,3.63,3.63,1100
308,3.64,3.64,3.63,3.63,1000
309,3.62,3.64,3.62,3.64,2098
310,3.63,3.64,3.62,3.62,300
311,3.62,3.62,3.62,3.62,200
312,3.63,3.63,3.63,3.63,400
313,3.63,3.635,3.63,3.635,200
314,3.61,3.64,3.61,3.64,3790
315,3.595,3.61,3.595,3.61,1255
316,3.58,3.61,3.57,3.61,1700
317,3.58,3.58,3.58,3.58,200
318,3.56,3.58,3.56,3.57,1000
319,3.59,3.59,3.58,3.585,4500
320,3.6,3.62,3.6,3.6,500
321,3.6,3.605,3.6,3.6,1000
322,3.595,3.605,3.595,3.6,1300
323,3.595,3.6,3.59,3.6,1200
324,3.61,3.6199,3.59,3.5999,2795
325,3.59,3.605,3.59,3.6,2100
326,3.61,3.62,3.5908,3.5911,2557
327,3.61,3.61,3.6,3.61,7818
432,3.6,3.6,3.6,3.6,960
433,3.67,3.67,3.67,3.67,300
435,3.61,3.62,3.61,3.62,300
436,3.6,3.61,3.6,3.61,1098
437,3.61,3.61,3.585,3.6,3462
438,3.61,3.63,3.61,3.63,800
440,3.63,3.63,3.63,3.63,100
441,3.62,3.62,3.61,3.61,300
443,3.62,3.62,3.62,3.62,100
444,3.64,3.64,3.62,3.62,400
445,3.64,3.64,3.64,3.64,200
446,3.62,3.62,3.62,3.62,100
447,3.61,3.62,3.61,3.62,200
448,3.63,3.63,3.63,3.63,100
449,3.62,3.62,3.61,3.61,200
450,3.6,3.62,3.6,3.62,1402
451,3.605,3.605,3.605,3.605,100
452,3.6,3.63,3.6,3.6,643
453,3.61,3.61,3.61,3.61,100
454,3.61,3.62,3.6,3.6,1800
455,3.6,3.61,3.6,3.61,1200
456,3.6,3.61,3.6,3.6,2141
457,3.6,3.61,3.6,3.605,700
458,3.605,3.605,3.605,3.605,100
460,3.61,3.61,3.6,3.61,300
461,3.6,3.6,3.6,3.6,300
462,3.605,3.605,3.605,3.605,100
463,3.62,3.62,3.6,3.6,400
465,3.6,3.62,3.6,3.61,11398
466,3.59,3.61,3.57,3.6,46345
467,3.62,3.62,3.61,3.61,200
468,3.65,3.65,3.64,3.64,1100
469,3.65,3.66,3.65,3.66,1300
470,3.64,3.66,3.64,3.66,2560
471,3.63,3.64,3.61,3.64,8303
a1496151000,3.62,3.62,3.62,3.62,200
1,3.62,3.63,3.62,3.63,600
2,3.62,3.62,3.61,3.62,900
4,3.63,3.63,3.63,3.63,200
5,3.61,3.61,3.6,3.6,300
6,3.61,3.61,3.61,3.61,100
10,3.6,3.62,3.6,3.6,2200
11,3.65,3.65,3.63,3.63,300
12,3.61,3.62,3.61,3.62,200
14,3.61,3.615,3.6,3.6,1000
15,3.62,3.62,3.6,3.6,7500
16,3.615,3.615,3.615,3.615,200
17,3.6,3.63,3.6,3.6001,1900
18,3.6,3.615,3.6,3.615,300
19,3.62,3.62,3.61,3.61,300
20,3.62,3.62,3.62,3.62,100
21,3.62,3.62,3.62,3.62,100
22,3.6,3.62,3.59,3.62,1300
23,3.6,3.6,3.6,3.6,200
24,3.6,3.6,3.595,3.6,1100
25,3.61,3.61,3.605,3.605,200
26,3.62,3.62,3.62,3.62,100
28,3.6,3.62,3.6,3.62,200
29,3.6,3.62,3.6,3.62,200
30,3.6,3.61,3.6,3.61,400
31,3.59,3.62,3.59,3.61,9100
33,3.59,3.6,3.59,3.59,500
34,3.585,3.605,3.585,3.6,1100
35,3.53,3.6,3.53,3.58,8800
36,3.51,3.56,3.51,3.543,2325
37,3.545,3.545,3.53,3.53,800
38,3.6,3.61,3.52,3.53,7100
39,3.6,3.62,3.58,3.6,56208
147,3.6,3.63,3.57,3.63,1219
148,3.57,3.6,3.57,3.6,1300
149,3.6,3.6,3.6,3.6,100
150,3.595,3.595,3.595,3.595,200
151,3.62,3.62,3.62,3.62,740
152,3.69,3.69,3.65,3.65,300
153,3.67,3.67,3.661,3.661,296
154,3.66,3.66,3.66,3.66,200
155,3.64,3.65,3.64,3.65,400
156,3.64,3.64,3.63,3.63,200
157,3.615,3.63,3.6,3.62,1000
160,3.625,3.64,3.625,3.64,200
163,3.63,3.64,3.63,3.64,200
165,3.63,3.64,3.62,3.63,600
166,3.63,3.63,3.63,3.63,200
167,3.63,3.64,3.63,3.64,200
168,3.625,3.625,3.625,3.625,100
169,3.64,3.64,3.64,3.64,100
170,3.63,3.64,3.62,3.64,600
171,3.62,3.62,3.62,3.62,300
172,3.63,3.63,3.63,3.63,100
173,3.6,3.62,3.6,3.61,1700
174,3.64,3.64,3.61,3.62,400
175,3.65,3.66,3.63,3.66,300
176,3.61,3.67,3.61,3.67,3704
177,3.615,3.62,3.61,3.61,600
178,3.64,3.64,3.6,3.62,400
179,3.65,3.65,3.64,3.64,695
180,3.64,3.65,3.64,3.65,200
181,3.64,3.67,3.64,3.65,900
182,3.65,3.66,3.64,3.66,1400
183,3.65,3.67,3.64,3.65,5840
288,3.67,3.67,3.67,3.67,535
289,3.67,3.67,3.67,3.67,1100
290,3.7,3.7,3.68,3.6889,5769
291,3.73,3.73,3.73,3.73,100
292,3.74,3.74,3.74,3.74,200
293,3.74,3.75,3.73,3.74,400
294,3.73,3.73,3.73,3.73,100
295,3.81,3.81,3.73,3.75,5800
296,3.82,3.82,3.82,3.82,100
297,3.82,3.83,3.8,3.8199,8689
298,3.82,3.82,3.8,3.8,2500
299,3.83,3.83,3.8299,3.83,600
300,3.82,3.83,3.82,3.83,400
301,3.84,3.84,3.83,3.83,300
302,3.84,3.85,3.83,3.8399,2356
303,3.8499,3.85,3.8499,3.85,800
304,3.85,3.85,3.85,3.85,100
305,3.85,3.85,3.8499,3.8499,400
306,3.8599,3.8599,3.85,3.85,200
307,3.83,3.87,3.83,3.87,3244
308,3.8579,3.87,3.8579,3.87,1800
309,3.8999,3.9,3.87,3.87,946
310,3.9,3.9,3.8999,3.8999,1251
311,3.91,3.9299,3.9,3.9,3400
312,3.9199,3.9199,3.9199,3.9199,100
313,3.92,3.92,3.92,3.92,300
314,3.92,3.92,3.9199,3.92,2200
315,3.93,3.935,3.925,3.93,1100
316,3.8999,3.92,3.8999,3.92,2689
317,3.9,3.9,3.89,3.89,300
318,3.9,3.91,3.9,3.91,2200
319,3.92,3.92,3.9199,3.92,300
320,3.92,3.92,3.9199,3.9199,300
321,3.92,3.92,3.915,3.915,400
322,3.89,3.91,3.89,3.91,1000
323,3.885,3.8999,3.885,3.8999,200
324,3.89,3.9,3.87,3.9,600
325,3.89,3.89,3.875,3.89,700
326,3.9,3.9,3.89,3.8999,2700
327,3.89,3.91,3.89,3.8999,10284
432,3.89,3.89,3.89,3.89,214
433,3.93,3.93,3.93,3.93,200
434,3.9175,3.9175,3.91,3.91,1300
435,3.91,3.91,3.91,3.91,300
436,3.89,3.9025,3.89,3.9,800
437,3.9,3.93,3.9,3.9,1693
438,3.93,3.93,3.89,3.92,800
439,3.94,3.95,3.9001,3.93,1923
440,3.95,3.95,3.94,3.94,300
441,3.95,3.95,3.95,3.95,200
442,3.98,3.99,3.95,3.95,10800
443,4.02,4.04,3.9801,3.99,17692
444,4.07,4.07,4.04,4.04,3259
445,4.07,4.07,4.07,4.07,1600
446,4.09,4.1,4.07,4.07,3440
447,4.1,4.1,4.09,4.09,2500
448,4.12,4.13,4.12,4.13,5300
449,4.13,4.13,4.12,4.13,1000
450,4.13,4.13,4.1169,4.13,1224
451,4.15,4.15,4.13,4.13,1600
452,4.14,4.14,4.1248,4.13,3250
453,4.135,4.15,4.135,4.14,400
454,4.15,4.15,4.15,4.15,200
455,4.15,4.15,4.13,4.14,4809
456,4.15,4.15,4.14,4.14,900
457,4.15,4.15,4.145,4.15,1000
458,4.15,4.16,4.15,4.15,9116
459,4.16,4.17,4.15,4.15,1200
460,4.17,4.17,4.158,4.17,3700
461,4.15,4.17,4.15,4.17,5850
463,4.15,4.17,4.15,4.17,1600
464,4.1528,4.16,4.15,4.15,1075
465,4.16,4.16,4.16,4.16,400
466,4.16,4.16,4.1401,4.16,1796
467,4.155,4.16,4.155,4.16,2800
468,4.16,4.16,4.15,4.16,3013
469,4.16,4.16,4.15,4.16,2485
470,4.15,4.16,4.14,4.16,2930
471,4.1,4.14,4.07,4.13,17593
864,4.07,4.07,4.07,4.07,586
865,4.01,4.04,3.89,4.04,4750
866,4.05,4.05,3.999,4.02,900
867,4.09,4.13,4.05,4.05,3200
868,4.1,4.12,4.09,4.12,550
869,4.05,4.1,4.05,4.1,300
870,4.06,4.06,4.0492,4.0492,200
873,4.14,4.14,4.0501,4.06,5300
874,4.1,4.14,4.08,4.14,6196
875,4.14,4.15,4.1,4.1,1352
876,4.1,4.15,4.095,4.14,2144
877,4.1,4.11,4.0701,4.11,900
878,4.11,4.11,4.0801,4.1,1400
879,4.105,4.12,4.1,4.1001,3500
880,4.13,4.13,4.1001,4.115,700
881,4.1001,4.13,4.1001,4.13,1830
882,4.11,4.13,4.1,4.13,1900
883,4.08,4.14,4.08,4.12,8412
884,4.09,4.09,4.07,4.08,2581
885,4.05,4.07,4.05,4.07,2619
886,4.05,4.05,4.05,4.05,1400
887,4.05,4.05,4.03,4.05,1800
888,4.06,4.06,4.0301,4.0301,860
889,4.03,4.06,4.03,4.06,700
890,4.0101,4.05,4.0101,4.05,1499
891,4.07,4.07,4.01,4.04,3100
892,4.04,4.07,4.04,4.07,800
893,4.07,4.07,4.0401,4.07,1298
894,4.07,4.08,4.04,4.07,1400
895,4.0301,4.06,4.0301,4.06,9639
896,4.06,4.06,4.03,4.0301,950
897,4.0301,4.06,4.03,4.0301,1100
898,4.04,4.065,4.0301,4.06,4154
899,4.05,4.05,4.0401,4.0401,3400
900,4.0401,4.05,4.04,4.05,2800
901,4.05,4.05,4.04,4.05,2000
902,4.03,4.05,4.03,4.0401,4100
903,4.02,4.035,4.01,4.03,9384
a1496755800,3.95,3.95,3.95,3.95,621
1,3.98,3.98,3.94,3.94,1800
3,4.05,4.05,4.03,4.05,1400
4,4.05,4.05,4.05,4.05,300
5,4.0199,4.0199,4.0199,4.0199,100
6,3.98,3.98,3.98,3.98,100
7,3.98,3.98,3.98,3.98,100
9,3.95,3.99,3.95,3.98,600
10,3.97,3.97,3.97,3.97,100
12,3.965,3.97,3.95,3.9501,2890
14,3.98,3.98,3.98,3.98,100
15,3.98,4,3.96,3.98,600
17,3.985,3.985,3.985,3.985,100
18,3.99,4,3.99,3.99,400
20,3.98,3.98,3.98,3.98,100
22,3.95,3.965,3.95,3.965,200
23,3.94,3.94,3.915,3.93,700
24,3.98,3.98,3.94,3.98,1400
25,4.01,4.01,4.01,4.01,600
26,3.99,3.99,3.99,3.99,100
27,3.992,4.01,3.992,4,3778
28,4.01,4.01,3.992,4.01,500
29,4.01,4.01,4,4,300
30,3.99,4.01,3.99,4.01,400
31,3.98,4,3.98,3.982,500
32,4,4,3.982,3.9999,300
33,4.01,4.01,4,4,200
34,3.99,4.01,3.983,4,3100
35,3.944,3.995,3.944,3.995,7399
36,3.97,3.97,3.96,3.965,700
37,3.9899,3.99,3.96,3.96,3400
38,4.01,4.01,3.97,3.9899,4700
39,4.01,4.02,3.99,3.995,24043
144,4.01,4.01,4.01,4.01,1132
145,3.995,4.16,3.995,4.15,5158
146,4,4.01,3.97,4.01,4600
147,3.97,3.97,3.95,3.96,5700
148,4.02,4.02,4.01,4.01,200
149,4.05,4.05,4.04,4.04,200
150,4.04,4.04,4.04,4.04,200
151,4.0301,4.05,4.0301,4.05,400
152,4.04,4.04,4.03,4.04,500
153,4.03,4.03,4.0001,4.0001,300
154,4.02,4.02,4.01,4.01,200
155,4.01,4.03,4.01,4.02,400
156,4.01,4.01,4.01,4.01,100
157,3.99,4.03,3.99,4.015,600
158,4,4,3.98,3.98,500
159,3.995,4.01,3.975,3.975,600
161,3.995,4.01,3.995,4,300
162,4,4,3.99,3.99,400
163,4,4,3.99,4,1200
164,4,4,3.99,4,1090
165,3.99,4,3.99,3.99,300
166,4,4,3.9801,3.99,700
167,4,4,3.99,4,300
168,3.99,4,3.98,4,1200
169,3.95,3.98,3.95,3.975,300
170,3.92,3.92,3.92,3.92,100
171,3.98,3.98,3.92,3.929,1727
172,3.96,3.98,3.95,3.96,800
173,3.9401,3.9401,3.9401,3.9401,100
174,3.97,3.97,3.9401,3.9401,700
175,3.95,3.99,3.9401,3.9401,400
176,3.955,3.955,3.955,3.955,100
177,3.98,3.98,3.9401,3.955,400
178,3.955,3.955,3.9401,3.9401,200
179,3.97,3.98,3.94,3.96,900
180,3.98,3.98,3.9575,3.96,500
181,3.965,3.98,3.965,3.98,900
182,3.98,3.99,3.965,3.97,1503
183,3.98,4,3.96,4,10664
288,3.97,3.97,3.97,3.97,325
289,3.98,4,3.98,4,434
290,4.005,4.005,4.005,4.005,100
291,3.97,4,3.97,4,5145
292,3.98,3.98,3.96,3.98,2500
293,3.97,3.98,3.96,3.98,1000
294,3.98,3.98,3.98,3.98,700
295,3.97,3.98,3.97,3.98,600
296,3.98,3.98,3.98,3.98,400
297,3.9799,3.98,3.975,3.98,900
298,3.97,3.98,3.97,3.98,400
299,4.03,4.03,3.97,3.97,9402
300,4.09,4.09,4.04,4.05,1900
301,4.09,4.1399,4.09,4.11,1000
302,4.1099,4.1099,4.1099,4.1099,100
303,4.1199,4.1199,4.095,4.095,200
304,4.12,4.12,4.105,4.105,300
305,4.1122,4.1122,4.11,4.11,570
306,4.12,4.12,4.1199,4.1199,200
307,4.06,4.12,4.06,4.12,1200
308,4.04,4.065,4.04,4.065,5300
309,4.02,4.07,4.02,4.07,12900
310,4.01,4.04,4.01,4.02,870
311,4.02,4.03,4.01,4.01,800
312,4.04,4.06,4.03,4.03,900
313,4.04,4.0599,4.04,4.0599,200
314,4.1,4.1,4.06,4.06,600
315,4.07,4.0875,4.05,4.0875,500
316,4.07,4.07,4.06,4.06,300
317,4.08,4.08,4.05,4.07,6900
318,4.08,4.08,4.0799,4.0799,300
319,4.065,4.08,4.065,4.065,1800
320,4.055,4.055,4.05,4.05,200
321,4.06,4.07,4.06,4.0699,500
322,4.09,4.09,4.06,4.07,5117
323,4.075,4.09,4.05,4.09,1600
324,4.09,4.09,4.08,4.09,1100
325,4.0899,4.0899,4.08,4.08,300
326,4.09,4.09,4.06,4.07,1100
327,4.06,4.09,4.04,4.09,9451
432,4.06,4.06,4.06,4.06,132
434,4.08,4.08,4.06,4.06,418
436,4.1,4.12,4.1,4.12,400
437,4.12,4.12,4.11,4.12,1598
438,4.14,4.15,4.14,4.15,600
439,4.16,4.16,4.16,4.16,300
440,4.1,4.15,4.1,4.15,1800
441,4.07,4.09,4.07,4.07,1800
442,3.99,4.085,3.99,4.07,6800
443,4,4,3.99,4,1400
445,4.01,4.01,4,4,1400
446,4.04,4.055,4.02,4.04,2900
447,4.05,4.05,3.99,4.04,8460
448,4.04,4.06,4.03,4.05,2100
449,4.07,4.07,4.07,4.07,100
450,4.07,4.07,4.07,4.07,100
451,4.08,4.08,4.08,4.08,400
452,4.09,4.09,4.08,4.09,300
453,4.09,4.09,4.07,4.09,2200
454,4.085,4.09,4.08,4.08,1143
455,4.065,4.09,4.05,4.08,2129
456,4.065,4.065,4.05,4.05,700
457,4.08,4.08,4.05,4.08,700
458,4.07,4.08,4.07,4.08,300
459,4.05,4.07,4.05,4.065,900
460,4.04,4.045,4.04,4.04,1200
461,4.045,4.05,4.04,4.045,1300
462,4.045,4.05,4.04,4.045,3500
463,4.05,4.05,4.04,4.05,800
464,4.04,4.045,4.04,4.045,300
465,4.03,4.03,4.02,4.03,600
466,4.03,4.04,4.03,4.035,1600
467,4.04,4.06,4.01,4.04,9067
468,4.04,4.04,4.04,4.04,400
469,4.05,4.05,4.02,4.03,1700
470,4.055,4.07,4.04,4.06,1966
471,4.05,4.07,4.04,4.05,38699
864,4.05,4.05,4.05,4.05,326
866,4.11,4.12,4.08,4.08,800
867,4.1,4.12,4.1,4.12,400
868,4.08,4.1,4.08,4.1,600
869,4.1,4.11,4.08,4.08,900
870,4.11,4.1136,4.09,4.1136,2515
871,4.105,4.105,4.105,4.105,100
872,4.12,4.12,4.1,4.12,2445
873,4.12,4.14,4.12,4.14,400
874,4.155,4.155,4.14,4.14,200
875,4.17,4.17,4.15,4.15,500
876,4.17,4.17,4.17,4.17,1200
877,4.17,4.18,4.17,4.17,1300
878,4.18,4.18,4.17,4.17,1400
879,4.2,4.2,4.17,4.18,5500
880,4.19,4.2,4.1701,4.2,7541
881,4.2,4.2,4.19,4.19,900
882,4.15,4.2,4.15,4.2,9522
883,4.15,4.16,4.15,4.15,400
884,4.16,4.16,4.16,4.16,500
885,4.13,4.15,4.12,4.15,1989
886,4.12,4.12,4.12,4.12,700
887,4.12,4.13,4.11,4.12,12400
888,4.12,4.13,4.11,4.12,800
889,4.12,4.12,4.11,4.12,500
890,4.12,4.13,4.11,4.12,800
891,4.13,4.13,4.12,4.12,4700
892,4.08,4.12,4.08,4.12,3100
893,4.11,4.11,4.09,4.09,1000
894,4.12,4.12,4.12,4.12,200
895,4.13,4.13,4.13,4.13,100
896,4.12,4.15,4.12,4.14,2893
897,4.1,4.12,4.1,4.12,900
898,4.11,4.11,4.1,4.1,300
899,4.12,4.12,4.11,4.11,400
900,4.12,4.12,4.12,4.12,200
901,4.1,4.12,4.1,4.12,5541
902,4.11,4.12,4.09,4.12,3964
903,4.1,4.12,4.09,4.1,8204
a1497361200,4.13,4.13,4.13,4.13,100
1,4.15,4.15,4.14,4.14,200
2,4.16,4.16,4.16,4.16,200
4,4.16,4.16,4.16,4.16,200
5,4.18,4.18,4.14,4.15,1710
6,4.18,4.18,4.16,4.18,1000
8,4.16,4.18,4.16,4.18,200
9,4.155,4.17,4.155,4.17,300
11,4.19,4.19,4.17,4.17,2901
12,4.19,4.19,4.18,4.19,900
13,4.14,4.19,4.14,4.19,6700
14,4.12,4.14,4.12,4.14,800
15,4.13,4.13,4.11,4.12,1200
16,4.11,4.12,4.1,4.11,705
17,4.13,4.13,4.115,4.115,200
18,4.13,4.13,4.115,4.115,200
19,4.13,4.13,4.13,4.13,100
20,4.115,4.1195,4.115,4.1195,355
21,4.12,4.13,4.1,4.115,3800
22,4.13,4.13,4.1,4.12,300
23,4.12,4.12,4.12,4.12,100
24,4.12,4.13,4.12,4.13,400
25,4.13,4.13,4.12,4.12,400
26,4.14,4.14,4.12,4.13,500
27,4.15,4.15,4.13,4.135,300
28,4.15,4.15,4.15,4.15,100
29,4.15,4.15,4.14,4.15,800
30,4.16,4.16,4.13,4.16,1100
31,4.135,4.15,4.13,4.13,800
32,4.12,4.135,4.12,4.135,1623
33,4.11,4.13,4.11,4.115,2300
34,4.12,4.12,4.11,4.11,1700
35,4.125,4.14,4.11,4.11,2737
36,4.125,4.15,4.115,4.12,3950
37,4.13,4.13,4.12,4.13,4800
38,4.12,4.13,4.11,4.12,8522
143,4.13,4.13,4.13,4.13,138
144,4.1,4.13,4.1,4.13,600
146,4.15,4.15,4.12,4.12,300
147,4.11,4.11,4.11,4.11,200
148,4.1,4.12,4.08,4.11,1000
149,4.125,4.15,4.11,4.11,1800
150,4.1,4.13,4.1,4.125,1400
151,4.1,4.11,4.1,4.1,1356
152,4.11,4.11,4.1,4.1,800
153,4.14,4.14,4.11,4.14,300
