EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,50.85,50.85,50.85,50.85,100
3,50.8223,50.8223,50.795,50.795,389
5,50.48,50.48,50.48,50.48,200
6,50.5288,50.6,50.5288,50.56,959
7,50.4,50.4,50.4,50.4,100
8,50.43,50.43,50.4,50.4,6480
9,50.48,50.48,50.45,50.45,400
10,50.4572,50.49,50.45,50.45,1158
11,50.46,50.46,50.425,50.425,200
12,50.55,50.61,50.55,50.59,930
13,50.55,50.5755,50.4901,50.4901,513
14,50.44,50.55,50.44,50.55,320
15,50.3786,50.42,50.36,50.36,425
16,50.4627,50.4627,50.4627,50.4627,400
17,50.5375,50.5375,50.4501,50.4501,535
18,50.4996,50.4996,50.4996,50.4996,500
20,50.454,50.4612,50.45,50.46,681
21,50.473,50.4992,50.4524,50.4992,450
22,50.46,50.46,50.46,50.46,352
23,50.3673,50.46,50.3673,50.46,650
25,50.4028,50.4028,50.367,50.367,419
26,50.39,50.39,50.39,50.39,200
27,50.3,50.35,50.3,50.35,4233
28,50.36,50.36,50.3097,50.3098,633
29,50.42,50.42,50.42,50.42,100
30,50.36,50.36,50.36,50.36,100
31,50.359,50.359,50.359,50.359,200
32,50.37,50.37,50.2794,50.2794,2197
33,50.3525,50.3525,50.3525,50.3525,450
34,50.3494,50.35,50.3373,50.3428,729
36,50.36,50.3609,50.36,50.3609,500
37,50.35,50.375,50.2996,50.32,4464
39,50.5,50.52,50.4494,50.46,3128
144,50.36,50.36,50.36,50.36,1301
145,50.4,50.4,50.13,50.13,1350
146,50.5499,50.55,50.4,50.4,1154
147,50.54,50.54,50.4267,50.4267,975
148,50.56,50.56,50.5599,50.5599,269
149,50.61,50.61,50.56,50.56,1339
151,50.575,50.575,50.4843,50.5,658
152,50.44,50.62,50.44,50.6199,4400
153,50.52,50.56,50.42,50.5363,1974
154,50.57,50.57,50.46,50.47,2024
155,50.63,50.63,50.58,50.58,2622
156,50.63,50.68,50.63,50.68,400
157,50.67,50.7,50.5512,50.65,3200
158,50.68,50.68,50.6135,50.65,1660
159,50.6174,50.68,50.6174,50.65,1024
160,50.61,50.62,50.49,50.62,2494
161,50.4771,50.58,50.4771,50.58,538
162,50.52,50.52,50.49,50.52,346
163,50.52,50.52,50.5,50.5,300
164,50.52,50.52,50.52,50.52,200
165,50.49,50.5,50.44,50.47,9491
167,50.55,50.58,50.5006,50.5608,938
168,50.47,50.55,50.47,50.55,400
169,50.5599,50.5599,50.483,50.51,695
170,50.57,50.57,50.57,50.57,215
171,50.4974,50.57,50.4925,50.56,1998
172,50.69,50.73,50.5992,50.64,7717
173,50.58,50.61,50.54,50.61,7664
174,50.66,50.66,50.5598,50.5598,693
175,50.6676,50.6676,50.6019,50.6371,3813
176,50.7111,50.78,50.67,50.74,2625
177,50.7925,50.87,50.7925,50.87,913
178,50.83,50.89,50.79,50.8203,3234
179,50.7565,50.82,50.7565,50.81,12465
180,50.75,50.77,50.696,50.75,1900
181,50.8,50.8,50.72,50.75,1400
182,50.87,50.87,50.84,50.84,1400
183,50.84,50.87,50.79,50.87,5470
288,51.33,51.33,51.33,51.33,1661
289,51.3,51.4,51.3,51.33,1886
290,51.32,51.32,51.1279,51.32,2151
291,51.32,51.32,51.26,51.27,8000
292,51.28,51.3612,51.27,51.3612,4229
294,51.4041,51.4041,51.363,51.363,610
295,51.28,51.3257,51.28,51.3128,1146
296,51,51.28,51,51.28,5037
297,51.1212,51.1212,51.0553,51.0553,3300
298,51.1532,51.1532,51.1532,51.1532,196
299,51.25,51.2629,51.25,51.25,1125
300,51.1372,51.1601,51.1372,51.1601,509
302,51.2443,51.2443,51.238,51.238,777
303,51.24,51.2598,51.24,51.2512,840
304,50.99,51.098,50.99,51.098,4475
305,50.7649,50.7649,50.7649,50.7649,100
307,50.7447,50.7988,50.7447,50.7988,1055
308,50.93,50.93,50.8358,50.8358,1744
309,50.976,50.976,50.976,50.976,200
310,50.9738,50.9738,50.9738,50.9738,1000
312,50.9547,50.9563,50.9154,50.9154,6500
313,50.8926,50.9,50.83,50.8968,2742
315,50.9374,50.9512,50.9374,50.9512,2507
316,51.0499,51.0499,51.0372,51.04,3650
317,51.02,51.02,51.02,51.02,165
318,51,51,50.96,50.96,500
319,51.0716,51.085,51.0476,51.07,1384
320,51.096,51.1192,51.04,51.1026,2487
321,50.98,51.06,50.98,51.06,1500
323,51.02,51.02,50.9899,50.99,4547
324,51.01,51.0199,51,51.0038,934
325,51.02,51.05,50.9628,51,5092
327,50.99,51.0264,50.99,51.01,3167
432,51.23,51.23,51.23,51.23,490
433,51.1726,51.1726,51.1726,51.1726,200
435,50.79,50.88,50.79,50.88,200
436,50.81,50.81,50.81,50.81,100
438,50.66,50.7309,50.66,50.7309,1701
439,50.4401,50.5387,50.4401,50.5387,212
440,50.6,50.61,50.48,50.48,2224
441,50.67,50.67,50.65,50.65,585
442,50.6785,50.7528,50.6785,50.71,1808
443,50.778,50.778,50.64,50.64,1570
444,50.76,50.7916,50.76,50.7916,1771
445,50.8126,50.8126,50.7264,50.7264,387
447,50.83,50.8616,50.82,50.8616,1972
450,50.73,50.73,50.73,50.73,1700
451,50.5928,50.63,50.58,50.63,1100
452,50.57,50.5805,50.57,50.58,2450
453,50.6568,50.67,50.6286,50.6286,1779
454,50.66,50.69,50.6533,50.6533,1010
455,50.63,50.65,50.63,50.65,200
456,50.652,50.652,50.652,50.652,394
457,50.66,50.66,50.65,50.65,795
458,50.67,50.67,50.67,50.67,200
459,50.6507,50.6507,50.6507,50.6507,200
460,50.71,50.71,50.71,50.71,100
461,50.7224,50.7224,50.7224,50.7224,100
462,50.686,50.72,50.686,50.72,400
463,50.7,50.7,50.7,50.7,200
464,50.79,50.79,50.7573,50.78,9511
465,50.78,50.78,50.7597,50.774,838
466,50.757,50.77,50.71,50.71,2966
467,50.7765,50.7765,50.7718,50.7718,700
470,50.87,50.9108,50.87,50.9108,500
471,50.95,50.95,50.84,50.8744,2619
864,51.02,51.02,51.02,51.02,653
866,50.988,50.988,50.988,50.988,200
869,50.8806,50.8806,50.8806,50.8806,100
870,50.9964,50.9964,50.9964,50.9964,250
871,50.92,50.92,50.9,50.9,322
872,51,51,50.8801,50.8801,2097
873,50.85,50.91,50.82,50.91,1700
874,50.83,50.858,50.796,50.796,759
876,50.7674,50.7699,50.767,50.7699,2721
877,50.7738,50.7738,50.74,50.74,680
878,50.7872,50.7872,50.7872,50.7872,150
879,50.7601,50.7601,50.7601,50.7601,100
880,50.8001,50.8128,50.8001,50.8128,463
882,50.77,50.77,50.77,50.77,200
883,50.8,50.8,50.8,50.8,200
884,50.88,50.88,50.88,50.88,977
885,51.044,51.044,51.044,51.044,420
886,51.05,51.05,51.05,51.05,276
887,51.0499,51.0499,51.0499,51.0499,100
888,50.9564,50.9564,50.9564,50.9564,199
889,50.9862,50.9862,50.9862,50.9862,100
890,51.008,51.0399,51.008,51.0399,603
893,51.1077,51.1077,51.1077,51.1077,400
894,51.08,51.08,51.08,51.08,175
895,51.04,51.04,51.039,51.039,295
896,50.96,50.96,50.96,50.96,1556
897,50.95,50.95,50.9499,50.9499,250
899,51.05,51.05,51.04,51.04,900
900,51.02,51.02,51.02,51.02,400
901,50.9563,50.9905,50.9563,50.9905,521
902,50.99,51.02,50.97,50.97,1900
903,51.18,51.18,51.09,51.1,867
a1494336600,51.13,51.13,51.13,51.13,1262
2,51.03,51.03,51.03,51.03,2000
4,51.33,51.33,51.29,51.29,200
6,51.3,51.3,51.18,51.25,517
7,51.1342,51.2861,51.1342,51.2861,830
8,51.0684,51.0719,51.0684,51.0719,402
11,50.89,50.89,50.89,50.89,123
12,50.7601,50.7601,50.7601,50.7601,300
13,50.892,50.892,50.892,50.892,112
14,50.9131,50.96,50.9131,50.96,430
15,51.0774,51.0774,51.0774,51.0774,769
16,51.1052,51.1052,51.1052,51.1052,165
18,51.12,51.12,51.12,51.12,100
19,51.0899,51.09,51.0601,51.0601,1462
20,51.04,51.0425,51.04,51.0425,200
21,51.0655,51.0655,51.0597,51.0597,509
24,50.95,51.0193,50.948,51.0193,721
27,50.961,50.961,50.9601,50.9601,397
28,50.966,50.966,50.966,50.966,193
31,50.9136,50.9172,50.908,50.9172,1150
32,50.8704,50.91,50.8704,50.91,550
34,50.8736,50.8736,50.8736,50.8736,400
35,50.793,50.8624,50.793,50.8624,268
36,50.7596,50.7596,50.7596,50.7596,275
37,50.54,50.6302,50.54,50.6302,500
38,50.4243,50.52,50.32,50.52,7891
39,50.64,50.7,50.622,50.622,724
144,50.57,50.57,50.57,50.57,975
145,50.566,50.566,50.566,50.566,147
146,50.55,50.59,50.55,50.59,750
147,50.5801,50.6994,50.56,50.59,2670
148,50.6977,50.6977,50.6977,50.6977,940
149,50.7,50.73,50.7,50.73,300
150,50.43,50.5057,50.43,50.5057,200
151,50.3788,50.3788,50.3788,50.3788,170
152,50.3744,50.3744,50.3744,50.3744,200
153,50.5138,50.5399,50.5138,50.5399,800
154,50.6799,50.68,50.5768,50.5768,650
156,50.6899,50.69,50.6899,50.69,302
157,50.5586,50.5586,50.511,50.511,282
158,50.5753,50.5753,50.5753,50.5753,135
159,50.5822,50.6,50.4901,50.4901,9367
160,50.5138,50.52,50.5138,50.52,209
161,50.5207,50.5243,50.5164,50.5243,1230
162,50.5001,50.5001,50.5001,50.5001,100
163,50.6017,50.6187,50.5001,50.5001,1115
164,50.65,50.65,50.639,50.639,593
165,50.5972,50.65,50.5972,50.638,780
166,50.67,50.67,50.6006,50.6006,500
167,50.6857,50.6857,50.6857,50.6857,158
168,50.694,50.726,50.6539,50.726,544
169,50.7006,50.7006,50.6801,50.7,614
170,50.6954,50.6972,50.6954,50.6972,347
171,50.6726,50.6726,50.6726,50.6726,105
173,50.6657,50.6657,50.6186,50.6186,259
174,50.64,50.6401,50.64,50.6401,800
175,50.704,50.704,50.704,50.704,163
176,50.7007,50.73,50.7007,50.73,254
177,50.6107,50.6107,50.6107,50.6107,1295
178,50.66,50.66,50.6101,50.66,650
179,50.554,50.61,50.554,50.61,1381
180,50.55,50.55,50.55,50.55,115
181,50.5999,50.6099,50.5999,50.6099,1063
182,50.65,50.65,50.65,50.65,100
183,50.63,50.66,50.627,50.63,2046
288,50.51,50.51,50.51,50.51,565
289,50.5,50.5,50.5,50.5,100
290,50.386,50.386,50.386,50.386,200
291,50.0995,50.315,50.0995,50.315,955
292,50,50.06,50,50.06,1830
293,49.9401,50.09,49.9401,50.07,606
294,49.6812,49.6812,49.6812,49.6812,187
295,49.64,49.66,49.61,49.61,400
298,50.0379,50.0379,50.0379,50.0379,300
299,50.36,50.36,50.2529,50.2529,604
300,50.4,50.4,50.4,50.4,200
301,50.4,50.4,50.4,50.4,350
302,50.159,50.159,50.159,50.159,114
303,50.1928,50.2,50.1457,50.1457,1287
304,50.2252,50.2252,50.1847,50.1847,600
306,50.0796,50.0796,50.0796,50.0796,199
308,50.135,50.135,50.135,50.135,300
309,50,50,49.99,49.99,400
310,49.9884,49.9884,49.9884,49.9884,410
311,49.9947,49.9947,49.9947,49.9947,106
313,50.001,50.001,49.9658,49.9658,690
317,49.975,49.975,49.975,49.975,200
318,50.0875,50.0875,50.021,50.021,231
320,49.9701,49.9998,49.9701,49.9998,751
321,49.98,49.98,49.9467,49.9467,727
323,49.8893,49.9359,49.8893,49.9359,578
324,49.83,49.83,49.83,49.83,500
325,49.9136,49.9136,49.8293,49.8293,5219
326,49.87,49.88,49.87,49.88,406
327,49.82,49.9131,49.82,49.9131,748
432,49.62,49.62,49.62,49.62,1543
433,49.49,49.57,49.371,49.57,13531
434,49.4092,49.4092,49.3282,49.3497,1075
436,49.4939,49.4939,49.4939,49.4939,785
439,49.1634,49.1798,49.1634,49.1798,365
440,49.1694,49.1787,49.1694,49.1787,871
441,49.0572,49.0572,49.0572,49.0572,250
443,49.1619,49.1999,49.1206,49.1206,7247
444,49.111,49.1497,49.111,49.1497,340
445,49.13,49.1992,49.13,49.1992,200
446,49.289,49.289,49.289,49.289,200
447,49.2688,49.2873,49.23,49.2873,9334
449,49.3426,49.3426,49.3426,49.3426,490
450,49.5,49.5,49.44,49.44,350
451,49.54,49.54,49.54,49.54,100
452,49.6169,49.6169,49.6169,49.6169,550
455,49.4793,49.4793,49.4793,49.4793,600
456,49.46,49.46,49.46,49.46,200
457,49.52,49.52,49.45,49.45,984
458,49.52,49.5329,49.52,49.5329,459
459,49.41,49.523,49.41,49.49,4905
460,49.4059,49.4091,49.4059,49.4091,202
461,49.3801,49.3883,49.3801,49.3883,302
462,49.3794,49.3794,49.319,49.319,2368
463,49.41,49.41,49.4099,49.4099,400
466,49.5296,49.5296,49.5296,49.5296,1500
470,49.468,49.47,49.468,49.47,823
471,49.5,49.5,49.49,49.49,853
864,49.32,49.32,49.32,49.32,5443
865,49.8553,49.8999,49.26,49.26,5003
866,49.81,49.81,49.74,49.77,5567
867,49.8576,49.9,49.81,49.81,3754
868,49.93,49.93,49.93,49.93,106
869,50.075,50.075,49.95,49.95,1287
870,50.1299,50.1299,50.04,50.04,2500
871,49.9,50.1099,49.9,50.02,1400
872,49.97,49.98,49.92,49.93,2700
873,50.035,50.0428,49.98,49.98,3532
874,50.102,50.14,50.055,50.055,2469
875,50.06,50.12,50.06,50.111,584
876,50.07,50.0748,50.01,50.05,2326
877,50.1799,50.1799,50.1,50.1,4095
878,50,50.1699,49.99,50.1699,692
879,50.015,50.0294,49.97,49.99,1561
880,50.03,50.03,50.01,50.02,1100
881,49.9704,50.0299,49.9704,50.02,1663
882,49.9,50,49.9,50,700
883,49.9506,49.9506,49.89,49.8964,6195
884,49.98,49.98,49.94,49.94,1500
885,50,50.017,50,50,3487
886,49.96,50,49.9401,49.99,1100
887,50.01,50.02,49.995,49.995,1600
888,50.045,50.045,50.01,50.01,1329
889,50.07,50.08,50.05,50.05,1600
890,50.04,50.096,50.0201,50.04,1320
891,50.01,50.0528,50.01,50.03,1412
892,49.9501,50.01,49.95,50.01,2577
893,49.96,49.97,49.93,49.97,1100
894,49.78,49.95,49.78,49.94,1100
895,49.8,49.805,49.79,49.79,800
896,49.85,49.904,49.85,49.904,550
897,49.84,49.8775,49.84,49.8775,243
898,49.8996,49.8996,49.84,49.84,500
899,49.83,49.918,49.83,49.8945,1170
900,49.9,49.9,49.85,49.85,600
901,49.9483,49.9483,49.91,49.91,900
902,49.99,49.99,49.92,49.95,1050
903,50.01,50.0235,49.99,50.0235,1089
a1494941400,50,50,50,50,329
1,50.1799,50.1799,50.0941,50.0941,860
3,49.9899,49.99,49.805,49.93,8303
4,49.9899,49.9899,49.9899,49.9899,200
5,50.0293,50.05,50.0293,50.05,424
6,49.98,49.98,49.9106,49.9106,206
10,49.6899,49.6899,49.5466,49.5466,1005
11,49.62,49.64,49.62,49.64,750
12,49.69,49.69,49.69,49.69,100
16,49.8725,49.8725,49.836,49.836,300
17,49.86,49.86,49.86,49.86,109
18,49.9216,49.9216,49.89,49.89,1670
19,49.9299,49.9299,49.9,49.9,500
20,49.7801,49.88,49.7701,49.88,2370
21,49.89,49.89,49.87,49.87,390
22,49.85,49.85,49.85,49.85,100
23,49.87,49.9,49.87,49.9,300
24,49.8,49.8,49.8,49.8,100
25,49.86,49.86,49.79,49.79,1767
26,49.8294,49.8385,49.8294,49.8385,340
27,49.84,49.88,49.84,49.8593,4100
28,49.832,49.889,49.8001,49.82,4698
29,49.856,49.856,49.8342,49.8342,300
30,49.7985,49.8948,49.7985,49.8948,1948
31,49.9015,49.9015,49.8727,49.8727,287
32,49.9,49.9,49.9,49.9,1000
33,49.95,49.96,49.95,49.95,900
34,49.982,50.0199,49.95,49.95,3260
35,49.93,49.9472,49.93,49.9472,1100
36,50.02,50.02,49.91,49.91,1634
37,50.1399,50.1399,50.0699,50.0699,1039
38,50.094,50.1299,50.094,50.1104,2205
39,50.16,50.16,50.1169,50.1169,4013
144,49.08,49.08,49.08,49.08,1997
145,49.08,49.08,49.08,49.08,1000
146,49.1977,49.1977,49.1977,49.1977,138
147,49,49.09,49,49.09,33570
148,48.8999,49,48.8999,49,226
149,48.802,48.802,48.802,48.802,200
150,48.7876,48.8683,48.7876,48.8683,238
151,48.6314,48.85,48.6314,48.85,566
152,48.58,48.67,48.58,48.66,600
153,48.4685,48.6,48.4685,48.58,3962
155,48.4842,48.4842,48.365,48.365,1940
156,48.45,48.45,48.45,48.45,728
157,48.3732,48.3732,48.3383,48.3708,1093
158,48.389,48.4599,48.36,48.4599,1837
159,48.375,48.4515,48.375,48.4515,224
160,48.43,48.43,48.41,48.42,1100
161,48.2982,48.2982,48.2982,48.2982,139
162,48.283,48.285,48.25,48.25,500
164,48.3099,48.3099,48.1822,48.1822,450
165,48.2201,48.2201,48.2201,48.2201,120
166,48.3393,48.3393,48.3393,48.3393,204
167,48.2975,48.2975,48.2452,48.29,1566
168,48.257,48.257,48.257,48.257,1000
169,48.299,48.299,48.299,48.299,525
170,48.1716,48.193,48.1055,48.1393,2375
171,48.1375,48.1375,48.111,48.111,1393
172,48.096,48.1197,48.096,48.108,814
173,47.87,48.0894,47.86,48.0894,976
174,47.8928,47.91,47.7992,47.89,1686
175,47.9737,47.9737,47.931,47.931,1150
176,47.9374,48.0048,47.9374,47.9631,950
177,48.1799,48.1799,47.956,47.956,1208
178,48.1506,48.1506,48.1224,48.1224,2138
179,48.305,48.305,48.09,48.09,1235
180,48.3711,48.3864,48.3711,48.3864,600
181,48.3528,48.3528,48.3528,48.3528,300
182,48.2572,48.2701,48.2572,48.2701,450
183,48.07,48.18,48.07,48.1661,3232
288,47.88,47.88,47.88,47.88,2366
289,48.3803,48.47,48.3803,48.4599,650
291,48.122,48.122,48.122,48.122,100
292,48.2558,48.2558,48.112,48.112,2253
293,48.3,48.3321,48.3,48.3134,750
294,48.609,48.609,48.2971,48.342,353
295,48.5905,48.5905,48.5905,48.5905,103
296,48.4865,48.54,48.4201,48.54,567
297,48.5254,48.5254,48.474,48.474,1355
298,48.5333,48.5333,48.53,48.53,1080
299,48.4532,48.53,48.41,48.53,6198
301,48.3958,48.41,48.38,48.41,983
302,48.2158,48.2158,48.2158,48.2158,468
304,48.177,48.2067,48.177,48.2067,319
305,48.3799,48.3799,48.2474,48.2474,1263
306,48.53,48.53,48.33,48.33,598
307,48.5328,48.5328,48.5328,48.5328,107
308,48.4301,48.44,48.42,48.44,700
309,48.551,48.61,48.551,48.61,280
310,48.55,48.5501,48.55,48.5501,400
311,48.58,48.58,48.5,48.55,10602
312,48.5268,48.54,48.5268,48.54,300
313,48.4706,48.4859,48.4706,48.4859,500
314,48.56,48.56,48.56,48.56,340
315,48.5594,48.5594,48.4184,48.4184,1300
316,48.7302,48.7302,48.6401,48.7181,2831
317,48.556,48.7499,48.556,48.7499,1254
318,48.61,48.6158,48.553,48.553,1275
319,48.6801,48.6984,48.6801,48.6984,1830
322,48.6317,48.6317,48.6317,48.6317,200
324,48.525,48.525,48.49,48.5094,1128
325,48.573,48.573,48.573,48.573,103
326,48.6702,48.6702,48.49,48.52,20645
327,48.53,48.6835,48.5189,48.6835,1065
432,48.69,48.69,48.69,48.69,682
434,48.6935,48.87,48.6935,48.85,300
435,48.918,49.0299,48.918,49.0299,1500
436,48.8008,48.8008,48.8008,48.8008,109
437,48.8649,48.8649,48.8649,48.8649,4100
438,48.9499,48.9499,48.9499,48.9499,200
439,48.8689,48.8689,48.8689,48.8689,1032
