EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,41.85,41.95,41.85,41.95,5819
902,41.85,41.9,41.8,41.8,7438
903,41.95,42,41.9,41.9,22324
a1493731800,42,42,42,42,152
1,42.05,42.05,41.9,41.9,3152
2,41.9,41.95,41.85,41.95,2400
3,41.9,41.95,41.875,41.875,2000
4,41.8,41.9,41.75,41.8,4461
5,41.75,41.8,41.7,41.8,1871
6,41.7,41.75,41.7,41.75,1572
7,41.55,41.75,41.55,41.7,1975
8,41.675,41.7,41.6,41.6,2872
9,41.5,41.625,41.5,41.6,3220
10,41.55,41.575,41.5,41.5,2365
11,41.65,41.65,41.45,41.5,4600
12,41.65,41.675,41.6,41.675,800
13,41.6,41.7,41.6,41.6001,4884
14,41.6,41.65,41.6,41.65,1200
15,41.6,41.6,41.5001,41.575,4764
16,41.7,41.7,41.6,41.6,1900
17,41.7,41.7,41.7,41.7,100
18,41.6,41.7,41.6,41.7,2859
19,41.6,41.6,41.55,41.6,1000
20,41.525,41.6,41.45,41.6,4833
21,41.6,41.6,41.55,41.55,4400
22,41.55,41.6,41.55,41.6,5655
23,41.6,41.6,41.525,41.55,5214
24,41.55,41.6,41.5,41.6,2500
25,41.575,41.6,41.575,41.575,500
26,41.6,41.6,41.6,41.6,200
27,41.6,41.6,41.6,41.6,600
28,41.75,41.75,41.6,41.6,18070
29,41.7,41.75,41.65,41.75,1900
30,41.7,41.8,41.7,41.7,1699
31,41.65,41.725,41.65,41.725,1600
32,41.7,41.7,41.65,41.65,1030
33,41.7,41.7,41.65,41.65,800
34,41.65,41.725,41.65,41.7,2546
35,41.675,41.7,41.625,41.65,2501
36,41.7,41.725,41.6625,41.7,2274
37,41.6,41.7,41.55,41.7,8510
38,41.65,41.65,41.6,41.6,2722
39,41.7,41.75,41.675,41.7,47807
144,41.4,41.4,41.4,41.4,469
145,41.65,41.7,41.15,41.7,2445
146,41.6,41.75,41.6,41.6,1300
147,41.6,41.7,41.6,41.6,1000
148,41.6,41.75,41.6,41.65,2857
149,41.6,41.725,41.575,41.6,2362
150,41.575,41.575,41.55,41.55,500
151,41.625,41.65,41.5,41.575,1900
152,41.65,41.65,41.575,41.6,1832
153,41.65,41.65,41.65,41.65,100
154,41.6209,41.65,41.5,41.55,2399
155,41.7,41.7,41.6,41.65,1527
156,41.7,41.75,41.7,41.7,900
157,41.6501,41.7,41.6501,41.7,378
158,41.7,41.75,41.7,41.7,800
159,41.7,41.7001,41.7,41.7,300
160,41.65,41.65,41.65,41.65,300
161,41.55,41.65,41.55,41.65,1700
162,41.575,41.575,41.525,41.55,2181
163,41.45,41.55,41.45,41.55,900
164,41.5,41.5,41.45,41.45,968
165,41.575,41.625,41.5,41.525,2690
166,41.6174,41.6174,41.6,41.6,600
167,41.65,41.65,41.6,41.65,300
168,41.65,41.65,41.6,41.6,700
169,41.625,41.65,41.625,41.65,1048
170,41.575,41.6,41.55,41.6,975
171,41.575,41.6,41.55,41.55,2363
172,41.742,41.8,41.6,41.6,3425
173,41.7,41.725,41.6,41.7,3680
174,41.7,41.7,41.65,41.675,2400
175,41.8,41.8,41.7,41.7,700
176,41.875,41.875,41.8,41.8,6300
177,41.9,41.925,41.85,41.9,5650
178,41.9,42,41.9,41.925,2900
179,41.875,41.9,41.85,41.9,4505
180,41.85,41.95,41.8,41.875,4837
181,41.95,41.95,41.8,41.85,4669
182,42.075,42.1,42,42,4175
183,42.05,42.1,42.025,42.1,15629
288,39.2,39.2,39.2,39.2,8300
289,38.675,39.15,38.25,39.1499,546906
290,38.825,38.9,38.5,38.7125,492429
291,38.95,39.35,38.7,38.825,189472
292,38.975,39.1,38.9,38.975,266697
293,38.975,39.0375,38.9,39,73906
294,39,39.05,38.9,38.975,91693
295,39.1,39.2,38.95,39,154489
296,38.975,39.15,38.9375,39.1125,303444
297,39.075,39.1,38.95,39,128780
298,39.1,39.2,39.05,39.075,140183
299,39.075,39.1,39.05,39.075,32629
300,39.025,39.15,39,39.075,74863
301,39.075,39.1,39,39.025,76679
302,39.075,39.1,39.05,39.05,6033
303,39.025,39.1,39,39.05,20797
304,39.025,39.1,38.975,39,74804
305,39.025,39.1,39,39.05,50943
306,39,39.1,38.925,39,144515
307,38.975,39.1,38.95,39,128795
308,39.225,39.25,38.975,39,40168
309,39.225,39.3,39.2,39.225,47950
310,39.35,39.35,39.2,39.225,38807
311,39.325,39.35,39.3,39.325,4900
312,39.35,39.35,39.325,39.325,7895
313,39.3,39.35,39.25,39.35,19843
314,39.45,39.5,39.275,39.3,27936
315,39.55,39.55,39.4,39.45,17900
316,39.525,39.55,39.45,39.55,57188
317,39.6,39.65,39.525,39.55,52183
318,39.575,39.65,39.45,39.6,91477
319,39.7,39.7,39.55,39.555,29052
320,39.7,39.75,39.6,39.675,89336
321,39.775,39.8,39.7,39.7,52394
322,39.725,39.875,39.7,39.775,95640
323,39.775,39.8,39.7,39.725,38412
324,39.75,39.85,39.75,39.75,22766
325,39.825,39.875,39.75,39.75,67021
326,39.75,39.85,39.75,39.8,45501
327,39.8,39.8,39.7,39.75,134806
432,39.65,39.65,39.65,39.65,9502
433,39.95,40,39.7,39.75,34738
434,39.85,39.95,39.85,39.9125,30593
435,39.75,39.9,39.6,39.85,62566
436,39.7,39.825,39.7,39.7,13328
437,39.775,39.8,39.65,39.725,13352
438,39.7,39.8,39.6,39.775,14110
439,39.8,39.8,39.65,39.7,12719
440,39.6,39.8,39.6,39.75,27901
441,39.625,39.65,39.575,39.6,63003
442,39.5,39.65,39.5,39.625,16845
443,39.55,39.55,39.5,39.55,2600
444,39.525,39.55,39.5,39.5,7340
445,39.625,39.65,39.5,39.55,14600
446,39.625,39.65,39.6,39.625,33143
447,39.65,39.7,39.6,39.625,12729
448,39.725,39.725,39.6,39.7,19356
449,39.7,39.75,39.7,39.725,4539
450,39.65,39.75,39.65,39.75,9527
451,39.575,39.675,39.5,39.675,15093
452,39.6,39.6,39.55,39.55,3100
453,39.5625,39.6,39.55,39.6,5000
454,39.65,39.65,39.55,39.5625,13736
455,39.7,39.7,39.6,39.6125,9100
456,39.7,39.7,39.65,39.7,5408
457,39.675,39.7,39.65,39.675,5100
458,39.625,39.7,39.6,39.7,11707
459,39.625,39.65,39.6,39.6,6700
460,39.525,39.65,39.5,39.625,21830
461,39.5,39.55,39.5,39.525,1200
462,39.475,39.55,39.45,39.55,6500
463,39.4,39.475,39.4,39.475,4129
464,39.5,39.5,39.425,39.425,6700
465,39.45,39.55,39.4,39.5,76291
466,39.5,39.55,39.45,39.45,44907
467,39.425,39.5,39.35,39.5,23324
468,39.45,39.5,39.4,39.45,29421
469,39.45,39.5,39.4,39.425,75507
470,39.65,39.65,39.4,39.425,48650
471,39.45,39.7,39.45,39.625,272120
865,39.6,39.7,39.25,39.25,21875
866,39.4875,39.575,39.45,39.575,7400
867,39.4,39.55,39.35,39.45,23869
868,39.475,39.55,39.4,39.4,10786
869,39.4,39.45,39.375,39.45,5200
870,39.375,39.45,39.3,39.375,13896
871,39.375,39.45,39.35,39.375,10525
872,39.375,39.45,39.35,39.375,9871
873,39.225,39.4,39.225,39.375,5456
874,39.225,39.3,39.2,39.2,8900
875,39.175,39.225,39.15,39.225,4700
876,39.1,39.2,39.075,39.175,83823
877,39.05,39.1,39.025,39.1,3300
878,39.025,39.05,38.975,39.025,7962
879,39,39.025,38.975,39.025,3208
880,38.95,39,38.95,39,3010
881,38.95,39,38.925,38.95,10101
882,38.9,38.95,38.875,38.95,3700
883,38.9,38.95,38.8525,38.9,10499
884,39.075,39.1,38.875,38.875,15037
885,39.075,39.1,39.075,39.075,4000
886,39.025,39.1,39.025,39.075,5400
887,39.025,39.05,38.95,39,6823
888,39,39.05,39,39.025,1600
889,39.025,39.05,39,39.025,2355
890,39.025,39.05,39,39,3739
891,39.125,39.15,39,39,8538
892,39.2,39.2,39.1001,39.125,17826
893,39.2,39.2,39.175,39.2,1300
894,39.15,39.2,39.15,39.2,2600
895,39.1,39.2,39.1,39.15,7940
896,39.1,39.15,39.075,39.1001,20874
897,39.075,39.1,39.05,39.0501,2200
898,39.075,39.1,39,39.0501,13080
899,39.15,39.2,39.075,39.075,8715
900,39.125,39.2,39.1,39.2,20491
901,39.125,39.15,39.075,39.1,15584
902,39.1,39.175,39,39.125,35128
903,39.25,39.25,39.1,39.15,50806
a1494336600,39.35,39.35,39.2,39.2,8118
1,39.5,39.525,39.15,39.5,95588
2,39.275,39.5,39.2,39.5,32911
3,39.3,39.45,39.3,39.3,11744
4,39.375,39.375,39.25,39.35,36452
5,39.35,39.375,39.3,39.375,5949
6,39.275,39.35,39.25,39.35,11924
7,39.15,39.275,39.125,39.25,7242
8,39.1,39.15,39.075,39.15,8302
9,39.125,39.15,39.05,39.075,11278
10,39.025,39.125,39,39.125,12945
11,39.025,39.05,38.9,39,21885
12,39,39.025,38.95,39,6274
13,39.025,39.025,38.975,39,5336
14,39.05,39.05,39.025,39.05,3204
15,39.175,39.2,39.05,39.05,37056
16,39.175,39.2,39.15,39.175,6400
17,39.15,39.2,39.125,39.15,6900
18,39.15,39.15,39.05,39.15,8655
19,39.15,39.15,39.125,39.15,2700
20,39.15,39.15,39.1,39.15,4510
21,39.15,39.15,39.075,39.1,5653
22,39.2,39.2,39.1,39.125,8756
23,39.1,39.2,39.05,39.175,8032
24,39.05,39.1,39.05,39.1,10739
25,39.1,39.1,38.975,39.05,12097
26,39.1,39.1,39.1,39.1,2270
27,39.1,39.1,39.075,39.1,2800
28,39.05,39.1,39,39.075,7893
29,39.05,39.05,39,39.05,6800
30,39,39.05,38.975,39.05,6240
31,38.95,39,38.95,38.95,4100
32,39.05,39.05,38.9,38.95,26981
33,39.05,39.05,39.05,39.05,5071
34,39,39.05,38.95,39.05,11040
35,38.875,39,38.875,38.95,8558
36,38.95,38.95,38.875,38.9,9691
37,38.85,38.925,38.8,38.9,20617
38,38.9,38.95,38.8,38.825,31425
39,38.95,39.05,38.9,38.9,45499
144,38.8,38.9,38.8,38.9,3155
145,38.9,38.95,38.65,38.9,9854
146,38.9,39,38.85,38.85,9059
147,38.975,39.15,38.9,38.95,13832
148,39.1,39.15,38.95,38.95,12693
149,39,39.15,39,39.05,11129
150,38.925,39,38.9,39,5916
151,39,39,38.85,38.9,17107
152,39,39.1,38.95,38.951,17317
153,39.075,39.1,39,39,10605
154,39.15,39.15,39.05,39.075,23175
155,39.075,39.175,39.05,39.1,29330
156,39.15,39.15,39.05,39.05,11149
157,39.075,39.15,39,39.15,34234
158,39.025,39.1,39,39.05,9260
159,39.025,39.05,39,39,5900
160,39.075,39.1,39,39,9314
161,38.9,39.075,38.9,39.05,23042
162,38.925,38.95,38.9,38.925,5700
163,38.9,38.95,38.9,38.9,12000
164,38.9,38.95,38.875,38.925,27810
165,38.925,38.95,38.85,38.925,14944
166,39,39,38.9,38.925,22015
167,38.9,39,38.9,39,10736
168,38.975,39,38.9,38.9,6728
169,38.975,39,38.95,38.95,6035
170,38.925,39,38.9,38.95,18266
171,38.95,38.95,38.9,38.95,13397
172,38.9,38.95,38.825,38.95,24698
173,38.975,38.975,38.85,38.85,11659
174,38.95,39,38.95,38.975,5100
175,38.975,39,38.9,38.975,29055
176,38.975,39,38.925,38.975,37818
177,38.975,39,38.95,39,8749
178,38.975,39,38.95,38.95,15045
179,38.9,39,38.9,38.975,19108
180,38.9,38.925,38.85,38.925,21444
181,38.9,39,38.85,38.9,54285
182,38.875,38.9,38.85,38.9,78012
183,38.95,39,38.85,38.9,66231
288,38.85,38.85,38.85,38.85,3743
289,38.85,39,38.75,39,6038
290,38.8,38.9,38.7,38.8,18948
291,38.725,38.85,38.6625,38.8,21690
292,38.675,38.75,38.625,38.725,19826
293,38.65,38.75,38.625,38.7,18655
294,38.575,38.7,38.5,38.65,21653
295,38.4,38.6,38.4,38.55,16081
296,38.6,38.65,38.45,38.45,9383
297,38.7,38.725,38.56,38.625,17261
298,38.8,38.8,38.7,38.725,80637
299,38.9,38.925,38.8,38.85,36521
300,38.905,38.95,38.75,38.9,68278
301,38.77,38.95,38.75,38.95,21126
302,38.675,38.8,38.65,38.75,10100
303,38.675,38.75,38.6,38.65,17151
304,38.65,38.7,38.6,38.675,10227
305,38.6,38.65,38.575,38.6,6100
306,38.525,38.65,38.5,38.6,8800
307,38.575,38.6,38.52,38.525,6104
308,38.575,38.6,38.5,38.55,6968
309,38.45,38.575,38.45,38.575,8853
310,38.45,38.55,38.45,38.45,9151
311,38.45,38.55,38.45,38.475,13485
312,38.4,38.475,38.4,38.475,17794
313,38.4,38.45,38.35,38.4,13419
314,38.5,38.5,38.4,38.4,13125
315,38.45,38.55,38.45,38.475,13406
316,38.4,38.475,38.4,38.45,6300
317,38.425,38.45,38.35,38.4,12500
318,38.375,38.45,38.375,38.425,17395
319,38.375,38.4,38.325,38.4,20791
320,38.325,38.375,38.3,38.35,20615
321,38.25,38.325,38.25,38.3,14000
322,38.25,38.35,38.225,38.275,29312
323,38.275,38.275,38.2,38.25,18667
324,38.25,38.3,38.2,38.25,21433
325,38.25,38.275,38.25,38.25,17060
326,38.25,38.3,38.2,38.25,43797
327,38.25,38.3,38.15,38.275,123290
432,38.05,38.05,38.05,38.05,3248
433,37.9,38.25,37.7,38,15313
434,38.025,38.05,37.85,37.85,6408
435,38,38.05,37.9,38,15400
436,37.95,38.05,37.95,38,19491
437,37.95,38.025,37.85,38,11588
438,37.86,37.95,37.85,37.9,13073
439,37.725,37.9,37.7,37.9,18040
440,37.755,37.8,37.7,37.75,13898
441,37.725,37.8,37.7,37.755,12300
442,37.8,37.85,37.65,37.7,14976
443,37.775,37.9,37.75,37.8,12532
444,37.7,37.8,37.7,37.775,5500
445,37.855,37.875,37.725,37.75,10817
446,37.85,37.95,37.85,37.85,7974
447,37.875,37.9,37.8,37.85,9700
448,37.9,37.9,37.85,37.85,4600
449,37.95,38,37.85,37.85,12746
450,38.025,38.05,37.95,37.975,11091
451,38.105,38.15,38,38.025,17900
452,38.15,38.2,38.1,38.125,12549
453,38.1,38.175,38.05,38.15,21161
454,38.05,38.15,38.05,38.1,20601
455,38.055,38.1,38.025,38.05,9300
456,38.075,38.1,38,38.05,10300
457,38.05,38.1,38.05,38.075,6300
458,38.075,38.1,38.05,38.05,8000
459,38.075,38.15,38.05,38.075,13478
460,38.05,38.075,38,38.05,14256
461,38.075,38.1,38,38.025,10793
462,38.075,38.1,38,38.05,7643
463,38.125,38.15,38.05,38.075,8688
464,38.15,38.2,38.1,38.1,17861
465,38.2,38.25,38.15,38.15,16002
466,38.15,38.2,38.125,38.2,21789
467,38.1,38.2,38.05,38.15,18066
468,38.05,38.1,38.05,38.05,19792
469,38.075,38.1,37.975,38.05,47564
470,38.05,38.125,38.05,38.075,34466
471,38.2,38.2,38.05,38.075,64285
864,38.35,38.35,38.35,38.35,1047
865,38.45,38.575,38.35,38.35,9827
866,38.3,38.45,38.3,38.45,7200
867,38.3,38.375,38.25,38.35,28551
868,38.45,38.45,38.3,38.35,21895
869,38.45,38.505,38.35,38.45,18342
870,38.325,38.475,38.325,38.45,18611
871,38.3,38.35,38.25,38.35,10588
872,38.3,38.35,38.3,38.3,3700
873,38.35,38.35,38.3,38.3,6364
874,38.375,38.4,38.325,38.375,9042
875,38.4,38.4,38.325,38.4,8250
876,38.375,38.4,38.3,38.4,20681
877,38.425,38.475,38.375,38.375,10978
878,38.375,38.425,38.35,38.425,4700
879,38.375,38.375,38.325,38.375,5943
880,38.375,38.375,38.3,38.375,20387
881,38.3,38.375,38.3,38.35,9884
882,38.325,38.35,38.275,38.275,6124
883,38.35,38.4,38.325,38.35,2800
884,38.425,38.475,38.375,38.375,7082
885,38.425,38.5,38.4,38.425,8900
886,38.4,38.45,38.375,38.425,11226
887,38.4,38.45,38.35,38.4,33605
888,38.4,38.4,38.35,38.4,36604
889,38.375,38.4,38.35,38.375,27932
890,38.325,38.4,38.3,38.35,16760
891,38.3,38.35,38.275,38.35,16305
892,38.325,38.35,38.25,38.3,10797
893,38.25,38.325,38.225,38.3,9900
894,38.2,38.35,38.2,38.3,13603
895,38.225,38.25,38.175,38.225,16387
896,38.275,38.275,38.2,38.2,9231
897,38.275,38.3,38.2,38.275,12858
898,38.25,38.3,38.25,38.275,8770
899,38.275,38.3,38.25,38.275,8812
900,38.275,38.3,38.25,38.3,12013
901,38.275,38.3,38.25,38.3,65562
902,38.25,38.275,38.2,38.25,107900
903,38.3,38.3,38.2,38.25,200292
a1494941400,38.3,38.3,38.3,38.3,813
1,38.4,38.6,38.35,38.5,8146
2,38.35,38.45,38.3,38.45,6913
3,38.3,38.375,38.288,38.3,4913
4,38.3,38.375,38.3,38.3,5206
5,38.5,38.5,38.35,38.35,5503
6,38.375,38.5,38.3,38.5,9806
7,38.225,38.375,38.225,38.375,17231
8,38.15,38.25,38.15,38.225,2100
9,38.2,38.2,38.15,38.2,2400
10,38.25,38.3,38.2,38.2,5478
11,38.3,38.35,38.275,38.3,4762
12,38.35,38.35,38.3,38.3,2200
13,38.35,38.35,38.325,38.325,700
14,38.4,38.4,38.35,38.35,9940
15,38.4,38.4,38.35,38.4,6289
16,38.35,38.35,38.3,38.35,5079
17,38.45,38.45,38.4,38.4,6900
18,38.425,38.45,38.35,38.425,13082
19,38.4,38.45,38.35,38.4,10300
20,38.35,38.4,38.3,38.375,3640
21,38.4,38.4,38.35,38.4,13807
22,38.35,38.375,38.3,38.35,2738
23,38.35,38.4,38.3,38.35,46786
24,38.35,38.4,38.35,38.35,1100
25,38.4,38.4,38.375,38.4,700
26,38.4,38.4,38.375,38.375,900
27,38.275,38.4,38.25,38.4,41597
28,38.3,38.3,38.275,38.3,56741
29,38.3,38.3,38.25,38.3,6800
30,38.25,38.3,38.2,38.3,15435
31,38.3,38.3,38.225,38.25,9020
32,38.35,38.35,38.3,38.3,17382
33,38.3,38.35,38.3,38.35,1300
34,38.35,38.4,38.35,38.35,400
35,38.375,38.4,38.35,38.35,2500
36,38.4,38.4,38.35,38.375,8554
37,38.35,38.4,38.35,38.375,37997
38,38.4,38.4,38.35,38.35,6845
39,38.4,38.45,38.35,38.375,99593
144,37.95,37.95,37.6,37.6,7430
145,37.65,37.95,37.3,37.3,10159
146,37.65,37.7,37.6,37.65,6147
147,37.4,37.65,37.4,37.65,8569
148,37.4,37.45,37.3,37.4,24250
149,37.55,37.55,37.4,37.45,10400
150,37.6,37.6,37.5,37.5,5800
151,37.475,37.6,37.45,37.575,7700
152,37.45,37.525,37.45,37.5,3577
153,37.35,37.4,37.3,37.4,5000
154,37.35,37.4125,37.3,37.35,10046
155,37.5,37.5,37.4,37.4,1600
156,37.475,37.55,37.475,37.5,4053
157,37.5,37.5,37.45,37.45,5099
158,37.5,37.55,37.475,37.55,17961
159,37.5,37.55,37.45,37.5,13369
160,37.475,37.525,37.45,37.5,3100
161,37.45,37.475,37.45,37.475,2600
162,37.4,37.4499,37.35,37.4499,3250
163,37.375,37.45,37.3,37.35,10631
164,37.45,37.45,37.4,37.4,1900
165,37.5,37.5,37.4,37.425,3050
166,37.5,37.5,37.475,37.5,1242
167,37.4,37.525,37.4,37.5,9500
168,37.4,37.45,37.35,37.4,2000
169,37.375,37.45,37.35,37.4,4972
170,37.325,37.35,37.3,37.325,3025
171,37.3,37.35,37.3,37.3,4800
172,37.375,37.4,37.3,37.3,4566
173,37.2,37.375,37.05,37.35,11300
