EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
606,21.275,21.3,21.25,21.25,1244
607,21.25,21.3,21.25,21.25,4467
608,21.3,21.3,21.275,21.3,500
609,21.2705,21.3,21.25,21.3,1900
610,21.275,21.3,21.25,21.3,1600
611,21.3,21.3,21.25,21.25,1400
612,21.225,21.25,21.15,21.25,20067
613,21.275,21.3,21.2093,21.23,9559
614,21.2505,21.425,21.25,21.25,32653
615,21.25,21.35,21.25,21.25,37418
a1493645400,23.25,23.25,23.25,23.25,12729
1,22.2,23.25,21.975,23.25,114670
2,22.3,22.35,21.85,22.15,45865
3,23.15,23.4,22.3,22.35,98606
4,22.95,23.4,22.9135,23.15,57994
5,22.95,23.1261,22.8,22.9,37479
6,23.1873,23.2,22.95,23,38339
7,23.1001,23.2,23.1,23.125,8951
8,23,23.2,23,23.2,20982
9,22.8,22.9581,22.8,22.95,19671
10,22.7577,22.8682,22.6,22.8,21257
11,22.8,22.95,22.75,22.75,18052
12,22.75,22.8,22.75,22.8,6150
13,22.9,22.9,22.75,22.7965,10711
14,22.95,23,22.9,23,4860
15,22.907,23,22.9,22.9,6300
16,22.9,22.9761,22.9,22.95,2515
17,23.125,23.15,22.925,22.925,31971
18,23,23.1488,23,23.1,13550
19,23.05,23.1,23,23.007,3497
20,23.05,23.1,23.05,23.1,12136
21,22.9555,23.0747,22.95,23.0747,6184
22,22.75,22.981,22.75,22.981,34219
23,22.8,22.875,22.75,22.8,6154
24,22.75,22.825,22.75,22.75,8805
25,22.75,22.7865,22.15,22.7865,84279
26,22.8,22.877,22.7686,22.7686,5220
27,22.75,22.7857,22.6,22.775,10510
28,22.75,22.8499,22.7,22.75,14930
29,22.7614,22.775,22.75,22.7542,3500
30,22.7,22.8,22.55,22.7535,50279
31,22.85,22.95,22.7,22.7,11745
32,22.8,22.9,22.8,22.8697,1644
33,22.725,22.8,22.7,22.8,4976
34,22.725,22.75,22.7,22.7,17597
35,22.875,22.925,22.7497,22.75,14588
36,22.85,22.9,22.85,22.875,7575
37,22.85,22.95,22.85,22.85,12484
38,22.975,23,22.85,22.9,15905
39,23.1,23.1,22.95,22.975,90306
144,23.4,23.4,23.4,23.4,14645
145,23.2,23.45,23.1,23.25,13515
146,23.1,23.2,22.9,23.1,10669
147,23.15,23.2,23.0095,23.0637,7491
148,23.125,23.15,23.125,23.1269,1350
149,22.95,23.1,22.908,23.1,17250
150,22.95,23,22.95,22.9668,1852
151,22.965,23,22.95,23,3850
152,22.9999,23,22.95,22.95,1680
153,22.8,23,22.8,22.95,15674
154,22.9,22.9,22.7,22.8384,21421
155,22.8247,22.9,22.8,22.8947,2928
156,22.8,22.85,22.8,22.8395,2910
157,22.8261,22.8261,22.8,22.8,515
158,22.8,22.85,22.8,22.825,3337
159,22.75,22.8,22.65,22.8,50477
160,22.75,22.75,22.7,22.7,3200
161,22.825,22.85,22.725,22.725,6060
162,22.875,22.9,22.825,22.85,3300
163,22.9,22.9,22.85,22.892,13519
164,22.925,22.95,22.85,22.95,6196
165,22.925,22.95,22.9,22.95,7754
166,22.95,22.95,22.9048,22.925,2557
167,22.9,22.95,22.9,22.92,1300
168,22.8,22.95,22.8,22.95,6590
169,22.7995,22.8141,22.75,22.8,3975
170,22.85,22.895,22.7,22.75,11520
171,22.75,22.9,22.75,22.8,3000
172,22.8757,22.8757,22.8,22.8,3455
173,22.85,22.8999,22.85,22.85,716
174,22.85,22.85,22.8,22.85,3192
175,22.8,22.8263,22.8,22.8,700
176,22.9,22.9,22.8,22.8167,5712
177,22.86,22.8999,22.85,22.8999,4915
178,22.855,22.885,22.85,22.85,4270
179,22.75,22.9,22.75,22.85,10424
180,22.75,22.7807,22.75,22.75,7081
181,22.81,22.81,22.7,22.75,59005
182,22.75,22.85,22.75,22.8,4100
183,22.75,22.9,22.75,22.775,56440
288,22.9,22.9,22.9,22.9,5832
289,22.6,22.9,22.6,22.8832,17789
290,22.725,22.8,22.65,22.65,16344
291,23.075,23.11,22.775,22.775,26578
292,23.05,23.25,23,23.0769,58491
293,23,23.201,22.975,23.05,37052
294,22.9,23,22.85,22.977,32178
295,22.925,23,22.85,22.91,32033
296,22.9475,22.95,22.9,22.925,13112
297,22.95,22.95,22.85,22.925,25454
298,23.05,23.0855,22.9252,22.95,21423
299,23.0875,23.1,23,23.1,9480
300,23.075,23.1,23.05,23.1,11080
301,23.2056,23.2999,23.05,23.0999,35156
302,23.385,23.425,23.2001,23.25,34875
303,23.4,23.425,23.35,23.3935,12910
304,23.325,23.4,23.3,23.4,19316
305,23.3,23.325,23.25,23.3,4081
306,23.15,23.325,23.15,23.325,17675
307,23.175,23.2,23.15,23.2,7115
308,23.194,23.225,23.15,23.175,9960
309,23.175,23.2,23.158,23.1859,5833
310,23.1255,23.2,23.1,23.1875,14467
311,23.125,23.15,23.1001,23.145,4358
312,23.18,23.2,23.1,23.1001,13943
313,23.1999,23.2,23.15,23.1999,3800
314,23.1,23.1866,23,23.1851,34329
315,23.05,23.15,23.05,23.1,11190
316,23.15,23.15,23.05,23.075,8110
317,23.1767,23.2,23.05,23.125,16177
318,23.01,23.2,23.01,23.2,24401
319,23.15,23.15,23.05,23.05,4305
320,23.2,23.2,23.1,23.1325,5516
321,23.175,23.25,23.15,23.2499,8240
322,23.15,23.2,23.15,23.1999,7979
323,23.105,23.15,23.1,23.1,3650
324,23.0395,23.1,23,23.1,10130
325,23.1,23.15,23.05,23.05,8490
326,23.1999,23.2,23.07,23.1272,21174
327,23,23.2,23,23.175,50780
432,22.6,22.6,22.6,22.6,9509
433,22.512,22.75,22.25,22.55,41421
434,22.666,22.705,22.45,22.525,16542
435,22.7,22.75,22.65,22.675,4102
436,22.7,22.8,22.6,22.695,8620
437,22.8728,22.9215,22.8,22.8,1700
438,23.05,23.05,22.913,22.913,2428
439,22.8,22.95,22.8,22.95,3832
440,22.743,22.85,22.65,22.819,6548
441,22.7,22.75,22.6339,22.75,1320
442,22.8,22.8,22.725,22.75,1700
443,22.765,22.8,22.7473,22.7497,2057
444,22.6,22.8,22.6,22.8,6993
445,22.6,22.75,22.6,22.6,5798
446,22.63,22.65,22.55,22.6,4630
447,22.55,22.65,22.5,22.65,7675
448,22.5,22.6,22.4164,22.55,4100
449,22.55,22.55,22.45,22.45,6026
450,22.5,22.55,22.5,22.55,2526
451,22.6,22.6,22.475,22.5,8000
452,22.605,22.65,22.575,22.6035,4200
453,22.625,22.65,22.6,22.625,4700
454,22.65,22.65,22.605,22.605,2000
455,22.57,22.65,22.55,22.605,8800
456,22.55,22.6,22.55,22.575,5620
457,22.5875,22.6,22.45,22.55,13883
458,22.4,22.6,22.4,22.575,8300
459,22.55,22.55,22.4,22.4,6582
460,22.595,22.6,22.545,22.55,1814
461,22.65,22.65,22.575,22.6,3220
462,22.65,22.65,22.5498,22.6,4533
463,22.671,22.7,22.65,22.65,7455
464,22.7465,22.75,22.6707,22.6721,6250
465,22.7,22.7257,22.65,22.7257,7005
466,22.75,22.75,22.675,22.7,5158
467,22.8,22.8,22.76,22.76,2171
468,22.775,22.85,22.775,22.8228,3300
469,22.75,22.7875,22.725,22.775,2600
470,22.75,22.75,22.7,22.7,2160
471,22.75,22.775,22.625,22.75,32524
576,22.8,22.8,22.8,22.8,3642
577,22.695,22.7,22.6,22.6,2626
578,22.851,23,22.6501,22.7,15075
579,22.9,23,22.851,22.851,5600
580,23,23,22.9,23,9283
581,23.05,23.15,22.95,22.95,21821
582,23.1,23.2,23.1,23.1,21136
583,23.09,23.15,22.9,23.05,27876
584,23.05,23.1653,22.8,23.15,16207
585,23.05,23.0532,22.9,23.025,15564
586,23.05,23.2,23.05,23.101,5271
587,23,23.1,23,23.1,863
588,23,23.093,23,23.05,1170
589,23.12,23.15,23.05,23.075,4304
590,23.1,23.15,23.1,23.1,5089
591,23.149,23.15,23.1,23.15,600
592,23.15,23.15,23.1,23.15,1900
593,23.15,23.15,23.1,23.15,1100
594,22.95,23.1,22.95,23.1,5646
595,22.8,22.9999,22.8,22.9313,8408
596,22.9,22.9147,22.825,22.8326,4305
597,22.95,22.95,22.85,22.95,1650
598,22.975,22.975,22.9,22.95,3826
599,22.9108,23,22.85,22.975,5240
600,22.95,22.95,22.85,22.9137,800
601,22.8,22.85,22.75,22.85,9500
602,22.75,22.8,22.75,22.8,5000
603,22.8,22.8,22.75,22.7822,1173
604,22.6508,22.85,22.65,22.8,12234
605,22.6837,22.6837,22.65,22.675,3464
606,22.6,22.675,22.55,22.65,11156
607,22.8,22.8,22.6,22.625,7015
608,22.85,22.85,22.75,22.8,8999
610,22.85,22.85,22.8,22.85,1600
611,22.8,22.85,22.75,22.8,12504
612,22.925,22.95,22.8499,22.85,20438
613,22.85,23.05,22.85,22.95,7253
614,22.95,23,22.9,22.925,13987
615,22.85,22.95,22.85,22.9219,39154
a1494250200,22.8,22.8,22.8,22.8,6003
1,23.1,23.1,22.75,22.8,5933
2,23.345,23.35,23.1,23.1,18158
3,23.175,23.35,23.125,23.35,4279
4,23.1001,23.25,23.1001,23.169,6930
5,23.05,23.2,23.05,23.2,5000
6,23.1,23.15,22.925,23.05,26799
7,23.1,23.1,23.1,23.1,500
8,23.15,23.15,23.0704,23.1,4475
9,23.066,23.15,23,23.15,3238
10,23.05,23.1,22.95,23.05,21342
11,23.05,23.1,22.9,23.05,29220
12,23.05,23.05,23,23.025,2100
13,23.1,23.1,22.9953,22.9953,900
14,23.1,23.1,23.095,23.1,700
15,23.075,23.1,23.0501,23.1,3150
16,23.025,23.1,23.023,23.0761,5517
17,22.95,23.1,22.95,23.0315,9809
18,22.975,23,22.95,23,2868
19,22.9463,23,22.9,22.975,1945
20,23.1,23.1,23,23,779
21,23.0001,23.1,23,23.072,1200
22,23,23.1,23,23.1,1433
23,23,23.1,22.975,23.0424,1758
24,22.9,22.975,22.9,22.95,4140
25,22.9,22.95,22.9,22.9,1500
26,22.9,22.975,22.9,22.95,3177
27,22.95,23,22.9,22.99,8997
28,22.9,22.9831,22.9,22.95,4668
29,22.95,22.95,22.9,22.9168,2557
30,22.925,22.95,22.9,22.95,3196
31,22.8,22.885,22.75,22.871,24123
32,22.8,22.8,22.75,22.75,900
33,22.8,22.875,22.75,22.75,3800
34,22.75,22.875,22.75,22.85,9839
35,22.75,22.8,22.7,22.75,19039
36,22.85,22.95,22.75,22.75,2244
37,22.8,22.85,22.8,22.85,9007
38,22.85,22.875,22.8,22.8,4250
39,22.95,22.95,22.8,22.8,19277
144,22.9,22.9,22.9,22.9,2371
145,22.8648,22.9,22.862,22.9,550
146,22.843,22.85,22.75,22.8003,2090
147,22.75,22.85,22.725,22.8,9680
148,22.75,22.845,22.75,22.75,7173
149,22.75,22.75,22.65,22.75,3225
150,22.85,22.85,22.75,22.8,1835
151,22.8437,22.8437,22.8437,22.8437,650
152,22.8,22.8679,22.8,22.85,810
153,22.8,22.8288,22.8,22.8288,1200
154,22.8,22.825,22.8,22.82,855
155,22.85,22.85,22.75,22.82,3725
156,22.8,22.85,22.8,22.8141,400
157,22.7875,22.8,22.75,22.77,1427
158,22.775,22.8,22.75,22.8,1100
159,22.85,22.9,22.7662,22.7662,3097
160,22.85,22.9,22.85,22.9,200
161,22.725,22.85,22.725,22.85,11311
162,22.7,22.775,22.7,22.725,9800
163,22.725,22.75,22.7,22.7,900
164,22.75,22.75,22.7,22.7,700
165,22.7,22.75,22.7,22.75,2200
166,22.7,22.725,22.6,22.7,30338
167,22.75,22.75,22.65,22.65,5150
168,22.8,22.8,22.75,22.75,3900
169,22.8,22.85,22.725,22.8,7875
170,22.8001,22.85,22.75,22.75,1550
171,22.92,22.92,22.8,22.85,3937
172,22.875,22.9,22.85,22.9,3060
173,22.775,22.9,22.75,22.85,4800
174,22.85,22.85,22.8,22.8,2300
175,22.825,23,22.8,22.85,31863
176,22.875,22.9,22.8,22.85,6664
177,22.8404,23,22.8,22.85,17284
178,22.9253,22.95,22.8498,22.8498,10429
179,22.95,22.95,22.9,22.9001,2691
180,22.8501,22.95,22.85,22.95,6167
181,22.7501,22.9,22.75,22.8501,9440
182,22.7501,22.8001,22.75,22.75,26273
183,22.8,22.85,22.75,22.75,37408
288,22.75,22.9,22.75,22.9,4784
289,23.049,23.049,22.8,22.8,4810
290,23.027,23.05,22.95,23.05,8402
291,23.1,23.1305,23.0047,23.05,5141
292,23.1,23.15,23.1,23.1,950
293,23,23.116,23,23.1,3400
294,22.9,23.035,22.9,23.025,5681
295,22.8636,22.875,22.85,22.85,920
296,23,23.075,22.875,22.875,3200
297,23.05,23.1,23.05,23.05,1640
298,23,23.075,23,23.075,3956
299,23.02,23.02,22.95,22.9706,900
300,23.05,23.075,23.025,23.05,3300
301,23.0666,23.0666,23.0163,23.05,2386
302,23.075,23.075,23.05,23.05,1400
303,23.049,23.05,23.0155,23.05,1850
304,23.025,23.05,23,23.0431,1575
305,23.06,23.075,23.0195,23.05,3541
306,23.05,23.0759,23.025,23.075,6500
307,23.05,23.05,23.049,23.05,1300
308,23.05,23.05,23,23.05,1028
309,23.05,23.05,23,23,500
310,23.05,23.05,23,23,664
311,23,23.05,23,23.049,1592
312,23.05,23.05,23,23.049,600
313,23.05,23.05,23,23,12605
314,23.075,23.1001,23.045,23.05,14768
315,23.175,23.2,23.075,23.075,16064
316,23.15,23.2,23.15,23.175,4441
317,23.25,23.25,23.15,23.1692,22290
318,23.2,23.28,23.2,23.25,6342
319,23.225,23.225,23.175,23.175,2467
320,23.175,23.25,23.15,23.225,6717
321,23.1875,23.2,23.15,23.1743,4950
322,23.1665,23.2,23.15,23.175,2900
323,23.05,23.2,23.05,23.175,13803
324,23.075,23.1,23.05,23.05,2850
325,23,23.1,23,23.1,14153
326,23.075,23.1,23,23,7920
327,23,23.1,23,23.1,113591
432,22.95,22.95,22.95,22.95,4913
433,23.1499,23.1499,22.9,23.026,4685
434,22.95,23.1,22.895,23.1,3966
435,22.9,22.95,22.9,22.9,400
436,22.9,22.9499,22.85,22.9499,500
437,22.875,22.9,22.859,22.8776,1225
438,22.7995,22.9,22.55,22.9,31541
439,22.825,22.85,22.7,22.7587,2622
440,22.851,22.95,22.8,22.8,2503
441,23,23,22.9,22.95,4000
442,23,23,22.95,23,1319
443,23.075,23.1,23,23.1,6200
444,23.05,23.1,23.05,23.051,2100
445,22.975,23.025,22.975,23,1467
446,23,23,22.95,23,2300
447,23.025,23.05,22.975,23,2200
448,23,23.025,23,23,1502
449,22.95,23,22.95,22.95,2017
450,22.975,23,22.975,23,1000
451,23,23,22.95,22.95,800
452,22.9,22.95,22.9,22.95,800
453,22.75,22.9,22.75,22.9,1400
454,22.8,22.85,22.8,22.85,6786
455,22.8,22.9,22.8,22.839,800
456,22.9,22.9,22.8,22.8,665
457,22.8,22.9,22.8,22.9,400
458,22.8,22.9,22.73,22.9,1200
459,22.75,22.8,22.7,22.75,900
460,22.725,22.75,22.725,22.75,798
461,22.8,22.8,22.7,22.75,2529
462,22.75,22.75,22.7,22.75,2000
463,22.7499,22.75,22.7,22.7,1025
464,22.7,22.75,22.7,22.75,1410
465,22.7,22.75,22.7,22.75,3100
466,22.75,22.75,22.7,22.75,1084
467,22.8,22.8,22.7,22.7,5300
468,22.775,22.8,22.75,22.75,3700
469,22.8,22.85,22.725,22.8,30685
470,22.75,22.85,22.75,22.8,7700
471,22.8,22.85,22.75,22.775,46349
576,22.75,22.75,22.75,22.75,1706
577,22.8,22.86,22.65,22.8448,11310
578,22.9,22.9,22.8,22.8,2688
579,22.95,22.95,22.86,22.949,985
580,22.9,22.95,22.85,22.9,2300
581,22.9,22.9,22.85,22.87,1070
582,22.8,22.9,22.701,22.85,2855
583,22.825,22.835,22.7706,22.7706,1075
584,22.85,22.85,22.8,22.85,1000
585,22.85,22.85,22.825,22.825,700
586,22.95,22.975,22.85,22.85,10005
587,23.0247,23.05,22.95,22.95,4240
588,22.975,23.05,22.95,23.05,4500
589,23.05,23.05,22.9752,23,1846
590,22.985,23.05,22.95,23.05,2950
591,22.985,23,22.95,22.95,1560
592,22.95,23,22.9,23,3476
593,22.935,22.95,22.9,22.95,1700
594,22.9196,22.95,22.9,22.9,2036
595,22.85,22.95,22.85,22.949,4743
596,22.825,22.8262,22.775,22.8,4017
597,22.7931,22.8,22.7931,22.8,1338
598,22.8291,22.85,22.775,22.8,1200
599,22.9,22.9,22.8,22.8,1700
600,22.875,22.9,22.85,22.8912,2186
601,22.9,22.9,22.85,22.9,1207
602,22.875,22.9,22.85,22.85,3352
603,22.9,22.9,22.85,22.9,500
604,22.9357,22.95,22.85,22.85,3430
605,22.875,22.95,22.85,22.9499,6227
606,22.9,22.9125,22.8567,22.8999,3657
607,22.9,22.9,22.85,22.8685,3169
608,22.885,22.95,22.885,22.9,2866
609,22.85,22.8999,22.8,22.85,970
610,22.8,22.85,22.8,22.85,2570
611,22.8,22.825,22.7,22.8,4309
612,22.775,22.8,22.75,22.75,1293
613,22.799,22.85,22.775,22.7862,6541
614,22.8,22.85,22.7747,22.7747,7070
615,22.85,22.9,22.8,22.8418,16495
a1494855000,22.8,22.8,22.8,22.8,17731
1,22.95,22.95,22.55,22.8,14329
2,22.85,22.95,22.75,22.85,12635
3,22.95,23,22.875,22.9,1600
4,22.95,22.95,22.8,22.925,5793
5,23.0475,23.05,22.9,22.95,20131
6,22.85,23.0363,22.85,23,11321
7,22.9,22.95,22.85,22.8771,5191
8,22.9,23,22.9,22.95,8373
9,23.05,23.05,22.9,22.9176,6378
10,22.975,23.05,22.95,23.05,11327
11,22.9,23,22.9,23,3016
12,22.925,22.95,22.9,22.9,1100
13,22.8,22.95,22.8,22.95,7200
14,22.9,22.9,22.8,22.9,1400
15,22.9271,22.95,22.85,22.875,2900
16,23,23,22.9,22.95,2970
17,22.9,23,22.9,22.975,7600
18,22.9,22.95,22.9,22.905,4273
19,22.8999,22.9,22.85,22.895,2415
20,22.9,22.95,22.85,22.9,3100
21,22.95,22.95,22.9,22.95,1304
22,23.05,23.05,22.9499,22.9499,2298
23,23,23.05,22.95,23.05,1600
24,23.025,23.05,23,23,6178
25,23.025,23.025,23,23.025,1100
26,23,23.05,23,23.025,4250
27,22.905,22.975,22.905,22.975,3370
28,22.95,22.95,22.9,22.925,1876
29,22.925,22.95,22.9058,22.9058,1109
30,22.9,22.95,22.85,22.925,4431
31,22.825,22.925,22.825,22.9,4098
32,22.85,22.85,22.8,22.8489,1800
33,22.775,22.85,22.75,22.85,3860
34,22.78,22.8,22.75,22.775,5003
35,22.925,23,22.8,22.8,12961
36,22.95,23,22.8,22.9,21398
37,23,23,22.9,22.95,4556
38,22.925,23,22.9,23,10050
39,22.85,23,22.85,22.925,24938
144,22.95,22.95,22.95,22.95,3892
145,22.8999,23,22.75,22.95,4161
146,22.7,22.8,22.7,22.8,3349
147,22.8,22.859,22.75,22.7923,2780
148,22.7,22.9,22.7,22.8499,15291
149,22.6501,22.7,22.65,22.7,1908
150,22.75,22.75,22.675,22.675,4800
151,22.65,22.725,22.65,22.725,3500
152,22.6443,22.675,22.5,22.675,15888
153,22.55,22.6498,22.55,22.6498,7000
154,22.5753,22.6,22.55,22.5843,5446
155,22.5837,22.6,22.55,22.575,1731
156,22.57,22.6,22.55,22.55,3100
157,22.583,22.6,22.55,22.5641,5094
158,22.55,22.6,22.55,22.6,3600
159,22.571,22.6,22.55,22.575,2455
160,22.7,22.7,22.55,22.6,24538
