EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,24.3911,24.3911,24.3911,24.3911,1000
327,24.393,24.4,24.393,24.4,781
432,24.46,24.46,24.46,24.46,710
438,24.4598,24.464,24.4598,24.464,403
439,24.4723,24.4723,24.4723,24.4723,500
441,24.4756,24.4756,24.4756,24.4756,262
442,24.49,24.49,24.49,24.49,100
443,24.48,24.48,24.48,24.48,100
445,24.4907,24.4907,24.4907,24.4907,100
447,24.47,24.4859,24.47,24.47,8605
448,24.47,24.47,24.47,24.47,1065
449,24.485,24.485,24.485,24.485,100
451,24.483,24.483,24.483,24.483,136
452,24.4744,24.4744,24.4744,24.4744,1613
453,24.4614,24.4614,24.4614,24.4614,500
456,24.47,24.47,24.47,24.47,200
458,24.45,24.483,24.45,24.483,753
459,24.46,24.46,24.46,24.46,100
460,24.4705,24.485,24.4705,24.485,231
864,24.47,24.47,24.47,24.47,872
868,24.54,24.55,24.51,24.55,600
869,24.53,24.53,24.52,24.53,3216
874,24.515,24.515,24.515,24.515,100
876,24.53,24.53,24.5,24.5165,1396
887,24.515,24.5268,24.515,24.5268,599
891,24.51,24.51,24.51,24.51,100
894,24.5,24.5,24.5,24.5,2100
896,24.5215,24.5215,24.5,24.5,15624
901,24.522,24.53,24.51,24.53,2297
902,24.5168,24.5168,24.5168,24.5168,300
903,24.54,24.54,24.53,24.53,900
a1497360600,24.52,24.52,24.52,24.52,780
1,24.55,24.55,24.55,24.55,455
4,24.5301,24.5301,24.5301,24.5301,109
6,24.58,24.58,24.58,24.58,100
11,24.5676,24.5676,24.5676,24.5676,200
13,24.55,24.55,24.55,24.55,100
14,24.58,24.58,24.58,24.58,100
15,24.5734,24.6,24.56,24.6,1368
16,24.575,24.575,24.5601,24.5601,200
17,24.57,24.57,24.57,24.57,100
18,24.5621,24.5621,24.56,24.56,1200
19,24.56,24.57,24.56,24.57,200
22,24.57,24.609,24.57,24.5701,3185
24,24.6062,24.6062,24.6062,24.6062,164
25,24.6172,24.6172,24.6172,24.6172,300
30,24.61,24.6243,24.61,24.6243,3937
31,24.6299,24.6299,24.6299,24.6299,100
33,24.59,24.605,24.59,24.605,546
34,24.59,24.605,24.59,24.605,2376
37,24.5956,24.616,24.5956,24.616,1223
39,24.6,24.6,24.57,24.5909,640
144,24.59,24.59,24.59,24.59,610
145,24.6704,24.6704,24.59,24.59,1490
146,24.66,24.6807,24.66,24.6807,808
147,24.66,24.66,24.66,24.66,100
148,24.6644,24.6644,24.6644,24.6644,608
151,24.65,24.65,24.65,24.65,200
152,24.63,24.63,24.63,24.63,100
153,24.64,24.64,24.64,24.64,125
154,24.64,24.64,24.64,24.64,100
156,24.6315,24.6315,24.6315,24.6315,812
157,24.614,24.635,24.61,24.6253,4149
158,24.65,24.65,24.65,24.65,268
162,24.642,24.642,24.642,24.642,947
164,24.6468,24.6468,24.6468,24.6468,143
166,24.6401,24.6401,24.6401,24.6401,394
171,24.6496,24.6496,24.6496,24.6496,190
177,24.5867,24.5926,24.5867,24.5926,410
178,24.59,24.59,24.57,24.57,563
181,24.5992,24.5992,24.5992,24.5992,100
182,24.61,24.61,24.5997,24.5997,1149
288,24.43,24.43,24.43,24.43,1972
289,24.495,24.495,24.495,24.495,223
297,24.5275,24.5275,24.5,24.5001,447
299,24.5424,24.5424,24.5424,24.5424,550
301,24.55,24.59,24.55,24.59,245
304,24.55,24.55,24.55,24.55,100
307,24.5598,24.5598,24.5484,24.5484,1596
308,24.5775,24.59,24.5775,24.59,1605
309,24.57,24.57,24.57,24.57,217
310,24.579,24.579,24.579,24.579,833
316,24.5893,24.5893,24.5893,24.5893,200
320,24.5901,24.5901,24.5901,24.5901,220
322,24.5983,24.5983,24.5983,24.5983,600
323,24.61,24.61,24.61,24.61,200
325,24.614,24.6198,24.612,24.612,2234
432,24.42,24.42,24.42,24.42,663
438,24.3103,24.3103,24.31,24.31,374
446,24.3302,24.3302,24.3302,24.3302,299
453,24.4,24.4,24.4,24.4,103
455,24.379,24.379,24.379,24.379,1700
457,24.3736,24.378,24.3736,24.378,1920
459,24.3724,24.3724,24.3724,24.3724,175
460,24.376,24.376,24.376,24.376,166
463,24.39,24.399,24.39,24.399,3825
464,24.3642,24.3982,24.3642,24.3982,1151
467,24.396,24.396,24.396,24.396,250
468,24.3996,24.4,24.3888,24.3888,700
864,24.48,24.48,24.48,24.48,420
865,24.44,24.48,24.44,24.48,889
867,24.4468,24.4468,24.4468,24.4468,1100
868,24.4736,24.4736,24.4736,24.4736,580
869,24.475,24.4753,24.475,24.4753,700
871,24.48,24.48,24.48,24.48,300
874,24.4682,24.4682,24.4682,24.4682,120
877,24.4693,24.4693,24.46,24.46,2820
880,24.485,24.485,24.485,24.485,360
882,24.5037,24.5037,24.5037,24.5037,800
884,24.4995,24.4995,24.48,24.4801,1941
885,24.5007,24.5007,24.5007,24.5007,200
886,24.5057,24.5057,24.5057,24.5057,130
890,24.4924,24.4924,24.4924,24.4924,325
891,24.4772,24.4881,24.4772,24.4881,650
893,24.49,24.49,24.49,24.49,231
894,24.4702,24.4702,24.4702,24.4702,2243
896,24.4898,24.4898,24.4898,24.4898,400
897,24.48,24.48,24.48,24.48,300
898,24.48,24.48,24.48,24.48,100
900,24.4899,24.4899,24.4899,24.4899,120
901,24.48,24.4897,24.48,24.4897,570
903,24.5,24.5,24.5,24.5,100
a1497965400,24.51,24.51,24.51,24.51,684
1,24.51,24.51,24.51,24.51,117
7,24.41,24.41,24.41,24.41,4000
8,24.4,24.4,24.4,24.4,150
12,24.4103,24.4103,24.4103,24.4103,2026
13,24.42,24.42,24.42,24.42,927
14,24.4198,24.4198,24.41,24.41,567
15,24.4214,24.4214,24.4214,24.4214,1528
16,24.41,24.41,24.41,24.41,100
22,24.4199,24.4199,24.4199,24.4199,2678
23,24.4099,24.4099,24.39,24.39,1302
25,24.4063,24.4063,24.4063,24.4063,385
26,24.3985,24.3985,24.3985,24.3985,1142
27,24.4098,24.4098,24.39,24.39,1565
29,24.404,24.404,24.404,24.404,600
33,24.4,24.4,24.3966,24.3966,2035
34,24.3899,24.3899,24.3899,24.3899,104
35,24.38,24.41,24.38,24.3825,4500
38,24.3834,24.4004,24.3834,24.4004,958
39,24.38,24.38,24.38,24.38,200
144,24.32,24.32,24.32,24.32,3204
145,24.38,24.38,24.32,24.32,1573
147,24.32,24.32,24.32,24.32,100
148,24.32,24.32,24.32,24.32,945
149,24.31,24.32,24.31,24.32,400
150,24.31,24.31,24.31,24.31,100
152,24.33,24.3487,24.33,24.3476,2745
157,24.26,24.26,24.26,24.26,100
158,24.26,24.29,24.26,24.29,292
159,24.28,24.28,24.28,24.28,206
162,24.295,24.295,24.295,24.295,343
163,24.2896,24.2896,24.2896,24.2896,500
164,24.3018,24.3018,24.3018,24.3018,100
165,24.25,24.28,24.25,24.28,10000
166,24.29,24.3,24.29,24.29,400
168,24.2801,24.2801,24.251,24.279,3728
171,24.24,24.25,24.24,24.25,305
172,24.217,24.2391,24.217,24.2391,1013
173,24.225,24.2333,24.21,24.2333,653
177,24.2436,24.2436,24.2436,24.2436,455
180,24.23,24.23,24.23,24.23,298
182,24.2407,24.2599,24.2407,24.2599,2802
288,24.27,24.27,24.27,24.27,110
289,24.24,24.27,24.24,24.27,758
291,24.21,24.21,24.21,24.21,2560
295,24.2043,24.2043,24.17,24.17,600
296,24.21,24.21,24.2,24.2,200
298,24.21,24.21,24.21,24.21,218
302,24.2371,24.24,24.2371,24.24,1769
303,24.22,24.2348,24.22,24.2348,600
304,24.2353,24.2353,24.226,24.235,1808
305,24.21,24.2136,24.21,24.2136,367
310,24.21,24.21,24.21,24.21,100
311,24.2385,24.24,24.225,24.225,4943
314,24.22,24.22,24.22,24.22,100
317,24.2201,24.2201,24.2201,24.2201,1850
318,24.22,24.22,24.22,24.22,100
320,24.24,24.24,24.24,24.24,180
322,24.23,24.2324,24.22,24.2324,846
325,24.22,24.22,24.22,24.22,100
327,24.21,24.21,24.2,24.2,7411
432,24.22,24.22,24.22,24.22,100
433,24.22,24.22,24.22,24.22,254
436,24.2,24.2,24.2,24.2,3200
438,24.2,24.2,24.2,24.2,331
441,24.2241,24.2241,24.2241,24.2241,179
443,24.2353,24.2353,24.2353,24.2353,658
444,24.2375,24.2375,24.23,24.23,520
447,24.245,24.245,24.245,24.245,1000
448,24.257,24.257,24.245,24.245,763
456,24.2301,24.2502,24.2301,24.2502,826
457,24.269,24.269,24.269,24.269,100
458,24.235,24.235,24.235,24.235,350
465,24.2499,24.2499,24.2499,24.2499,165
468,24.1901,24.1901,24.1901,24.1901,750
471,24.26,24.26,24.26,24.26,100
864,24.24,24.24,24.24,24.24,377
865,24.27,24.27,24.27,24.27,100
866,24.3299,24.33,24.3299,24.33,282
871,24.34,24.34,24.34,24.34,130
872,24.32,24.32,24.32,24.32,100
873,24.3078,24.3078,24.294,24.294,3112
875,24.3093,24.34,24.3093,24.33,799
877,24.33,24.33,24.33,24.33,100
878,24.3396,24.3396,24.33,24.33,220
879,24.33,24.33,24.33,24.33,200
880,24.33,24.33,24.33,24.33,100
881,24.3,24.33,24.3,24.33,900
885,24.2901,24.3,24.2901,24.292,2375
886,24.3023,24.3023,24.3023,24.3023,450
887,24.2982,24.2982,24.2982,24.2982,901
888,24.3129,24.3129,24.3129,24.3129,500
889,24.319,24.319,24.319,24.319,100
892,24.284,24.306,24.284,24.306,817
893,24.2801,24.2801,24.2801,24.2801,323
900,24.3163,24.3163,24.3163,24.3163,753
901,24.32,24.32,24.3003,24.3003,925
903,24.28,24.28,24.28,24.28,100
a1498570200,24.18,24.18,24.18,24.18,1481
1,24.25,24.2594,24.25,24.25,1104
2,24.2348,24.2348,24.2348,24.2348,475
3,24.21,24.23,24.21,24.23,200
5,24.22,24.22,24.22,24.22,100
6,24.25,24.25,24.25,24.25,100
7,24.26,24.26,24.26,24.26,821
8,24.27,24.27,24.27,24.27,100
9,24.26,24.2601,24.26,24.2601,931
10,24.27,24.27,24.2501,24.2501,240
11,24.255,24.27,24.255,24.27,490
13,24.255,24.255,24.255,24.255,100
15,24.26,24.26,24.2514,24.2514,200
18,24.25,24.25,24.24,24.24,1130
20,24.22,24.23,24.2,24.23,1000
21,24.2144,24.2144,24.2144,24.2144,664
22,24.204,24.22,24.2,24.22,1362
23,24.22,24.2294,24.18,24.2,1484
25,24.18,24.23,24.18,24.2,3703
26,24.15,24.15,24.15,24.15,100
27,24.15,24.15,24.1476,24.1476,700
28,24.15,24.16,24.15,24.16,1200
29,24.18,24.18,24.148,24.148,1100
30,24.165,24.165,24.14,24.16,400
32,24.18,24.18,24.18,24.18,100
34,24.19,24.19,24.18,24.18,251
36,24.1766,24.1766,24.1751,24.1751,524
37,24.14,24.14,24.14,24.14,129
38,24.13,24.15,24.13,24.15,1030
144,24.17,24.17,24.17,24.17,587
145,24.2001,24.26,24.185,24.185,2300
148,24.23,24.23,24.184,24.184,1256
149,24.2344,24.2344,24.2344,24.2344,215
152,24.2536,24.2536,24.23,24.23,1327
154,24.26,24.26,24.26,24.26,100
157,24.2558,24.2558,24.2558,24.2558,450
158,24.2667,24.2667,24.2667,24.2667,624
160,24.265,24.265,24.265,24.265,206
164,24.23,24.234,24.23,24.234,1200
165,24.27,24.27,24.27,24.27,197
166,24.26,24.26,24.26,24.26,211
168,24.2614,24.2614,24.2614,24.2614,125
169,24.2668,24.2668,24.2668,24.2668,285
170,24.2755,24.2755,24.2755,24.2755,500
172,24.255,24.28,24.255,24.265,582
173,24.25,24.25,24.242,24.242,2000
176,24.27,24.27,24.27,24.27,100
177,24.2586,24.2586,24.2586,24.2586,240
179,24.2336,24.2336,24.2336,24.2336,138
181,24.2536,24.2536,24.2536,24.2536,250
182,24.245,24.2518,24.245,24.2518,2386
183,24.25,24.25,24.25,24.25,100
288,24.17,24.17,24.17,24.17,1009
290,24.14,24.14,24.14,24.14,1300
293,24.1693,24.1693,24.1693,24.1693,100
294,24.15,24.15,24.12,24.12,320
295,24.14,24.14,24.0901,24.1309,2029
296,24.15,24.15,24.15,24.15,100
297,24.15,24.15,24.15,24.15,100
298,24.16,24.16,24.16,24.16,100
299,24.1399,24.1399,24.11,24.11,575
301,24.05,24.13,24.05,24.13,200
302,24.11,24.11,24.11,24.11,100
303,24.06,24.06,24.06,24.06,2910
304,24.0539,24.0539,24.0539,24.0539,100
305,24.09,24.09,24.09,24.09,100
307,24.04,24.04,24.02,24.02,1202
309,24.06,24.06,24.06,24.06,100
312,23.9852,23.9852,23.9582,23.97,483
314,24,24,23.97,23.97,300
316,23.995,23.995,23.942,23.942,1229
317,23.9723,23.9723,23.9723,23.9723,305
318,24.009,24.02,23.9841,23.995,2218
320,24.04,24.04,24.0048,24.0048,200
324,24.035,24.035,24.035,24.035,100
325,24.04,24.06,24.0332,24.04,1525
326,24,24.074,24,24.044,6714
327,24,24,24,24,100
432,24.12,24.12,24.12,24.12,2146
433,24.126,24.126,24.126,24.126,145
434,24.1363,24.1363,24.1363,24.1363,200
436,24.1133,24.119,24.1133,24.119,636
437,24.1097,24.1097,24.1097,24.1097,164
438,24.112,24.112,24.112,24.112,114
439,24.11,24.1102,24.11,24.1102,1007
440,24.11,24.11,24.1,24.11,6100
441,24.0909,24.0909,24.08,24.08,533
443,24.11,24.11,24.11,24.11,800
444,24.11,24.11,24.11,24.11,6100
445,24.0839,24.0839,24.0839,24.0839,100
448,24.11,24.11,24.1032,24.1032,399
449,24.1372,24.1372,24.1,24.1,1080
450,24.1248,24.1248,24.1248,24.1248,265
451,24.11,24.12,24.11,24.11,400
452,24.11,24.11,24.11,24.11,100
454,24.1268,24.1268,24.1268,24.1268,122
456,24.11,24.12,24.11,24.12,600
458,24.125,24.1318,24.125,24.1318,3045
459,24.125,24.125,24.125,24.125,100
460,24.13,24.14,24.13,24.14,750
463,24.1507,24.1507,24.1507,24.1507,114
465,24.16,24.16,24.16,24.16,100
466,24.156,24.1599,24.156,24.1599,2472
467,24.144,24.144,24.144,24.144,767
468,24.1799,24.1799,24.1799,24.1799,235
470,24.18,24.18,24.159,24.159,1908
471,24.12,24.15,24.12,24.15,400
864,24.21,24.21,24.21,24.21,1507
866,24.2,24.2,24.2,24.2,557
867,24.2156,24.2156,24.2156,24.2156,332
868,24.215,24.224,24.215,24.224,3060
870,24.2002,24.2002,24.2,24.2,600
872,24.245,24.245,24.225,24.225,1111
873,24.25,24.25,24.25,24.25,274
878,24.25,24.25,24.25,24.25,1600
880,24.21,24.2508,24.21,24.2508,3527
883,24.2407,24.2407,24.2407,24.2407,200
884,24.2301,24.2301,24.2301,24.2301,200
885,24.24,24.245,24.24,24.245,1559
a1499261400,24.19,24.19,24.19,24.19,1196
1,24.14,24.14,24.14,24.14,100
8,24.1301,24.1301,24.1301,24.1301,150
11,24.165,24.19,24.165,24.17,426
12,24.169,24.1747,24.169,24.1747,956
13,24.1631,24.1631,24.1631,24.1631,147
17,24.177,24.177,24.177,24.177,1087
18,24.162,24.162,24.162,24.162,295
20,24.16,24.168,24.16,24.168,1103
22,24.17,24.17,24.17,24.17,801
23,24.16,24.1699,24.16,24.1698,1259
25,24.175,24.175,24.175,24.175,100
28,24.15,24.15,24.15,24.15,1000
29,24.1469,24.16,24.1469,24.16,341
30,24.165,24.165,24.16,24.16,600
31,24.16,24.16,24.1512,24.1512,2506
34,24.14,24.16,24.14,24.16,419
35,24.1599,24.1599,24.1599,24.1599,100
38,24.1697,24.1697,24.1697,24.1697,230
39,24.15,24.15,24.15,24.15,100
