EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,6.2999,6.2999,6.1999,6.1999,1300
21,6.225,6.275,6.2083,6.275,6400
22,6.2,6.225,6.2,6.225,200
23,6.1999,6.2,6.1999,6.2,200
24,6.15,6.15,6.15,6.15,300
25,6.15,6.1999,6.15,6.15,1200
26,6.1,6.175,6.1,6.15,1100
27,6.1,6.1999,6.1,6.1,1000
28,6.1,6.1,6.1,6.1,800
29,6.1,6.1,6.1,6.1,800
30,6.1,6.1499,6.1,6.1499,800
31,6.125,6.125,6.1,6.1,900
32,6.125,6.15,6.1,6.1001,2360
33,6.1375,6.15,6.1,6.15,2800
34,6.1445,6.1499,6.1445,6.1499,808
35,6.15,6.15,6.15,6.15,2390
36,6.1919,6.1919,6.15,6.15,1100
37,6.25,6.25,6.15,6.2,5610
38,6.2999,6.2999,6.25,6.25,400
39,6.3,6.4,6.25,6.3,4500
144,6.25,6.25,6.25,6.25,117
145,6.3,6.3,6.288,6.288,481
146,6.1603,6.2,6.1603,6.2,300
147,6.2,6.2,6.15,6.15,789
148,6.3,6.3,6.3,6.3,100
149,6.25,6.25,6.25,6.25,100
153,6.2,6.25,6.2,6.25,400
154,6.25,6.25,6.25,6.25,100
160,6.15,6.15,6.15,6.15,200
161,6.25,6.25,6.2,6.2001,1400
162,6.2,6.2,6.2,6.2,100
163,6.25,6.25,6.175,6.225,8240
165,6.225,6.225,6.225,6.225,100
166,6.25,6.25,6.2,6.25,300
167,6.25,6.25,6.2,6.2,300
168,6.25,6.25,6.225,6.225,200
170,6.2499,6.25,6.225,6.25,700
172,6.25,6.25,6.2,6.25,300
175,6.25,6.25,6.25,6.25,100
177,6.25,6.25,6.25,6.25,100
178,6.225,6.25,6.225,6.225,300
181,6.225,6.225,6.2,6.2,200
182,6.225,6.225,6.225,6.225,100
183,6.25,6.25,6.2,6.2,2900
288,6.2,6.2,6.2,6.2,266
289,6.2,6.2,6.2,6.2,300
290,6.175,6.2,6.15,6.2,400
291,6.15,6.15,6.15,6.15,600
292,6.15,6.15,6.125,6.125,2600
293,6.15,6.15,6.15,6.15,100
294,6.175,6.175,6.175,6.175,100
295,6.15,6.175,6.15,6.175,800
296,6.15,6.15,6.15,6.15,100
297,6.175,6.175,6.15,6.15,2180
298,6.2,6.2,6.15,6.2,2000
299,6.15,6.175,6.15,6.15,400
300,6.15,6.15,6.15,6.15,700
301,6.15,6.175,6.15,6.175,200
303,6.15,6.2,6.15,6.2,200
304,6.15,6.175,6.15,6.175,900
306,6.175,6.175,6.175,6.175,100
307,6.15,6.1905,6.15,6.175,300
308,6.15,6.1589,6.15,6.1589,600
309,6.15,6.2,6.15,6.15,1650
310,6.15,6.15,6.15,6.15,700
311,6.175,6.175,6.15,6.15,1325
312,6.15,6.15,6.15,6.15,1500
313,6.15,6.175,6.15,6.15,1200
314,6.15,6.15,6.1,6.15,23495
315,6.15,6.175,6.1,6.1,1400
316,6.15,6.2,6.15,6.15,700
317,6.175,6.2,6.15,6.15,900
318,6.175,6.2,6.15,6.15,800
319,6.15,6.15,6.15,6.15,500
320,6.15,6.175,6.15,6.15,600
321,6.175,6.2,6.15,6.15,1600
322,6.175,6.2,6.15,6.15,300
323,6.2,6.2,6.2,6.2,100
324,6.15,6.15,6.15,6.15,100
325,6.2,6.2,6.15,6.15,600
326,6.175,6.175,6.15,6.15,400
327,6.2,6.2,6.1,6.175,6008
432,6.15,6.15,6.15,6.15,100
436,6.25,6.25,6.2,6.2,1390
437,6.3,6.3,6.25,6.25,2480
438,6.5,6.5,6.3,6.3,7970
439,6.6,6.6,6.5,6.5,4915
440,6.55,6.6,6.55,6.6,3800
441,6.55,6.6,6.55,6.6,990
442,6.55,6.55,6.55,6.55,500
443,6.55,6.55,6.55,6.55,700
444,6.55,6.575,6.55,6.575,200
446,6.6,6.6,6.5,6.5,300
447,6.5,6.55,6.5,6.5084,3600
448,6.5045,6.5045,6.5,6.5,2700
449,6.35,6.5053,6.35,6.5,11287
451,6.3,6.3,6.3,6.3,400
452,6.3,6.3,6.3,6.3,1090
453,6.3,6.4,6.3,6.3,900
454,6.3,6.36,6.3,6.3,3790
455,6.3,6.3,6.3,6.3,900
456,6.2,6.2501,6.2,6.25,700
457,6.15,6.2,6.15,6.2,1000
458,6.2,6.2,6.15,6.15,1900
459,6.2,6.2001,6.2,6.2,1100
460,6.2,6.2499,6.2,6.2499,2000
461,6.2495,6.2495,6.225,6.2407,1100
462,6.2,6.225,6.2,6.225,200
463,6.225,6.2499,6.225,6.2499,400
464,6.2419,6.25,6.225,6.25,600
465,6.2499,6.25,6.2499,6.2499,1100
466,6.225,6.25,6.2,6.225,2200
467,6.2833,6.2833,6.225,6.25,500
468,6.25,6.25,6.25,6.25,100
469,6.2917,6.2917,6.275,6.275,500
470,6.3,6.3,6.25,6.2999,1400
471,6.25,6.3,6.2,6.3,9471
865,6.2,6.2,6.2,6.2,1322
867,6.2001,6.2001,6.2001,6.2001,150
868,6.3,6.3,6.2938,6.3,1000
870,6.2617,6.3,6.25,6.3,800
871,6.3,6.3,6.25,6.25,1100
872,6.3095,6.35,6.3,6.3,1000
873,6.35,6.35,6.35,6.35,100
874,6.3499,6.35,6.325,6.3499,1500
875,6.399,6.399,6.35,6.35,500
876,6.4,6.4,6.359,6.4,1000
877,6.4,6.4,6.4,6.4,100
878,6.4,6.4,6.4,6.4,100
879,6.4,6.4,6.4,6.4,500
880,6.475,6.5,6.4,6.4,2410
881,6.4,6.475,6.4,6.475,2500
882,6.4,6.4,6.3,6.3,1200
883,6.3,6.425,6.3,6.425,1900
884,6.3,6.35,6.25,6.3,10984
885,6.3,6.3,6.3,6.3,700
886,6.4,6.4,6.3,6.3,600
888,6.3001,6.35,6.3,6.3011,1100
889,6.3,6.3001,6.3,6.3,800
890,6.3,6.35,6.3,6.3,1200
891,6.3,6.35,6.3,6.3001,1200
893,6.3,6.325,6.3,6.3,300
894,6.3,6.3,6.3,6.3,300
895,6.325,6.325,6.3,6.3,200
896,6.325,6.325,6.3,6.3,200
897,6.325,6.325,6.3,6.3,200
899,6.325,6.325,6.325,6.325,100
900,6.32,6.32,6.32,6.32,333
901,6.35,6.35,6.35,6.35,100
902,6.35,6.35,6.347,6.35,858
903,6.35,6.4,6.35,6.35,1197
a1494336600,6.3,6.3,6.3,6.3,100
1,6.3294,6.3294,6.3294,6.3294,7500
2,6.3775,6.399,6.3775,6.399,580
3,6.4,6.4,6.3001,6.3001,200
4,6.4,6.4,6.4,6.4,100
5,6.4,6.45,6.35,6.45,380
6,6.3501,6.3597,6.3501,6.351,1100
8,6.3501,6.45,6.3501,6.45,800
9,6.4,6.4,6.35,6.35,748
10,6.4,6.4,6.4,6.4,2100
11,6.45,6.45,6.35,6.3501,1350
14,6.45,6.45,6.45,6.45,100
15,6.35,6.45,6.35,6.45,200
16,6.35,6.35,6.35,6.35,200
17,6.35,6.35,6.35,6.35,600
18,6.35,6.45,6.35,6.35,600
19,6.35,6.3501,6.35,6.35,800
20,6.3,6.3501,6.3,6.35,1737
21,6.25,6.3,6.25,6.3,300
22,6.25,6.25,6.25,6.25,1200
23,6.2,6.25,6.2,6.25,1400
24,6.15,6.25,6.15,6.2,1600
25,6.25,6.25,6.15,6.15,1050
26,6.2412,6.2412,6.2,6.2,3001
27,6.15,6.2001,6.15,6.2001,600
28,6.15,6.2,6.15,6.15,500
29,6.15,6.15,6.15,6.15,500
30,6.15,6.15,6.15,6.15,700
31,6.15,6.155,6.15,6.15,2500
32,6.15,6.25,6.15,6.15,800
33,6.15,6.15,6.15,6.15,600
35,6.2,6.25,6.2,6.25,200
37,6.2,6.2,6.15,6.2,400
38,6.25,6.25,6.2,6.25,400
39,6.15,6.2275,6.15,6.2275,52332
145,6.25,6.25,6.25,6.25,100
148,6.275,6.275,6.25,6.25,400
151,6.25,6.3,6.25,6.3,508
152,6.2,6.25,6.2,6.25,200
153,6.25,6.25,6.25,6.25,100
154,6.25,6.25,6.25,6.25,600
155,6.25,6.25,6.25,6.25,100
156,6.2001,6.25,6.2001,6.25,350
157,6.151,6.2,6.151,6.2,200
158,6.25,6.25,6.25,6.25,100
161,6.225,6.225,6.225,6.225,100
162,6.249,6.249,6.249,6.249,1000
164,6.25,6.25,6.25,6.25,200
165,6.2,6.2,6.2,6.2,100
167,6.2,6.2,6.2,6.2,18600
168,6.15,6.2,6.15,6.15,500
169,6.15,6.2,6.15,6.15,1900
170,6.15,6.175,6.15,6.15,900
171,6.15,6.15,6.15,6.15,900
172,6.15,6.2,6.15,6.2,2646
173,6.15,6.15,6.1,6.1,2200
174,6.15,6.15,6.1,6.1,3100
175,6.1,6.15,6.1,6.15,1200
176,6.1,6.15,6.1,6.1,2000
177,6.1,6.15,6.1,6.15,900
178,6.1,6.1375,6.1,6.125,1100
179,6.15,6.15,6.125,6.15,500
180,6.15,6.15,6.15,6.15,300
181,6.1999,6.1999,6.175,6.175,300
182,6.2,6.2,6.2,6.2,100
183,6.25,6.35,6.175,6.2,2251
289,6.3,6.3,6.25,6.25,620
291,6.25,6.25,6.25,6.25,100
295,6.2,6.2,6.15,6.2,610
296,6.15,6.15,6.15,6.15,200
297,6.2,6.2,6.2,6.2,100
298,6.1892,6.1892,6.1892,6.1892,1650
301,6.25,6.25,6.25,6.25,100
302,6.25,6.25,6.25,6.25,200
304,6.2,6.3,6.2,6.2,300
305,6.2,6.2999,6.15,6.2,2200
306,6.15,6.2,6.15,6.15,500
307,6.2,6.2499,6.15,6.15,1400
308,6.15,6.2,6.15,6.15,800
309,6.15,6.175,6.15,6.15,600
310,6.175,6.2,6.15,6.15,1172
311,6.15,6.1999,6.1,6.15,2200
312,6.1,6.15,6.1,6.1,500
313,6.15,6.15,6.1,6.1,400
314,6.1,6.15,6.1,6.1,700
315,6.125,6.15,6.1,6.1,1200
316,6.1,6.15,6.05,6.1,800
317,6.15,6.15,6.05,6.05,3300
321,6.15,6.15,6.15,6.15,300
322,6.1999,6.2,6.1999,6.2,200
323,6.1999,6.1999,6.15,6.15,500
325,6.15,6.2,6.15,6.2,1800
326,6.1999,6.1999,6.1999,6.1999,200
327,6.35,6.35,6.175,6.175,6907
434,6.1075,6.1075,6.1075,6.1075,100
436,6.101,6.101,6.101,6.101,300
438,6.1,6.109,6.1,6.1,1400
439,6.1475,6.15,6.1,6.1,3900
440,6.1,6.1,6.1,6.1,200
441,6.2,6.2,6.15,6.15,200
442,6.15,6.15,6.1,6.1,500
444,6.15,6.15,6.15,6.15,400
445,6.2,6.2,6.15,6.15,12324
446,6.151,6.175,6.151,6.175,4000
448,6.175,6.2,6.175,6.175,44500
450,6.2,6.2,6.1597,6.175,5300
451,6.2,6.2,6.2,6.2,1200
453,6.2,6.2,6.2,6.2,100
454,6.15,6.2,6.15,6.2,1250
455,6.2,6.2,6.15,6.15,1600
456,6.2,6.2,6.2,6.2,600
457,6.2,6.2,6.2,6.2,600
458,6.2,6.2001,6.2,6.2,500
459,6.2001,6.2001,6.2,6.2001,600
460,6.2,6.2,6.2,6.2,800
461,6.2,6.2,6.2,6.2,3075
462,6.2,6.2,6.15,6.15,1000
463,6.15,6.2093,6.15,6.15,1600
464,6.1501,6.2,6.15,6.15,1000
465,6.25,6.25,6.15,6.15,1400
467,6.25,6.25,6.25,6.25,100
469,6.275,6.3,6.275,6.3,200
470,6.3,6.3,6.3,6.3,100
471,6.3,6.3,6.3,6.3,500
865,6.25,6.25,6.25,6.25,100
869,6.2,6.2,6.2,6.2,100
871,6.3,6.35,6.3,6.3,2400
872,6.35,6.35,6.35,6.35,100
873,6.33,6.35,6.33,6.35,300
874,6.35,6.35,6.35,6.35,100
876,6.325,6.325,6.325,6.325,100
877,6.35,6.35,6.35,6.35,100
880,6.3075,6.3075,6.25,6.25,350
882,6.35,6.35,6.3,6.325,7600
883,6.4,6.4,6.4,6.4,1300
884,6.4,6.4,6.4,6.4,100
885,6.5,6.5,6.4,6.4,700
886,6.4,6.45,6.4,6.45,1100
888,6.5,6.5,6.45,6.45,200
889,6.465,6.465,6.4598,6.4598,500
890,6.475,6.475,6.45,6.475,1300
891,6.5,6.5,6.45,6.45,500
892,6.475,6.475,6.475,6.475,100
894,6.5,6.5,6.5,6.5,100
896,6.465,6.4999,6.465,6.4999,270
897,6.45,6.5,6.45,6.499,600
898,6.475,6.475,6.45,6.45,3097
900,6.55,6.55,6.5,6.5,4054
902,6.6,6.6,6.6,6.6,1324
903,6.6,6.6,6.551,6.6,2071
a1494941400,6.7,6.7,6.7,6.7,400
2,6.65,6.65,6.65,6.65,1000
3,6.75,6.75,6.7,6.7,500
5,6.7,6.7,6.6,6.6,200
6,6.6,6.6,6.4,6.55,1323
7,6.45,6.45,6.301,6.45,400
8,6.45,6.45,6.45,6.45,300
12,6.5,6.5,6.5,6.5,200
13,6.584,6.584,6.5,6.5,600
17,6.6,6.75,6.6,6.65,7673
19,6.6001,6.6001,6.6001,6.6001,350
21,6.6,6.65,6.6,6.6,400
22,6.55,6.555,6.55,6.55,500
23,6.55,6.55,6.55,6.55,600
24,6.55,6.55,6.55,6.55,500
25,6.45,6.55,6.45,6.55,600
26,6.475,6.5,6.45,6.45,600
27,6.475,6.55,6.475,6.475,700
28,6.6,6.6,6.5,6.5,500
29,6.475,6.5001,6.475,6.5,1300
30,6.475,6.475,6.475,6.475,200
31,6.55,6.55,6.5,6.5,500
32,6.55,6.55,6.45,6.5,3220
33,6.4,6.4501,6.4,6.4501,700
35,6.55,6.55,6.45,6.45,2200
37,6.75,6.75,6.55,6.55,600
38,6.75,6.75,6.75,6.75,200
39,6.55,6.65,6.5,6.5501,3580
145,6.25,6.6,6.25,6.6,3250
147,6.25,6.4499,6.25,6.4499,300
149,6.4499,6.4499,6.4499,6.4499,100
150,6.45,6.45,6.45,6.45,100
151,6.4,6.4,6.4,6.4,100
152,6.35,6.35,6.35,6.35,100
153,6.3,6.3,6.3,6.3,490
154,6.35,6.35,6.35,6.35,100
155,6.4,6.4,6.35,6.4,300
157,6.4499,6.4499,6.3,6.3,400
159,6.3,6.4,6.25,6.305,6200
160,6.4,6.4,6.4,6.4,750
161,6.2501,6.4,6.25,6.3,500
162,6.25,6.3,6.25,6.25,1303
163,6.2,6.25,6.2,6.25,493
164,6.2,6.2001,6.2,6.2,400
165,6.25,6.25,6.2001,6.2001,300
166,6.2,6.2001,6.2,6.2001,500
167,6.25,6.25,6.2,6.2001,400
168,6.2,6.2,6.2,6.2,400
169,6.2001,6.25,6.2,6.2,400
170,6.2,6.2001,6.2,6.2001,900
171,6.2,6.2,6.2,6.2,400
172,6.2,6.25,6.2,6.25,500
173,6.2,6.2001,6.2,6.2001,2450
174,6.15,6.2,6.15,6.2,1500
175,6.15,6.25,6.15,6.15,500
176,6.15,6.22,6.15,6.15,1050
177,6.15,6.2,6.15,6.2,200600
178,6.2,6.2,6.15,6.15,200
179,6.15,6.15,6.15,6.15,100
180,6.1999,6.2,6.1999,6.2,300
181,6.15,6.2,6.15,6.2,920
182,6.2,6.2,6.15,6.1951,3900
183,6.1914,6.2,6.15,6.2,6914
288,6.1,6.1,6.1,6.1,100
289,6.25,6.25,6.25,6.25,100
294,6.1707,6.1707,6.1,6.1,600
295,6.15,6.15,6.1,6.1,200
297,6.2,6.2,6.15,6.15,1600
299,6.2,6.2,6.2,6.2,100
301,6.15,6.2,6.15,6.2,500
302,6.2,6.2,6.15,6.15,200
303,6.2,6.2,6.15,6.15,600
304,6.2,6.2,6.15,6.15,200
305,6.2,6.2,6.2,6.2,100
306,6.1,6.2,6.1,6.15,10084
307,6.1303,6.1303,6.1303,6.1303,1000
308,6.1,6.1,6.1,6.1,100
309,6.1,6.1,6.1,6.1,200
310,6.15,6.15,6.15,6.15,100
311,6.1,6.1,6.1,6.1,100
314,6.1,6.1,6.1,6.1,100
315,6.1,6.1,6.1,6.1,200
316,6.125,6.125,6.125,6.125,100
318,6.133,6.133,6.133,6.133,300
321,6.15,6.15,6.1,6.1,1000
322,6.1,6.15,6.1,6.15,200
323,6.15,6.15,6.15,6.15,100
324,6.1,6.15,6.1,6.1,1254
325,6.1,6.125,6.1,6.1,319
326,6.119,6.119,6.1,6.1,1466
327,6.15,6.15,6.1,6.1,700
433,6.25,6.25,6.1,6.2,3775
436,6.2,6.2,6.2,6.2,100
439,6.2,6.2,6.2,6.2,600
441,6.2,6.2,6.2,6.2,300
444,6.2,6.2,6.2,6.2,600
447,6.2,6.2,6.2,6.2,200
450,6.1593,6.1593,6.1593,6.1593,722
453,6.2,6.2,6.2,6.2,300
454,6.2,6.2,6.2,6.2,100
455,6.15,6.2,6.15,6.165,4146
456,6.15,6.2,6.15,6.15,4100
457,6.1001,6.15,6.1001,6.15,2122
458,6.15,6.15,6.15,6.15,100
460,6.15,6.15,6.15,6.15,100
461,6.2,6.2,6.2,6.2,100
462,6.175,6.175,6.175,6.175,100
463,6.2,6.2,6.195,6.195,900
466,6.2,6.2,6.2,6.2,100
467,6.175,6.175,6.15,6.15,300
469,6.2,6.2,6.2,6.2,344
470,6.2,6.2,6.2,6.2,200
471,6.2,6.2,6.15,6.2,2453
864,6.15,6.15,6.15,6.15,200
865,6.15,6.15,6.1,6.1,300
866,6.15,6.2,6.15,6.15,800
867,6.15,6.15,6.15,6.15,200
868,6.2,6.2,6.1,6.1,2100
869,6.2,6.2,6.15,6.15,300
870,6.15,6.2,6.15,6.2,400
871,6.15,6.2,6.15,6.15,300
872,6.2,6.2,6.15,6.15,567
873,6.2,6.2,6.15,6.15,400
874,6.25,6.25,6.15,6.15,500
875,6.25,6.25,6.2,6.2,1400
876,6.25,6.275,6.25,6.25,400
877,6.275,6.275,6.25,6.25,200
878,6.25,6.275,6.25,6.25,300
879,6.3,6.3,6.25,6.25,600
880,6.275,6.275,6.25,6.25,200
881,6.25,6.3,6.25,6.25,1100
882,6.275,6.275,6.25,6.25,200
883,6.275,6.275,6.25,6.25,200
884,6.275,6.275,6.25,6.25,200
885,6.25,6.25,6.25,6.25,600
886,6.2407,6.2407,6.2,6.2,423
887,6.2,6.2,6.2,6.2,100
888,6.15,6.2,6.15,6.2,200
889,6.2,6.2,6.15,6.15,1700
890,6.2,6.2,6.15,6.15,300
891,6.25,6.25,6.15,6.15,400
892,6.2,6.25,6.2,6.2,500
893,6.2,6.2,6.2,6.2,100
894,6.2,6.2,6.2,6.2,100
895,6.25,6.25,6.2,6.2,900
896,6.2501,6.2712,6.2501,6.2712,200
897,6.25,6.2501,6.25,6.2501,300
898,6.25,6.25,6.25,6.25,100
899,6.25,6.25,6.25,6.25,200
900,6.25,6.25,6.25,6.25,200
901,6.25,6.3,6.25,6.3,2168
902,6.25,6.25,6.25,6.25,200
903,6.3,6.3,6.25,6.25,1009
a1495546200,6.3,6.3,6.3,6.3,253
4,6.25,6.25,6.25,6.25,100
11,6.251,6.251,6.251,6.251,200
12,6.2593,6.2593,6.25,6.25,520
13,6.3,6.3,6.3,6.3,300
14,6.29,6.35,6.25,6.25,600
15,6.3,6.3,6.3,6.3,200
16,6.35,6.35,6.275,6.275,888
17,6.3,6.3,6.3,6.3,100
18,6.3,6.3,6.3,6.3,200
20,6.275,6.275,6.275,6.275,100
22,6.25,6.25,6.25,6.25,100
23,6.25,6.3,6.25,6.25,1000
24,6.25,6.2501,6.2,6.2501,1200
25,6.2,6.25,6.2,6.25,800
26,6.2,6.25,6.2,6.2,1000
