EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,18.425,18.45,18.35,18.4,11460
900,18.35,18.4,18.35,18.4,4000
901,18.35,18.375,18.35,18.35,3100
902,18.325,18.35,18.3,18.35,9246
903,18.35,18.35,18.3,18.3,33914
a1493731800,18.5,18.5,18.5,18.5,2088
1,18.3,18.5,18.05,18.5,7133
2,18.3,18.35,18.15,18.3,10000
3,18.4,18.45,18.3,18.3,4844
4,18.25,18.35,18.2,18.35,6332
5,18.25,18.3,18.15,18.25,7618
6,18.15,18.2,18.1,18.2,7558
7,18.1,18.2,18.1,18.1,5500
8,18.05,18.1,17.95,18.1,9160
9,17.9,18.05,17.9,18.05,12189
10,17.85,17.9849,17.75,17.9,13271
11,17.9,17.9,17.8,17.85,2405
12,17.85,17.9,17.8,17.85,4500
13,17.95,17.95,17.8,17.875,4300
14,18,18,17.95,17.975,2400
15,18,18.05,17.95,18.05,5685
16,18.05,18.05,17.95,18,2504
17,18.05,18.05,18,18.0185,4079
18,18.05,18.15,18,18.05,15408
19,18.05,18.05,18,18.05,5915
20,18.15,18.15,18,18,7902
21,18.15,18.15,18.1128,18.15,5135
22,18.125,18.15,18.05,18.15,3800
23,18.125,18.15,18.125,18.15,1600
24,18.05,18.15,18.05,18.15,2800
25,18.2,18.275,18,18.05,15112
26,18.25,18.35,18.2,18.2,4050
27,18.35,18.35,18.25,18.35,2445
28,18.25,18.475,18.25,18.25,16165
29,18.25,18.3,18.225,18.275,6527
30,18.2,18.25,18.2,18.25,1504
31,18.2,18.25,18.15,18.2,4597
32,18.225,18.25,18.175,18.175,12466
33,18.325,18.34,18.225,18.25,21485
34,18.4,18.4,18.3,18.3,8000
35,18.375,18.45,18.3,18.4,11433
36,18.35,18.375,18.325,18.375,2400
37,18.375,18.4,18.35,18.375,11377
38,18.425,18.45,18.35,18.375,20022
39,18.55,18.55,18.4,18.45,81950
144,16.8,16.8,16.5,16.5,13442
145,17.15,18.2,16.575,16.84,102836
146,17.175,17.3,17.05,17.1813,53738
147,17.125,17.2,17.1,17.1728,29079
148,17.125,17.25,17.05,17.125,121119
149,17.1,17.3,17.1,17.125,16200
150,17.05,17.15,16.9,17.125,61439
151,17.15,17.2,17.024,17.05,31348
152,17.125,17.175,17.1,17.15,5926
153,17.15,17.15,17.1,17.125,2700
154,17.15,17.15,17.1,17.125,3100
155,17.175,17.2,17.1,17.125,26026
156,17.1,17.179,17.1,17.175,11119
157,17.15,17.15,17.1,17.126,19732
158,17.1,17.14,17.1,17.125,9543
159,17.125,17.125,17.1,17.125,10700
160,17.2,17.2,17.125,17.125,21896
161,17.225,17.3,17.15,17.175,17185
162,17.2,17.25,17.15,17.225,15681
163,17.175,17.2,17.1,17.175,17884
164,17.175,17.2,17.15,17.175,15650
165,17.175,17.2,17.15,17.175,21823
166,17.175,17.2,17.15,17.175,11820
167,17.2,17.2,17.15,17.175,7400
168,17.2,17.2,17.15,17.2,13555
169,17.2324,17.3,17.175,17.2,28003
170,17.225,17.25,17.2175,17.225,10000
171,17.25,17.25,17.205,17.225,10025
172,17.15,17.25,17.15,17.225,24018
173,17.175,17.2,17.15,17.175,29173
174,17.2,17.2,17.15,17.175,29915
175,17.2,17.2,17.175,17.2,12705
176,17.2,17.2,17.175,17.2,17574
177,17.2,17.2,17.125,17.175,53437
178,17.225,17.4,17.175,17.2,37059
179,17.225,17.25,17.175,17.225,29676
180,17.225,17.25,17.2,17.225,33234
181,17.225,17.25,17.2,17.225,26557
182,17.25,17.25,17.2,17.225,92751
183,17.2,17.25,17.175,17.225,148770
288,17.2,17.2,17.2,17.2,7067
289,17.3,17.4,17.15,17.15,13766
290,17.25,17.3,17.225,17.2642,12700
291,17.25,17.25,17.2,17.225,5400
292,17.35,17.35,17.205,17.25,22840
293,17.325,17.35,17.325,17.325,2787
294,17.325,17.35,17.325,17.35,1500
295,17.275,17.3,17.2664,17.3,11846
296,17.275,17.3,17.25,17.25,2000
297,17.275,17.3,17.25,17.25,3560
298,17.275,17.3,17.25,17.275,4000
299,17.275,17.3,17.25,17.25,2305
300,17.275,17.3,17.25,17.275,3700
301,17.275,17.3,17.25,17.275,38360
302,17.275,17.3,17.25,17.275,13800
303,17.3,17.3,17.25,17.275,33439
304,17.675,17.75,17.25,17.275,73648
305,17.85,17.85,17.6747,17.675,9880
306,18.15,18.15,17.825,17.85,12765
307,18,18.15,17.975,18.1,11954
308,17.95,17.955,17.9,17.955,6272
309,18,18,17.925,17.95,5116
310,17.925,18,17.9,18,6639
311,17.925,17.95,17.9,17.95,2585
312,17.925,17.95,17.9,17.95,2000
313,17.9,17.95,17.85,17.95,4900
314,18.05,18.05,17.875,17.875,9299
315,18.1,18.1,18,18.05,5268
316,18.1,18.1,18.05,18.05,2675
317,18.15,18.15,18.06,18.1,8600
318,18.1,18.1,18.075,18.1,9043
319,18.1,18.1,18.05,18.075,3200
320,18.05,18.1,18,18.075,14699
321,18.075,18.075,18.05,18.075,1700
322,18.075,18.075,18.05,18.075,2100
323,18.075,18.1,18.05,18.1,1900
324,18.075,18.075,18.05,18.075,2900
325,18.075,18.0753,18.05,18.0753,5100
326,18.075,18.1,18.05,18.075,8126
327,18.075,18.1,18.05,18.05,36436
432,18.1,18.1,18.1,18.1,3222
433,18.35,18.5,18.1,18.1,8946
434,18.425,18.5,18.35,18.35,8070
435,18.3,18.45,18.3,18.4,6700
436,18.525,18.55,18.3,18.325,12406
437,18.6,18.725,18.5,18.55,16850
438,18.525,18.55,18.45,18.55,5800
439,18.5,18.575,18.45,18.525,8865
440,18.575,18.6,18.525,18.525,10100
441,18.5,18.6,18.5,18.575,5332
442,18.6,18.6,18.5,18.525,6705
443,18.7,18.75,18.6,18.6,6750
444,18.6,18.7,18.6,18.65,4293
445,18.675,18.7,18.575,18.6,28633
446,18.75,18.8,18.65,18.65,31487
447,18.775,18.8,18.75,18.75,2800
448,18.75,18.8,18.75,18.775,5100
449,18.7,18.75,18.7,18.75,14552
450,18.725,18.75,18.7,18.725,2700
451,18.675,18.7381,18.65,18.725,8604
452,18.7,18.7,18.65,18.675,22493
453,18.8,18.81,18.7,18.7,16002
454,18.775,18.825,18.75,18.775,2500
455,18.7,18.8,18.7,18.75,2098
456,18.75,18.8,18.7,18.75,5200
457,18.75,18.8,18.7,18.75,3814
458,18.7745,18.775,18.71,18.725,3350
459,18.775,18.775,18.75,18.775,800
460,18.725,18.75,18.7,18.75,2466
461,18.7,18.75,18.7,18.7,3112
462,18.675,18.75,18.65,18.75,6300
463,18.65,18.675,18.65,18.65,4294
464,18.8,18.8,18.65,18.65,8916
465,18.75,18.8,18.7,18.8,191326
466,18.75,18.78,18.725,18.75,10192
467,18.6,18.75,18.6,18.75,9729
468,18.55,18.6,18.55,18.6,8692
469,18.675,18.7,18.55,18.575,24884
470,18.65,18.7,18.65,18.675,22423
471,18.7,18.75,18.65,18.65,86676
865,18.65,18.9,18.65,18.7,4337
866,18.75,18.75,18.65,18.65,3000
867,18.7,18.7,18.7,18.7,300
868,18.85,18.85,18.7,18.7,4261
869,18.725,18.825,18.7,18.825,2862
870,18.7,18.75,18.7,18.705,1965
871,18.8,18.8,18.7,18.7,3200
872,18.85,18.85,18.7,18.775,7823
873,18.7,18.8,18.55,18.75,28330
874,18.55,18.65,18.55,18.65,4767
875,18.5,18.55,18.5,18.55,3476
876,18.5,18.525,18.45,18.5,3995
877,18.45,18.45,18.425,18.45,6190
878,18.425,18.45,18.35,18.425,12817
879,18.45,18.45,18.4,18.4,4191
880,18.5,18.5,18.4,18.4,5528
881,18.45,18.45,18.45,18.45,600
882,18.405,18.46,18.4,18.46,4972
883,18.4,18.425,18.4,18.4,1400
884,18.6,18.6,18.425,18.45,7711
885,18.7,18.75,18.65,18.65,6163
886,18.675,18.675,18.65,18.65,500
887,18.65,18.675,18.65,18.6734,2740
888,18.65,18.7,18.65,18.65,2200
889,18.65,18.7,18.625,18.65,3805
890,18.7,18.75,18.65,18.675,4497
891,18.7,18.75,18.7,18.75,6123
892,18.65,18.7,18.65,18.7,2800
893,18.675,18.7,18.6,18.65,5760
894,18.7,18.75,18.6,18.65,7100
895,18.65,18.7,18.65,18.7,1900
896,18.625,18.7,18.6,18.65,8002
897,18.675,18.7,18.625,18.65,2500
898,18.675,18.7,18.65,18.675,2937
899,18.6,18.7,18.6,18.7,9888
900,18.55,18.65,18.55,18.65,8550
901,18.575,18.6,18.55,18.575,2358
902,18.5,18.575,18.5,18.55,21095
903,18.55,18.6,18.5,18.5,62050
a1494336600,18.6,18.6,18.6,18.6,1128
1,18.65,18.8,18.55,18.65,7546
2,18.7,18.7,18.65,18.7,1100
3,18.6,18.7,18.55,18.7,3806
4,18.6,18.65,18.6,18.6,1101
5,18.575,18.625,18.575,18.625,3246
6,18.55,18.65,18.475,18.575,5464
7,18.65,18.65,18.55,18.55,3859
8,18.65,18.65,18.575,18.6,1219
9,18.625,18.625,18.6,18.6,1600
10,18.65,18.7,18.65,18.65,4245
11,18.7,18.75,18.625,18.65,4107
12,18.675,18.7,18.65,18.65,1400
13,18.7,18.7,18.675,18.675,500
14,18.75,18.75,18.625,18.65,3300
15,18.775,18.8,18.7,18.75,4696
16,18.75,18.775,18.75,18.775,200
17,18.75,18.775,18.75,18.775,800
18,18.7,18.7,18.7,18.7,200
19,18.725,18.75,18.7,18.75,600
20,18.75,18.75,18.7,18.725,1964
21,18.7,18.75,18.65,18.75,3200
22,18.75,18.75,18.675,18.7,3348
23,18.725,18.725,18.65,18.7,2100
24,18.7,18.75,18.65,18.7,4775
25,18.725,18.725,18.7,18.7,2869
26,18.7,18.75,18.7,18.725,1597
27,18.7,18.75,18.7,18.75,2600
28,18.725,18.725,18.65,18.725,3236
29,18.725,18.75,18.7,18.7,1600
30,18.9,18.9,18.75,18.75,10031
31,18.8,18.9,18.8,18.9,3849
32,18.8,18.85,18.8,18.8,6028
33,18.8,18.8,18.75,18.8,18931
34,18.825,18.825,18.75,18.775,1951
35,18.7,18.8,18.7,18.8,9313
36,18.65,18.725,18.65,18.7,3390
37,18.6,18.68,18.6,18.675,10248
38,18.625,18.7,18.5,18.625,24972
39,18.75,18.75,18.6,18.625,37240
144,18.7,18.7,18.7,18.7,486
145,18.75,18.8,18.7,18.7,3088
146,18.8,18.85,18.8,18.85,4358
147,18.9,18.95,18.8,18.8,4848
148,18.875,18.925,18.85,18.85,4700
149,18.8,18.9,18.8,18.85,6100
150,18.75,18.75,18.7,18.75,2302
151,18.725,18.8,18.7,18.705,9441
152,18.7,18.8,18.7,18.75,4778
153,18.7,18.75,18.7,18.75,500
154,18.8,18.8,18.75,18.75,3200
155,18.8,18.825,18.8,18.8,1100
156,18.85,18.85,18.8,18.8,2700
157,18.75,18.825,18.75,18.825,1700
158,18.775,18.775,18.75,18.75,1400
159,18.75,18.8,18.75,18.75,700
160,18.775,18.85,18.75,18.8,3740
161,18.75,18.75,18.7,18.75,9738
162,18.7,18.7,18.7,18.7,300
163,18.7,18.725,18.7,18.7,800
164,18.775,18.775,18.7,18.7,3200
166,18.75,18.775,18.75,18.75,800
167,18.7213,18.75,18.7,18.75,1900
168,18.725,18.725,18.725,18.725,200
169,18.675,18.725,18.675,18.725,2700
170,18.65,18.65,18.65,18.65,200
171,18.67,18.675,18.65,18.675,700
172,18.675,18.675,18.625,18.65,4454
173,18.7,18.75,18.675,18.675,4100
174,18.675,18.725,18.675,18.725,2500
175,18.675,18.675,18.675,18.675,300
176,18.675,18.7,18.675,18.675,1383
177,18.7,18.725,18.675,18.7,3964
178,18.675,18.7,18.675,18.675,800
179,18.65,18.7,18.6,18.675,11480
180,18.6,18.625,18.6,18.6,2975
181,18.65,18.7,18.625,18.65,6870
182,18.7,18.75,18.65,18.7,13498
183,18.8,18.8,18.7,18.725,50303
288,18.6,18.6,18.6,18.6,1154
289,18.7,18.85,18.7,18.85,3404
290,18.65,18.7,18.65,18.675,3450
291,18.6,18.625,18.55,18.6,3127
292,18.6,18.6,18.55,18.6,1798
293,18.6,18.6,18.6,18.6,600
294,18.55,18.625,18.5,18.55,4862
295,18.55,18.6,18.55,18.55,4000
296,18.55,18.65,18.55,18.575,4800
297,18.5,18.55,18.45,18.55,2210
298,18.65,18.65,18.45,18.5,3374
299,18.7,18.7,18.65,18.65,2800
300,18.7,18.7,18.7,18.7,600
301,18.65,18.75,18.65,18.65,3600
302,18.6,18.7,18.6,18.7,200
303,18.7,18.75,18.6,18.6,3736
304,18.725,18.75,18.7,18.7,1100
305,18.7,18.7,18.675,18.7,1908
306,18.75,18.8,18.65,18.65,2031
307,18.825,18.85,18.8,18.8,2900
308,18.8,18.825,18.8,18.825,600
309,18.7,18.825,18.7,18.8,9198
310,18.7,18.8,18.7,18.725,5832
311,18.65,18.7,18.65,18.7,2006
312,18.55,18.65,18.55,18.6,2072
313,18.575,18.65,18.55,18.575,4600
314,18.575,18.6,18.525,18.55,6520
315,18.55,18.55,18.55,18.55,400
316,18.5,18.6,18.5,18.55,9392
317,18.525,18.55,18.5,18.5,7402
318,18.575,18.65,18.5,18.5,14324
319,18.525,18.575,18.5,18.575,7439
320,18.5,18.525,18.5,18.5,3200
321,18.45,18.525,18.45,18.525,4710
322,18.4,18.475,18.4,18.45,5199
323,18.35,18.45,18.35,18.4,5590
324,18.3,18.375,18.3,18.35,4592
325,18.35,18.4,18.3,18.3,6751
326,18.375,18.4,18.35,18.375,5050
327,18.35,18.4,18.35,18.35,35757
432,18.35,18.35,18.35,18.35,910
433,18.1,18.35,18.1,18.35,8500
434,18.15,18.15,18.15,18.15,900
435,18.2,18.2,18.15,18.175,2393
436,18.1,18.15,18.1,18.15,3650
437,18.1,18.15,18.075,18.075,2400
438,18.05,18.175,18.05,18.1,6757
439,18.1,18.1,18.05,18.05,4700
440,18.075,18.1,18,18.05,9400
441,18,18.05,18,18.05,2303
442,18.15,18.2,18,18,5812
443,18.2,18.25,18.2,18.2,1588
444,18.225,18.25,18.2,18.25,900
445,18.35,18.35,18.225,18.225,6087
446,18.4,18.4,18.325,18.35,2846
447,18.45,18.45,18.4,18.4,4730
448,18.425,18.45,18.4133,18.45,3500
449,18.4,18.45,18.4,18.425,951
450,18.5,18.5,18.45,18.45,1400
451,18.45,18.5,18.45,18.45,5454
452,18.55,18.55,18.45,18.45,3669
453,18.4,18.525,18.4,18.525,4787
454,18.35,18.45,18.35,18.4,3516
455,18.35,18.45,18.35,18.35,4021
456,18.325,18.35,18.25,18.35,9286
457,18.325,18.35,18.3,18.35,700
458,18.325,18.35,18.3,18.3,1500
459,18.375,18.425,18.3,18.325,13658
460,18.3,18.375,18.3,18.375,1600
461,18.3,18.325,18.3,18.325,2800
462,18.275,18.3,18.25,18.275,1800
463,18.321,18.35,18.275,18.275,5000
464,18.35,18.4,18.325,18.35,3090
465,18.325,18.35,18.3,18.325,3610
466,18.225,18.3,18.225,18.3,5178
467,18.3,18.3,18.2,18.2,4100
468,18.2,18.275,18.2,18.275,2804
469,18.225,18.25,18.2,18.2,2937
470,18.3,18.3,18.25,18.25,6949
471,18.3,18.3,18.25,18.25,37514
864,18.3,18.3,18.3,18.3,730
865,18.45,18.45,18.4,18.4,2500
866,18.5,18.55,18.45,18.45,2210
867,18.55,18.65,18.5,18.55,6058
868,18.45,18.55,18.45,18.55,9954
869,18.525,18.55,18.4,18.45,7077
870,18.55,18.6,18.55,18.55,2991
871,18.5,18.575,18.5,18.55,11376
872,18.5,18.55,18.5,18.5,4950
873,18.575,18.6,18.5,18.5,13199
874,18.45,18.6,18.45,18.575,6890
875,18.525,18.55,18.45,18.45,4679
876,18.55,18.575,18.525,18.525,10721
877,18.55,18.575,18.55,18.55,1000
878,18.575,18.59,18.55,18.55,895
879,18.5,18.575,18.5,18.55,4100
880,18.5,18.525,18.5,18.5,1800
881,18.475,18.5,18.45,18.5,5200
882,18.4,18.475,18.4,18.45,4232
883,18.4,18.4412,18.4,18.4,1966
884,18.4,18.425,18.4,18.4,2500
885,18.4,18.425,18.4,18.4,1000
886,18.425,18.425,18.375,18.4,10342
887,18.4,18.425,18.4,18.425,1000
888,18.4,18.425,18.4,18.4,1700
889,18.4,18.425,18.4,18.4,1100
890,18.4,18.4,18.4,18.4,1019
891,18.4,18.425,18.4,18.425,1000
892,18.4,18.425,18.4,18.4,1300
893,18.425,18.425,18.4,18.4,1650
894,18.3,18.425,18.3,18.4,8336
895,18.3,18.325,18.3,18.3,1200
896,18.325,18.35,18.275,18.3,10486
897,18.3,18.325,18.3,18.325,2500
898,18.275,18.325,18.25,18.3,4400
899,18.25,18.3,18.25,18.275,3400
900,18.3,18.35,18.25,18.25,20576
901,18.25,18.325,18.25,18.3,9248
902,18.35,18.35,18.225,18.25,34221
903,18.3,18.35,18.25,18.35,41756
a1494941400,18.4,18.4,18.4,18.4,735
1,18.45,18.45,18.45,18.45,100
2,18.425,18.425,18.3,18.35,4222
3,18.5,18.55,18.45,18.45,3370
4,18.475,18.5,18.45,18.5,1243
5,18.5,18.5,18.475,18.475,200
6,18.35,18.475,18.35,18.475,5107
7,18.425,18.425,18.35,18.35,3117
8,18.45,18.45,18.45,18.45,300
9,18.45,18.45,18.45,18.45,1400
10,18.5,18.5,18.4,18.4,3916
11,18.5,18.5,18.475,18.5,2300
12,18.475,18.55,18.45,18.5,4719
13,18.475,18.5,18.425,18.45,3015
14,18.5,18.5,18.475,18.475,200
15,18.5,18.5,18.45,18.475,600
17,18.425,18.475,18.4,18.45,3418
18,18.45,18.45,18.4,18.425,300
19,18.45,18.45,18.35,18.425,5400
20,18.45,18.45,18.4,18.45,400
21,18.45,18.45,18.4,18.4,500
22,18.475,18.475,18.35,18.4,9844
23,18.45,18.5,18.45,18.5,2900
24,18.4,18.45,18.4,18.4,3465
25,18.45,18.45,18.375,18.375,2600
26,18.425,18.45,18.4,18.45,500
27,18.45,18.45,18.375,18.4,4479
28,18.35,18.4,18.35,18.4,5389
29,18.35,18.35,18.3,18.35,2109
30,18.325,18.325,18.25,18.3,5249
31,18.325,18.325,18.3,18.3,700
32,18.35,18.4,18.3,18.325,7245
33,18.35,18.4,18.35,18.35,3398
34,18.3,18.4,18.3,18.35,2142
35,18.325,18.35,18.3,18.3,5419
36,18.35,18.35,18.325,18.325,5913
37,18.35,18.35,18.325,18.35,2500
38,18.3,18.35,18.25,18.3,12724
39,18.35,18.4,18.275,18.275,84862
144,18.15,18.15,18.15,18.15,656
145,18.055,18.4,18.055,18.4,8167
146,18.125,18.3,18.1,18.145,16785
147,18.05,18.1,18,18.1,6000
148,18.175,18.175,18,18.025,10523
149,18.25,18.25,18.2,18.2,4200
150,18.15,18.25,18.15,18.25,2500
151,18.1,18.25,18.1,18.2,5602
152,18.15,18.2,18.0848,18.1,3119
153,18,18.125,18,18.1,2593
154,18.05,18.075,18.025,18.05,3800
155,18.05,18.0503,18,18.05,1200
156,18.025,18.05,18,18.05,3025
157,18.05,18.1,18,18,2800
158,18.075,18.075,18,18.05,2122
159,18.0719,18.0719,18.05,18.05,900
160,18.05,18.1,18.05,18.05,800
161,18.025,18.05,18,18.05,6014
162,18,18.025,18,18,1400
163,18,18.05,18,18.05,200
164,18.05,18.1,18,18,4277
165,18.1,18.1,18.05,18.05,400
166,18.05,18.1,18.05,18.05,1400
167,18.1,18.15,18.05,18.1,7255
168,18.1,18.125,18.025,18.05,4511
169,18.1,18.1,18.075,18.1,1300
