EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,45.2,45.25,45.1,45.15,5434
12,45.25,45.25,45.2,45.2194,1576
13,45.15,45.2,45.1,45.2,2400
14,45.05,45.3,45.05,45.175,8235
15,45,45,45,45,1000
16,45.15,45.15,45.05,45.05,1000
17,45.1,45.15,45.1,45.1,900
18,45,45,45,45,100
19,45,45.05,45,45.05,700
20,45,45.05,45,45.05,600
21,45.05,45.05,44.95,45,600
22,45.1,45.1,45,45,4100
23,44.95,45.05,44.95,45.05,3351
24,44.95,45,44.95,44.95,1000
25,44.9,44.9,44.9,44.9,100
26,44.9,45,44.9,44.95,500
27,44.95,45,44.9,45,1500
28,45.05,45.05,44.95,44.95,800
29,45.05,45.05,44.95,45,900
30,45.1,45.1,45.05,45.05,500
31,45,45,44.95,45,900
32,45,45.05,44.95,44.95,1112
33,45,45,44.95,45,700
34,44.95,44.95,44.95,44.95,200
35,45.05,45.1,45,45,2100
36,44.95,45.05,44.95,45.05,2000
37,45,45.05,44.95,44.95,1600
38,45.1,45.1,44.95,45,3745
39,45.1,45.2,45.05,45.1,19906
144,45,45,45,45,169
145,45.15,45.15,45,45.05,631
146,44.9,45.05,44.85,45,1100
147,45.05,45.1,44.9,44.9,2108
148,45,45.1,44.9,45.1,1400
149,45.05,45.05,44.9,45,2700
150,44.95,45.1,44.9,45.1,2164
151,44.9,45,44.9,45,3085
152,44.9,45,44.9,44.95,3800
153,44.95,44.95,44.9,44.9,2012
154,44.85,44.9,44.85,44.9,1700
155,45.05,45.05,44.95,44.95,2306
156,45.05,45.15,45,45.1,2500
157,45,45,44.95,45,1695
158,44.85,44.9,44.85,44.9,1595
159,44.9,44.9,44.9,44.9,300
160,44.9,44.95,44.85,44.9,1700
161,44.85,44.95,44.8,44.9,3112
162,44.9,44.95,44.85,44.85,1400
163,44.9,44.9,44.9,44.9,100
164,44.85,44.85,44.85,44.85,500
165,44.95,44.95,44.85,44.85,900
166,44.8,44.9,44.8,44.9,3200
167,44.8,44.85,44.8,44.85,1318
168,44.85,44.85,44.85,44.85,300
169,44.75,44.85,44.75,44.85,1000
170,44.85,44.85,44.8,44.8,600
171,44.95,44.95,44.8,44.85,2779
172,44.95,45,44.9,44.95,1500
173,44.85,44.95,44.85,44.9,1000
174,44.75,44.85,44.75,44.85,2200
175,44.7,44.75,44.7,44.75,1200
176,44.75,44.775,44.65,44.65,3100
177,44.8,44.85,44.75,44.8,965
178,44.9,44.9,44.85,44.85,900
179,44.75,44.85,44.75,44.85,2700
180,44.85,44.85,44.75,44.75,1700
181,44.8,44.85,44.75,44.85,2358
182,44.75,44.85,44.75,44.85,5842
183,44.65,44.7,44.575,44.7,23360
288,44.8,44.8,44.8,44.8,432
289,44.9,44.9,44.75,44.8,1000
290,45,45,44.8,44.8,1209
291,45.1,45.1,44.75,44.85,1523
292,44.9,45.15,44.9,45.05,1700
293,45.1,45.1,44.9,45,500
294,45,45,44.95,44.95,700
295,44.8,44.925,44.65,44.925,1500
296,44.7,44.85,44.7,44.85,800
297,44.75,44.75,44.7,44.7,500
298,44.7,44.75,44.65,44.7,1100
299,44.75,44.75,44.75,44.75,465
300,44.75,44.8,44.75,44.75,600
301,44.85,44.85,44.8,44.8,400
302,44.8,44.8,44.75,44.75,1000
303,44.8,44.85,44.8,44.85,551
304,44.85,44.85,44.85,44.85,100
305,44.55,44.85,44.55,44.85,1600
306,44.6,44.6,44.45,44.55,1500
307,44.7,44.7,44.7,44.7,1100
308,44.8,44.9,44.75,44.75,2900
309,45,45,44.8,44.8,2000
310,44.75,44.95,44.75,44.95,1200
311,44.825,44.9,44.825,44.9,1800
312,44.9,44.9,44.85,44.85,700
313,44.95,44.95,44.875,44.875,200
314,44.95,44.95,44.95,44.95,100
315,44.9,45,44.9,45,300
316,45.1,45.1,45,45,514
317,45.05,45.05,45,45.05,1000
318,45.075,45.25,45.075,45.25,200
319,45.15,45.15,45.15,45.15,200
320,45.15,45.15,45.15,45.15,100
321,45.075,45.25,45.05,45.25,1207
322,45.1,45.15,45.075,45.1,1100
323,45.1,45.15,45.1,45.15,600
324,45.05,45.2,45.05,45.2,1200
325,45.15,45.25,45.1,45.25,3544
326,45.1,45.2,45.05,45.1,3100
327,45.3,45.45,45.1,45.15,15165
432,46.95,47,46.95,47,2290
433,48.95,49,46.2,46.85,8978
434,48.5,49,48.3,48.95,7276
435,48.65,48.7,48.1,48.3,9323
436,48.2,48.5,48.05,48.4,4200
437,48.1,48.25,48,48.2,3500
438,47.95,48.25,47.9,48.15,3800
439,47.95,48.05,47.95,48,3200
440,47.9,48,47.85,47.95,1983
441,47.4,47.95,47.4,47.9,2300
442,47.8,47.8,47.65,47.65,801
443,47.8,47.968,47.8,47.85,3466
444,47.3,47.85,47.3,47.85,1400
445,47.8,47.975,47.4,47.45,17500
446,47.85,47.85,47.7,47.7,200
447,47.6,47.9,47.45,47.85,2162
448,47.55,47.55,47.5,47.55,1000
449,47.8,47.85,47.525,47.525,2500
450,47.8,47.9,47.7,47.8,1107
451,47.825,47.925,47.8,47.85,12800
452,47.7,48.1,47.7,47.85,6623
453,47.85,47.85,47.6,47.75,1700
454,47.775,47.925,47.6,47.85,3000
455,47.75,47.85,47.65,47.775,8400
456,47.8,48,47.7,47.75,4725
457,47.8,47.9,47.75,47.8,2100
458,47.85,47.95,47.8,47.8,3700
459,47.85,47.9,47.725,47.85,1900
460,47.8,47.85,47.7,47.825,16650
461,47.7,47.825,47.6,47.825,3652
462,47.85,47.95,47.8,47.8,3800
463,47.85,47.9,47.725,47.85,6546
464,47.65,47.9,47.65,47.85,13479
465,47.8,47.8,47.5,47.7,2526
466,47.925,47.925,47.7,47.8,11862
467,48.6,48.6,48,48,7225
468,48.5,48.65,48.35,48.6,13819
469,48.2,48.6,48.1,48.6,19377
470,47.95,48.25,47.95,48.25,11956
471,48.15,48.3,47.85,47.95,40230
865,48.1,48.1,47.805,48.1,2307
866,48.275,48.4,48.25,48.25,600
867,48.4,48.5,48.275,48.275,2500
868,48.3,48.3,48.3,48.3,100
869,48.25,48.35,48.2,48.35,600
870,48.15,48.35,48.15,48.35,1400
871,48.2,48.2,48.2,48.2,100
872,48.3,48.35,48.1,48.2,2900
873,48.15,48.268,48.15,48.268,800
874,48.2,48.25,48.1,48.25,2600
875,48.05,48.05,48.05,48.05,100
876,48,48.2,47.9,48.05,1500
877,48.25,48.25,48,48,3300
878,48.125,48.25,48.125,48.25,1700
879,48.2,48.25,48.15,48.2,1200
880,48.2,48.35,48.2,48.25,3158
881,48.25,48.35,48.25,48.25,6140
882,48.25,48.25,48.2,48.2,300
883,48.25,48.25,48.2,48.2,500
884,48.25,48.25,48.25,48.25,1100
885,48.3,48.3,48.3,48.3,311
886,48.35,48.35,48.25,48.3,4690
887,48.35,48.4,48.3,48.35,2000
888,48.2,48.35,48.2,48.35,700
889,48.2,48.2,48.2,48.2,100
890,48.125,48.15,48.1,48.15,10100
891,48.1,48.125,48.05,48.125,4094
892,48.1,48.1,48.05,48.05,2400
893,47.95,48.05,47.95,48.05,775
894,47.9,47.9,47.9,47.9,300
895,47.8,47.85,47.775,47.85,2603
896,47.5,47.8,47.5,47.8,5165
897,47.5,47.55,47.45,47.55,2400
898,47.65,47.65,47.55,47.55,3058
899,47.65,47.65,47.65,47.65,200
900,47.55,47.75,47.55,47.7,5609
901,47.475,47.55,47.45,47.55,1927
902,47.475,47.5,47.475,47.5,900
903,47.4,47.5,47.4,47.475,13018
a1494336600,47.4,47.4,47.4,47.4,692
1,47.1,47.35,46.7862,46.7968,1541
2,47.2,47.2,47.15,47.2,300
3,47.25,47.3,47.25,47.25,1064
4,47.35,47.35,47.25,47.25,200
5,47.1008,47.3,47.1,47.2,1230
6,47.1,47.2,47,47.15,900
7,47.1,47.1,47.05,47.1,878
8,47.1,47.1,47.1,47.1,443
9,47.1,47.1,47.1,47.1,100
10,46.9,47.1,46.9,47.1,3986
11,46.8,46.95,46.8,46.95,3734
12,46.75,46.75,46.75,46.75,100
13,46.7,46.8,46.7,46.75,1481
14,47.1,47.1,46.55,46.65,6031
15,47.25,47.25,47.1,47.1,200
16,47.35,47.5,47.25,47.25,1300
17,47.45,47.45,47.35,47.35,1658
19,47.475,47.475,47.475,47.475,100
20,47.6,47.6,47.55,47.55,600
21,47.525,47.55,47.5,47.55,776
22,47.7,47.7,47.55,47.55,500
23,47.675,47.7,47.65,47.65,1388
24,47.7,47.7,47.5858,47.675,1830
25,47.75,47.75,47.75,47.75,100
26,47.7,47.7,47.7,47.7,200
27,47.6,47.6,47.6,47.6,200
28,47.75,47.8,47.65,47.65,1200
29,47.85,47.85,47.7,47.7,2017
30,47.95,48,47.8,47.8,4506
31,47.85,47.95,47.85,47.95,1852
32,47.95,47.95,47.9,47.9,800
33,47.95,47.95,47.95,47.95,100
34,47.85,47.9,47.75,47.9,1903
35,47.8,47.85,47.8,47.85,1585
36,47.85,47.85,47.75,47.8,1400
37,47.7,47.85,47.65,47.85,5275
38,47.7,47.75,47.6,47.7,8022
39,47.8,47.85,47.7,47.7,11011
144,47.75,47.75,47.75,47.75,428
145,47.3,47.75,47.3,47.75,1473
146,47.3,47.625,47.3,47.55,2626
147,47.305,47.305,47.305,47.305,200
149,47.45,47.45,47.45,47.45,576
150,47.1,47.3,47.1,47.3,1200
151,47.15,47.3,47.15,47.15,1100
152,47.2,47.2,47.1,47.1,953
154,47.1,47.1,47.1,47.1,100
155,47.15,47.15,47.125,47.125,500
156,46.9,47.15,46.9,47.15,838
157,46.8,46.95,46.7,46.95,1400
158,46.9,46.9,46.75,46.75,200
159,47,47,46.9,46.9,1000
160,46.875,46.9,46.85,46.85,607
161,46.95,46.95,46.85,46.85,600
163,47,47,46.95,47,900
164,47,47,46.95,46.95,700
165,46.95,46.95,46.95,46.95,400
166,46.95,47,46.95,47,800
167,46.95,46.95,46.925,46.95,679
168,46.85,46.9,46.8,46.9,300
169,46.875,46.875,46.875,46.875,100
170,46.9,46.95,46.9,46.95,300
171,46.9,46.9,46.85,46.85,953
172,46.85,46.9,46.8,46.85,1565
173,46.8,46.8,46.8,46.8,100
174,46.9,46.9,46.85,46.875,1100
175,46.85,46.9,46.85,46.85,300
176,46.95,46.95,46.9,46.9,600
177,46.95,46.95,46.85,46.85,200
178,47.15,47.15,47,47,1161
179,47.15,47.25,47.0794,47.0794,2121
180,47.25,47.25,47.1,47.2,1000
181,47.2,47.25,47.15,47.2,1400
182,47.15,47.25,47.125,47.2,3068
183,47.2,47.3,47.1,47.15,13941
288,46.95,46.95,46.95,46.95,1290
289,47.4,47.4,45.95,45.95,600
290,47.05,47.1,47.05,47.05,1400
291,46.85,46.9,46.65,46.8,1500
292,46.75,46.85,46.7,46.75,1800
293,46.65,46.8,46.65,46.757,2289
294,46.6,46.7,46.35,46.7,1900
295,46.35,46.55,46.35,46.5,2102
296,46.45,46.45,46.45,46.45,400
297,46.55,46.55,46.35,46.45,2200
298,46.75,46.75,46.45,46.55,3210
299,46.8,46.8,46.65,46.75,3009
300,46.7,46.8,46.7,46.8,900
301,46.55,46.9,46.55,46.8,2600
302,46.625,46.7,46.55,46.55,300
303,46.75,46.75,46.7,46.7,1300
304,46.85,46.85,46.75,46.775,600
305,46.9,46.9,46.8,46.85,800
306,46.95,46.95,46.95,46.95,100
307,46.85,46.95,46.85,46.95,400
308,46.7,46.85,46.7,46.8,900
309,46.65,46.85,46.65,46.85,1300
310,46.75,46.75,46.65,46.65,600
311,46.8,46.85,46.75,46.85,600
312,46.6,46.8,46.6,46.8,719
313,46.75,46.75,46.7,46.7,900
314,46.8,46.85,46.8,46.85,813
315,46.8,46.9,46.75,46.8,1700
316,46.8,46.825,46.8,46.825,500
317,46.8,46.8,46.7,46.75,600
318,46.8,46.8,46.7,46.8,800
319,46.725,46.8,46.6707,46.8,1500
320,46.75,46.75,46.75,46.75,900
321,46.75,46.75,46.7,46.7,1400
322,46.8,46.8,46.75,46.75,1385
323,46.8,46.825,46.8,46.825,1000
324,46.8,46.8,46.75,46.8,2700
325,46.85,46.9,46.75,46.85,2500
326,47.05,47.05,46.9,46.9,5403
327,46.75,47,46.75,47,17252
432,46.55,46.55,46.55,46.55,872
433,46.5,46.8,46.5,46.75,900
434,46.5,46.6,46.5,46.6,200
435,46.5,46.55,46.5,46.55,200
436,46.4,46.5,46.4,46.5,700
437,46.3,46.4,46.3,46.3,500
438,46.3,46.3,46.25,46.25,700
439,46.35,46.4,46.35,46.35,900
440,46.35,46.4,46.35,46.35,1000
442,46.3685,46.3685,46.3,46.35,500
443,46.35,46.35,46.35,46.35,200
445,46.4,46.4,46.4,46.4,100
448,46.4,46.4,46.4,46.4,600
449,46.4,46.404,46.4,46.4,714
450,46.5,46.5,46.35,46.35,200
451,46.5,46.5,46.4,46.4,200
453,46.45,46.45,46.45,46.45,200
455,46.45,46.5,46.45,46.5,1000
456,46.5,46.5244,46.5,46.5244,246
457,46.5,46.55,46.5,46.55,700
458,46.55,46.6,46.55,46.6,300
459,46.55,46.55,46.55,46.55,400
460,46.75,46.75,46.6,46.6,3490
462,46.7,46.7,46.6,46.65,1078
463,46.75,46.75,46.65,46.65,200
464,46.7,46.7,46.6236,46.7,300
465,46.7,46.7,46.6,46.6,800
466,46.7,46.7,46.6,46.6,500
467,46.55,46.55,46.55,46.55,100
468,46.6,46.65,46.55,46.55,1900
469,46.5,46.5,46.5,46.5,100
470,46.65,46.65,46.5,46.5,3514
471,46.55,46.65,46.55,46.65,10000
864,46.75,46.75,46.75,46.75,408
865,46.7,46.8,46.7,46.75,900
867,47.05,47.05,47,47,600
868,47.05,47.05,46.95,46.95,300
869,46.95,47.05,46.95,47.05,600
870,47.05,47.05,47.05,47.05,891
871,47.1,47.1,47.05,47.05,400
872,47.05,47.125,47,47.1,1000
874,47.25,47.3,47.15,47.15,1450
875,47.25,47.25,47.25,47.25,200
876,47.2,47.2,47.2,47.2,600
877,47.3241,47.35,47.3241,47.35,1150
878,47.25,47.35,47.25,47.35,22400
879,47.15,47.15,47.15,47.15,200
880,47.3,47.3,47.225,47.225,76700
881,47.275,47.35,47.2,47.35,1500
882,47.35,47.4,47.3,47.3,500
883,47.3,47.375,47.3,47.3,500
885,47.4,47.4,47.35,47.35,1160
886,47.35,47.45,47.35,47.4,1550
887,47.5,47.6,47.5,47.6,300
888,47.6,47.6,47.6,47.6,100
889,47.55,47.6,47.5,47.6,1100
890,47.4,47.45,47.4,47.45,800
891,47.4,47.4,47.4,47.4,100
892,47.35,47.4,47.25,47.4,2000
893,47.35,47.35,47.35,47.35,100
894,47.175,47.275,47.175,47.275,400
895,47.25,47.25,47.25,47.25,500
896,47.3,47.35,47.25,47.3,500
897,47.25,47.3,47.25,47.25,600
898,47.25,47.3,47.25,47.3,700
899,47.25,47.2842,47.25,47.2842,220
900,47.25,47.275,47.25,47.25,900
901,47.2,47.3,47.2,47.3,1309
902,47.225,47.25,47.15,47.2,4031
903,47.25,47.3,47.2,47.2,10870
a1494941400,47.4,47.4,47.4,47.4,151
1,47.4,47.4,47.4,47.4,100
2,47.2436,47.35,47.15,47.25,905
3,47.2,47.2,47.2,47.2,300
4,47.15,47.2,47.15,47.2,200
5,47.055,47.15,47.055,47.15,400
6,47,47.1,46.9,47.05,6226
7,47,47,46.95,46.95,800
8,46.95,47,46.95,46.95,500
9,47,47,47,47,200
10,47.05,47.05,47,47,400
11,47,47,47,47,200
12,47.15,47.175,47.1,47.1,500
13,47.15,47.15,47.1,47.15,3200
14,47.25,47.25,47.25,47.25,400
15,47.4,47.4,47.25,47.25,900
16,47.25,47.325,47.25,47.325,200
19,47.3,47.3,47.3,47.3,200
20,47.3,47.325,47.25,47.25,300
21,47.4,47.4,47.3,47.35,500
22,47.35,47.35,47.3,47.3,700
23,47.3,47.325,47.3,47.3,1300
24,47.275,47.35,47.2,47.2,800
25,47.25,47.25,47.25,47.25,100
26,47.25,47.25,47.25,47.25,100
27,47.15,47.2747,47.15,47.2747,392
28,47.25,47.3,47.2,47.2,1000
29,47.35,47.35,47.25,47.25,300
30,47.3,47.3,47.2,47.25,900
31,47.35,47.35,47.35,47.35,100
32,47.35,47.4,47.35,47.35,400
33,47.35,47.35,47.35,47.35,500
34,47.35,47.4,47.35,47.4,300
35,47.3,47.35,47.3,47.3,2615
36,47.4,47.4,47.35,47.35,1800
37,47.425,47.45,47.35,47.4,2900
38,47.55,47.55,47.45,47.45,3830
39,47.7,47.7,47.525,47.55,13854
144,47.05,47.05,47.05,47.05,615
145,46.95,47.6,46.9,47.6,600
146,46.8,46.95,46.75,46.95,400
147,46.6,46.85,46.6,46.85,880
148,46.65,46.75,46.65,46.75,500
149,46.8,46.85,46.65,46.8,2340
150,46.5,46.75,46.5,46.75,11850
151,46.4,46.6,46.4,46.55,1015
153,46.35,46.374,46.324,46.324,1055
154,46.25,46.35,46.1,46.35,1523
155,46.325,46.325,46.3,46.3,400
156,46.15,46.25,46.15,46.2,400
157,46,46,45.95,45.95,200
158,46.05,46.1,46.05,46.1,300
159,46.013,46.013,45.95,45.95,677
161,46,46,46,46,100
162,45.975,45.975,45.975,45.975,100
163,46,46,46,46,200
164,46,46,45.95,45.95,400
165,46.15,46.15,46,46,1400
166,46.05,46.1,46.05,46.1,902
167,46,46.05,46,46.05,500
168,46.1,46.1,46.025,46.025,300
169,46.075,46.1,46.075,46.1,300
170,46,46.15,46,46.15,600
171,46.1,46.1,46,46,900
172,46.1,46.1,46.1,46.1,100
173,46.15,46.15,46.1,46.1,1000
174,46.1,46.15,46.1,46.1,2321
175,46.2,46.2,46.125,46.15,700
177,46.35,46.35,46.15,46.15,2431
178,46.3463,46.375,46.3463,46.375,200
179,46.4,46.4,46.325,46.325,200
180,46.5,46.5,46.4,46.45,1800
181,46.45,46.5,46.45,46.5,500
182,46.35,46.55,46.35,46.5,4362
183,46.5,46.55,46.35,46.45,22809
288,46.5,46.5,46.5,46.5,985
289,46.9,47.25,46.75,46.9,3050
290,46.95,47.1,46.9,46.9,830
291,47,47.05,47,47.05,300
293,47.1,47.1,47.1,47.1,100
294,47.1,47.125,47.1,47.1,900
295,47,47.05,47,47,483
296,46.85,46.85,46.85,46.85,300
297,46.8,46.85,46.8,46.85,300
298,46.95,46.95,46.9,46.9,691
300,47.05,47.05,47.05,47.05,300
301,46.95,47,46.95,47,400
302,46.9,46.95,46.8,46.95,1457
303,46.9,47,46.9,47,400
304,46.9,46.9,46.8,46.8,1184
305,46.9,46.9,46.85,46.9,300
306,47,47,46.95,46.95,200
307,46.95,47.025,46.95,47.025,800
308,46.95,46.95,46.8,46.9,800
309,47,47,47,47,600
310,46.9,47,46.9,47,500
311,46.8,46.85,46.8,46.85,200
312,46.8,46.8,46.8,46.8,200
313,46.85,46.85,46.8,46.8,1800
314,46.8,46.8,46.8,46.8,100
315,46.85,46.85,46.8,46.8,1434
316,46.95,46.95,46.85,46.9,900
317,46.8,46.9,46.8,46.9,500
318,46.85,46.85,46.8,46.8,1200
320,46.8,46.85,46.8,46.85,1451
321,46.8,46.8,46.8,46.8,2400
322,46.8,46.8,46.8,46.8,2000
323,46.7,46.85,46.7,46.85,1300
324,46.75,46.75,46.75,46.75,200
325,46.775,46.775,46.75,46.75,1700
326,46.65,46.8,46.65,46.8,5652
327,46.6,46.8,46.5,46.7,15696
432,46.7,46.7,46.7,46.7,3146
