EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,2.9084,2.925,2.9084,2.925,1890
901,2.8929,2.9,2.89,2.9,4800
902,2.91,2.91,2.9,2.91,3925
903,2.95,2.95,2.91,2.91,1589
a1493731800,3.09,3.13,3.09,3.13,8300
1,3.01,3.13,2.96,3.13,10530
2,3.01,3.01,2.98,3.01,3513
3,2.99,3.01,2.98,3.01,7542
4,2.98,2.99,2.98,2.985,5720
5,2.99,2.99,2.98,2.98,700
6,2.9899,2.99,2.975,2.98,8686
7,2.97,2.98,2.97,2.97,4044
8,2.99,2.99,2.99,2.99,700
9,2.99,2.99,2.97,2.97,1771
10,2.96,2.99,2.96,2.99,3575
11,2.91,2.96,2.87,2.96,30137
12,2.94,2.94,2.91,2.9283,3425
13,2.8801,2.915,2.87,2.915,7810
14,2.8999,2.8999,2.88,2.88,4926
15,2.9,2.9,2.8829,2.895,2200
16,2.9,2.9,2.895,2.9,800
17,2.893,2.9,2.89,2.9,3865
18,2.9,2.9,2.9,2.9,2097
19,2.8732,2.895,2.8732,2.895,3925
20,2.88,2.9,2.88,2.89,1300
21,2.8655,2.8758,2.86,2.87,4810
22,2.86,2.885,2.86,2.87,1903
23,2.87,2.87,2.87,2.87,913
24,2.89,2.89,2.87,2.87,400
25,2.88,2.89,2.876,2.89,6800
26,2.89,2.89,2.873,2.8799,2825
27,2.9,2.9,2.885,2.89,2350
28,2.9,2.9,2.8981,2.9,1300
29,2.9,2.9,2.88,2.9,24825
30,2.9,2.9,2.89,2.9,700
31,2.87,2.9,2.87,2.8895,3160
32,2.8799,2.88,2.875,2.88,2772
33,2.88,2.88,2.875,2.88,1470
34,2.88,2.88,2.87,2.88,6400
35,2.87,2.88,2.86,2.871,3800
36,2.87,2.87,2.86,2.87,1100
37,2.88,2.88,2.8601,2.87,5250
38,2.88,2.88,2.87,2.88,2325
39,2.88,2.88,2.87,2.88,10988
144,2.9,2.9,2.9,2.9,4266
145,2.88,3,2.88,2.94,40641
146,2.8802,2.8802,2.88,2.88,1902
147,2.8901,2.8901,2.89,2.8901,3100
148,2.88,2.88,2.88,2.88,900
149,2.83,2.8829,2.81,2.88,20997
150,2.8,2.81,2.8,2.81,4878
151,2.84,2.84,2.8,2.81,5290
152,2.8346,2.8346,2.8346,2.8346,100
153,2.85,2.85,2.85,2.85,200
154,2.83,2.8527,2.83,2.8527,6400
155,2.83,2.83,2.83,2.83,1397
156,2.815,2.815,2.815,2.815,200
158,2.8,2.8,2.8,2.8,100
159,2.8,2.82,2.8,2.82,8050
160,2.8061,2.8061,2.8,2.8036,7020
161,2.8093,2.81,2.805,2.81,2326
162,2.8001,2.8001,2.8,2.8001,1008
163,2.8047,2.805,2.8,2.8,2050
164,2.8,2.81,2.8,2.8088,3170
165,2.805,2.805,2.8,2.8,225
166,2.8,2.8034,2.8,2.8,1200
168,2.81,2.8147,2.8,2.8,4067
169,2.83,2.83,2.81,2.8101,1320
170,2.81,2.83,2.81,2.83,254
171,2.8229,2.8229,2.8229,2.8229,200
172,2.82,2.82,2.81,2.82,500
173,2.8194,2.8194,2.81,2.8101,1308
174,2.822,2.822,2.819,2.819,2200
175,2.85,2.85,2.829,2.829,6800
177,2.85,2.85,2.85,2.85,300
179,2.85,2.85,2.8399,2.8399,300
180,2.8499,2.85,2.835,2.8499,5800
181,2.8999,2.8999,2.84,2.8499,3244
182,2.8901,2.9,2.87,2.8999,5553
183,2.89,2.9,2.87,2.8999,16100
288,2.89,2.89,2.89,2.89,1671
289,2.7096,2.822,2.5701,2.75,13488
290,2.72,2.793,2.72,2.7355,7297
291,2.8,2.8,2.755,2.76,4025
292,2.7701,2.805,2.7701,2.78,2833
293,2.75,2.805,2.7401,2.805,16241
294,2.66,2.7448,2.66,2.74,16305
295,2.6499,2.6689,2.6,2.6689,17262
296,2.6,2.6399,2.6,2.6101,4903
297,2.64,2.64,2.61,2.6299,8952
298,2.75,2.75,2.64,2.64,20014
299,2.7332,2.8,2.66,2.75,16318
300,2.73,2.73,2.72,2.73,900
301,2.7022,2.7022,2.66,2.695,7072
302,2.75,2.75,2.67,2.67,320
303,2.7123,2.7499,2.7123,2.729,1658
304,2.74,2.74,2.73,2.73,260
305,2.7094,2.71,2.7,2.71,1567
306,2.72,2.72,2.705,2.719,6647
307,2.73,2.74,2.73,2.7352,590
309,2.7299,2.73,2.7299,2.73,506
310,2.7201,2.735,2.72,2.735,2620
311,2.7201,2.7348,2.7201,2.7348,1060
313,2.75,2.75,2.7201,2.7248,1200
314,2.75,2.75,2.75,2.75,100
315,2.74,2.75,2.74,2.75,5350
316,2.7272,2.73,2.7201,2.73,3300
317,2.72,2.725,2.72,2.72,754
318,2.7226,2.7299,2.72,2.72,1349
319,2.74,2.7499,2.735,2.735,1843
320,2.7407,2.7413,2.7301,2.7301,2720
321,2.8296,2.8296,2.74,2.74,14080
322,2.727,2.81,2.727,2.81,210
323,2.7225,2.7225,2.72,2.72,1400
324,2.7999,2.7999,2.7262,2.7262,2062
325,2.8,2.8,2.74,2.7999,22443
326,2.9,2.9,2.8,2.8,23783
327,2.91,2.94,2.89,2.8999,24010
432,2.88,2.88,2.88,2.88,343
433,2.9,2.9,2.8801,2.895,3418
434,2.84,2.8846,2.84,2.8846,5744
435,2.8415,2.8415,2.81,2.82,648
436,2.84,2.84,2.84,2.84,500
437,2.9,2.9,2.8301,2.8301,6330
438,2.88,2.885,2.88,2.885,425
439,2.88,2.88,2.87,2.8701,979
440,2.877,2.877,2.8401,2.87,1878
442,2.861,2.861,2.861,2.861,5000
444,2.86,2.86,2.8599,2.8599,10000
445,2.9,2.9,2.8207,2.8207,10033
446,2.9,2.9,2.8549,2.8549,1912
447,2.9369,2.97,2.9,2.9,12825
448,2.975,3.01,2.9101,2.9101,10143
449,2.9505,2.9757,2.9505,2.9757,1950
451,2.9899,2.9899,2.9631,2.9631,552
453,2.97,2.97,2.97,2.97,110
455,2.9883,2.9883,2.97,2.97,600
457,2.99,2.99,2.975,2.98,735
458,2.99,2.99,2.98,2.99,2530
459,2.9897,2.99,2.9729,2.9899,2356
460,2.9899,2.99,2.969,2.969,3328
461,2.9899,2.9899,2.98,2.98,200
462,2.99,2.99,2.9869,2.9869,1073
463,2.9776,2.99,2.9776,2.99,300
464,2.975,2.987,2.975,2.987,350
465,2.982,3,2.982,2.99,5230
466,2.99,2.99,2.99,2.99,2300
467,2.9876,2.9998,2.98,2.98,5353
468,2.99,2.99,2.9899,2.9899,555
469,2.995,3,2.995,3,2315
470,3.0499,3.05,2.995,2.9999,10077
471,3.03,3.05,2.9601,3.0287,8486
864,3.03,3.03,3.03,3.03,1407
865,2.922,3.0346,2.85,3.01,9295
866,2.94,2.9927,2.931,2.9512,3322
868,2.93,2.9927,2.93,2.94,2511
869,2.93,2.9618,2.93,2.9618,2300
871,2.99,2.99,2.96,2.975,1228
872,2.87,2.99,2.87,2.99,3210
873,2.9,2.94,2.9,2.94,2500
874,2.9801,3.0289,2.915,2.92,8690
875,2.909,2.9802,2.909,2.98,2917
876,2.93,2.93,2.93,2.93,200
879,2.93,2.9309,2.93,2.9309,600
880,2.93,2.93,2.93,2.93,100
881,2.973,2.973,2.973,2.973,100
884,2.94,2.95,2.94,2.95,500
885,2.95,2.95,2.95,2.95,350
887,2.975,2.975,2.975,2.975,100
888,2.97,2.97,2.97,2.97,600
889,3,3,2.96,2.97,7942
890,2.97,3,2.97,3,2067
891,2.95,2.9955,2.95,2.9843,2467
892,2.9791,2.9791,2.9791,2.9791,106
894,2.9501,2.9501,2.9501,2.9501,200
895,2.9752,3,2.95,3,769
896,2.9501,2.975,2.9501,2.9501,2400
897,2.9501,2.975,2.9501,2.975,3256
898,2.9501,2.9514,2.9501,2.9501,4800
899,2.9501,2.9547,2.9501,2.9501,550
900,2.9101,2.95,2.91,2.95,3128
901,2.9101,2.9553,2.9101,2.9553,560
902,2.955,2.955,2.91,2.91,2500
903,2.9,2.9899,2.87,2.955,4769
a1494336600,2.9,2.9,2.9,2.9,1048
1,2.9056,2.9356,2.9056,2.9356,649
2,2.8948,2.9194,2.8948,2.91,2422
3,2.89,2.9387,2.89,2.9387,400
4,2.94,2.94,2.94,2.94,150
5,2.882,2.9,2.87,2.9,4471
6,2.82,2.9,2.81,2.9,19298
7,2.84,2.86,2.818,2.818,875
9,2.8188,2.83,2.8188,2.83,1015
10,2.8156,2.8156,2.8156,2.8156,200
11,2.79,2.81,2.75,2.81,24139
12,2.78,2.78,2.78,2.78,325
13,2.77,2.7788,2.77,2.7788,711
14,2.77,2.7798,2.77,2.77,1200
15,2.78,2.79,2.7701,2.78,6250
16,2.78,2.7899,2.78,2.7899,600
18,2.773,2.78,2.773,2.78,925
19,2.7729,2.7729,2.77,2.77,500
20,2.78,2.78,2.77,2.7701,4260
22,2.7892,2.7892,2.78,2.78,1150
23,2.7895,2.7895,2.7895,2.7895,1000
24,2.84,2.84,2.84,2.84,100
25,2.8094,2.81,2.8094,2.81,807
26,2.81,2.81,2.81,2.81,100
27,2.81,2.81,2.81,2.81,1667
28,2.815,2.8315,2.815,2.8315,2300
29,2.8172,2.8172,2.8172,2.8172,100
30,2.7801,2.8,2.7801,2.8,1501
32,2.7928,2.7928,2.7928,2.7928,2000
34,2.81,2.81,2.81,2.81,400
36,2.76,2.78,2.76,2.78,1853
37,2.79,2.79,2.76,2.78,1572
38,2.7904,2.81,2.7836,2.7836,610
144,2.9,2.9,2.9,2.9,1363
145,2.7421,2.81,2.7421,2.79,4310
146,2.7636,2.7636,2.7636,2.7636,150
147,2.7999,2.7999,2.7668,2.7668,1960
150,2.82,2.82,2.82,2.82,100
151,2.84,2.8413,2.84,2.8413,666
152,2.8499,2.8499,2.8465,2.8465,549
153,2.8352,2.8352,2.8352,2.8352,408
154,2.8489,2.8496,2.8407,2.8407,948
155,2.83,2.83,2.83,2.83,2200
156,2.8229,2.8229,2.8229,2.8229,100
158,2.82,2.8201,2.82,2.8201,660
161,2.838,2.838,2.838,2.838,100
162,2.82,2.82,2.82,2.82,100
164,2.8201,2.8201,2.8201,2.8201,500
165,2.84,2.84,2.832,2.832,436
167,2.84,2.84,2.84,2.84,174
170,2.82,2.8352,2.82,2.8352,492
171,2.8001,2.8351,2.8001,2.8351,650
172,2.7875,2.7875,2.7875,2.7875,100
173,2.79,2.7901,2.79,2.7901,535
174,2.78,2.7901,2.76,2.7901,1500
175,2.78,2.78,2.77,2.7701,1290
176,2.76,2.8,2.75,2.77,2600
177,2.75,2.79,2.75,2.75,1475
178,2.75,2.7501,2.75,2.7501,1500
179,2.7501,2.76,2.75,2.7501,800
180,2.7501,2.76,2.75,2.7501,1615
181,2.7167,2.77,2.69,2.76,18396
182,2.6901,2.7361,2.69,2.7361,2800
183,2.69,2.77,2.68,2.71,9541
288,2.67,2.67,2.67,2.67,2636
289,2.725,2.88,2.65,2.65,3650
290,2.72,2.79,2.72,2.7687,6932
291,2.72,2.79,2.72,2.72,2100
292,2.732,2.732,2.72,2.72,320
293,2.6901,2.7201,2.66,2.7201,4360
294,2.686,2.69,2.686,2.69,1584
295,2.66,2.69,2.66,2.69,1527
296,2.66,2.6601,2.66,2.6601,1693
297,2.68,2.69,2.68,2.69,390
298,2.7,2.75,2.7,2.74,1432
300,2.7306,2.735,2.7306,2.735,2399
301,2.74,2.74,2.7,2.7,2100
304,2.7544,2.7544,2.72,2.72,1100
305,2.74,2.74,2.72,2.72,1200
306,2.76,2.76,2.76,2.76,100
307,2.7306,2.748,2.7306,2.748,3340
310,2.79,2.79,2.79,2.79,333
311,2.7577,2.7577,2.7577,2.7577,1000
312,2.72,2.732,2.72,2.73,990
313,2.7761,2.7761,2.7761,2.7761,110
314,2.7339,2.7899,2.7339,2.7899,500
316,2.7201,2.735,2.72,2.7249,3860
318,2.71,2.71,2.71,2.71,167
319,2.7019,2.71,2.7019,2.71,1063
320,2.7,2.7201,2.7,2.72,1150
322,2.75,2.75,2.75,2.75,100
323,2.725,2.725,2.725,2.725,100
324,2.71,2.71,2.71,2.71,100
325,2.75,2.75,2.7499,2.7499,500
326,2.75,2.75,2.74,2.74,400
327,2.75,2.79,2.74,2.75,5917
432,2.79,2.79,2.79,2.79,508
433,2.79,2.79,2.75,2.75,3391
434,2.78,2.78,2.752,2.7702,844
435,2.75,2.79,2.75,2.79,320
436,2.75,2.75,2.75,2.75,500
437,2.76,2.76,2.76,2.76,200
438,2.7506,2.7506,2.7506,2.7506,250
439,2.76,2.77,2.76,2.77,330
440,2.76,2.76,2.76,2.76,100
441,2.76,2.76,2.76,2.76,200
442,2.73,2.74,2.72,2.74,650
443,2.728,2.728,2.728,2.728,110
444,2.66,2.71,2.66,2.71,1500
445,2.6903,2.6981,2.67,2.69,1243
446,2.6833,2.71,2.67,2.6947,967
449,2.66,2.6981,2.66,2.69,1677
450,2.6812,2.69,2.6812,2.69,210
451,2.66,2.69,2.66,2.68,1598
452,2.6896,2.6896,2.66,2.66,945
453,2.66,2.6725,2.66,2.6725,900
454,2.69,2.69,2.66,2.67,2150
455,2.6855,2.69,2.6855,2.69,500
456,2.7,2.7,2.67,2.67,200
457,2.66,2.6977,2.66,2.68,700
458,2.7,2.71,2.695,2.71,530
459,2.67,2.69,2.66,2.69,600
460,2.69,2.7,2.6896,2.6896,13204
461,2.65,2.68,2.65,2.68,5833
462,2.68,2.68,2.67,2.67,5732
463,2.72,2.72,2.71,2.71,300
464,2.71,2.72,2.71,2.7153,300
466,2.68,2.68,2.671,2.671,700
467,2.69,2.69,2.69,2.69,358
468,2.67,2.67,2.67,2.67,100
470,2.67,2.68,2.65,2.67,2000
471,2.66,2.68,2.66,2.67,4881
864,2.75,2.75,2.75,2.75,832
865,2.7362,2.7362,2.7015,2.7015,451
866,2.73,2.73,2.73,2.73,100
867,2.7,2.7201,2.7,2.72,1550
868,2.684,2.71,2.68,2.71,1275
869,2.67,2.701,2.6622,2.6622,520
871,2.6901,2.6901,2.69,2.69,200
872,2.69,2.6967,2.69,2.6967,354
873,2.69,2.69,2.69,2.69,150
874,2.69,2.7,2.6701,2.69,900
875,2.67,2.69,2.67,2.69,350
876,2.6899,2.6899,2.68,2.68,650
878,2.68,2.69,2.68,2.68,1500
879,2.68,2.6854,2.67,2.67,4037
881,2.6797,2.6797,2.6797,2.6797,235
882,2.67,2.68,2.66,2.67,4272
883,2.663,2.665,2.66,2.665,1600
885,2.68,2.68,2.67,2.67,1300
886,2.6669,2.675,2.6669,2.675,3022
887,2.6617,2.6777,2.66,2.6601,12525
889,2.69,2.69,2.69,2.69,600
890,2.6627,2.68,2.66,2.68,1616
891,2.66,2.66,2.66,2.66,1175
892,2.68,2.68,2.66,2.673,900
893,2.65,2.67,2.65,2.66,2661
894,2.63,2.6516,2.62,2.65,2001
895,2.63,2.6489,2.63,2.64,730
896,2.62,2.62,2.62,2.62,300
897,2.6,2.63,2.6,2.63,3756
898,2.6,2.61,2.6,2.6,1000
899,2.58,2.6001,2.56,2.6001,1650
900,2.575,2.59,2.56,2.59,5019
901,2.54,2.57,2.54,2.56,2681
902,2.59,2.63,2.56,2.56,4359
903,2.63,2.63,2.59,2.59,8833
a1494941400,2.6,2.6,2.6,2.6,2317
1,2.604,2.64,2.6,2.6,4865
2,2.6,2.61,2.6,2.6012,1920
3,2.62,2.6228,2.6,2.6228,3150
4,2.58,2.61,2.58,2.6,7879
6,2.5855,2.5855,2.5855,2.5855,100
7,2.5899,2.59,2.58,2.58,8901
8,2.58,2.59,2.58,2.59,1736
9,2.6,2.6,2.58,2.5805,4236
10,2.59,2.59,2.59,2.59,300
11,2.6,2.6005,2.6,2.6,2315
12,2.6,2.6026,2.6,2.6,1712
13,2.6182,2.6182,2.6,2.6,1250
14,2.59,2.61,2.59,2.6,989
15,2.59,2.59,2.59,2.59,765
16,2.5812,2.5901,2.58,2.59,790
17,2.57,2.6,2.57,2.58,1628
18,2.58,2.582,2.579,2.582,2690
21,2.5896,2.5896,2.578,2.578,2200
22,2.577,2.577,2.577,2.577,328
23,2.58,2.5818,2.58,2.5818,1100
24,2.58,2.5835,2.58,2.58,591
26,2.58,2.5887,2.58,2.5887,3400
28,2.58,2.58,2.58,2.58,300
29,2.58,2.585,2.58,2.585,1041
30,2.58,2.58,2.58,2.58,700
32,2.5717,2.5799,2.5717,2.5799,2581
33,2.58,2.58,2.57,2.5701,2300
34,2.5776,2.5776,2.5776,2.5776,100
35,2.5999,2.6,2.57,2.57,6525
36,2.6036,2.6036,2.6036,2.6036,2000
37,2.63,2.6399,2.61,2.61,6834
38,2.62,2.6299,2.605,2.6235,6652
39,2.61,2.63,2.595,2.62,14431
144,2.55,2.55,2.55,2.55,290
145,2.58,2.6199,2.5726,2.5726,6840
146,2.5816,2.62,2.58,2.5803,3251
147,2.58,2.6,2.58,2.5998,3280
148,2.58,2.58,2.57,2.5725,550
149,2.57,2.5945,2.57,2.5701,1056
150,2.57,2.59,2.57,2.59,300
151,2.59,2.59,2.57,2.57,1400
152,2.57,2.57,2.57,2.57,1300
153,2.58,2.58,2.57,2.57,900
154,2.57,2.57,2.57,2.57,700
155,2.57,2.57,2.57,2.57,2736
156,2.55,2.55,2.55,2.55,453
157,2.54,2.565,2.54,2.565,1657
158,2.545,2.55,2.545,2.55,200
159,2.5439,2.55,2.54,2.55,1378
160,2.55,2.55,2.55,2.55,100
161,2.5402,2.5402,2.54,2.54,785
162,2.52,2.53,2.52,2.53,200
163,2.53,2.53,2.53,2.53,453
164,2.52,2.5326,2.52,2.5326,3700
165,2.53,2.555,2.53,2.555,470
166,2.565,2.565,2.565,2.565,219
167,2.585,2.585,2.585,2.585,3000
168,2.555,2.56,2.54,2.56,650
170,2.54,2.5452,2.54,2.5452,550
171,2.5452,2.5452,2.5452,2.5452,200
172,2.53,2.5439,2.53,2.5439,450
173,2.52,2.52,2.52,2.52,3029
174,2.54,2.54,2.532,2.532,255
175,2.54,2.54,2.52,2.52,600
176,2.44,2.57,2.4,2.528,40323
177,2.5362,2.57,2.5362,2.57,1856
178,2.5448,2.5448,2.45,2.4599,2400
179,2.49,2.5352,2.48,2.5352,1109
180,2.4901,2.4901,2.4901,2.4901,100
181,2.568,2.568,2.51,2.51,1400
182,2.52,2.54,2.5,2.53,1200
183,2.5,2.53,2.5,2.5001,6613
288,2.54,2.54,2.54,2.54,1134
289,2.51,2.55,2.5,2.5,1699
290,2.5346,2.54,2.518,2.5197,6995
291,2.5101,2.526,2.5101,2.52,1640
292,2.53,2.5301,2.5201,2.5201,300
293,2.526,2.5319,2.526,2.5319,435
294,2.52,2.54,2.52,2.54,2937
295,2.5499,2.5499,2.54,2.54,702
296,2.532,2.535,2.532,2.535,2000
298,2.538,2.538,2.538,2.538,344
299,2.535,2.54,2.535,2.54,275
300,2.535,2.535,2.535,2.535,100
301,2.5101,2.5127,2.51,2.5126,2413
302,2.53,2.53,2.51,2.52,1100
304,2.51,2.53,2.51,2.53,200
307,2.5247,2.5247,2.5247,2.5247,472
309,2.5213,2.5213,2.52,2.52,650
312,2.51,2.5205,2.51,2.51,542
313,2.51,2.51,2.51,2.51,100
314,2.5,2.513,2.5,2.51,3444
316,2.48,2.5188,2.48,2.5188,430
317,2.495,2.495,2.495,2.495,500
320,2.47,2.47,2.45,2.45,200
321,2.4518,2.47,2.4518,2.47,250
323,2.47,2.4799,2.47,2.4799,994
324,2.4787,2.4787,2.47,2.47,1319
325,2.45,2.47,2.44,2.46,6390
