EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,18.775,19.55,18.5,19.55,17094
2,19.4259,19.525,18.65,18.775,20740
3,20,20.05,19.1,19.45,41731
4,20,20.095,19.95,19.95,30658
5,19.6,20,19.405,20,22899
6,19.55,19.7,19.5,19.65,8854
7,19.6,19.7,19.5,19.6,6190
8,20,20,19.5,19.6,9629
9,20,20.2,19.975,20,2800
10,20,20.075,19.975,20.025,3500
11,20.025,20.05,19.975,20,5200
12,20,20.05,19.95,20.05,5050
13,20.05,20.05,20,20.025,5700
14,20.025,20.05,19.9,20.05,8500
15,20.025,20.1,19.975,20.05,3976
16,20.025,20.05,20,20.05,1800
17,20,20.05,19.975,20,5402
18,20.25,20.345,20,20,11300
19,20.35,20.45,20.2,20.25,4757
20,20.3,20.35,20.3,20.35,1230
21,20.25,20.375,20.225,20.3,5790
22,20.25,20.45,20.225,20.25,7890
23,20.05,20.25,20.05,20.25,7500
24,20.25,20.3,20.1,20.1,7291
25,20.5,20.5,20.25,20.25,23221
26,20.3,20.5,20.25,20.5,6500
27,20.25,20.45,20.25,20.3,2600
28,20.25,20.325,20.25,20.25,3325
29,20.25,20.325,20.225,20.275,10702
30,20.25,20.275,20.225,20.25,3500
31,20.25,20.3,20.225,20.225,6103
32,20.25,20.25,20.239,20.25,1570
33,20.05,20.3,20.05,20.25,6700
34,20.15,20.15,20.1,20.1,3080
35,20.2,20.2,20.15,20.15,2800
36,20.25,20.25,20.15,20.2,7328
37,20.075,20.375,20.05,20.25,7025
38,19.95,20.05,19.8,20.05,15499
39,19.95,20.1,19.8,19.95,40727
144,20,20,20,20,962
145,19.9,20,19.9,19.95,1500
146,19.8,19.85,19.8,19.8,2000
147,19.7346,19.75,19.7346,19.75,200
148,19.7,19.7,19.7,19.7,1238
149,19.4253,19.6294,19.4,19.6294,3381
150,19.4,19.45,19.4,19.4,2200
151,19.425,19.425,19.4,19.4,700
152,19.65,19.725,19.4,19.4,30060
153,19.65,19.725,19.6,19.6,9098
154,19.625,19.65,19.6,19.6,2400
155,19.65,19.775,19.625,19.625,5062
156,19.675,19.75,19.625,19.65,3300
157,19.75,19.775,19.675,19.675,3700
158,19.675,19.75,19.675,19.75,400
159,19.85,19.9,19.7,19.7,4775
160,19.825,19.825,19.8,19.825,300
161,19.975,20.05,19.825,19.825,2600
162,20.075,20.075,20,20,900
163,20.125,20.125,20.1,20.1,1400
164,20.15,20.25,20.125,20.129,4002
165,20.05,20.1,20,20.05,502
166,20.25,20.25,20.1,20.1,4001
167,20.15,20.2,20.1,20.2,2195
168,20.2,20.2,20.15,20.15,900
169,20.175,20.2,20.175,20.2,400
170,20.05,20.175,20.05,20.175,900
171,20.15,20.15,20,20.025,1700
172,19.95,20.1,19.95,20.05,1000
174,20,20,20,20,600
175,19.925,20,19.925,20,900
176,19.95,20,19.925,19.95,1500
177,19.975,20,19.95,20,1100
178,19.875,20,19.875,19.95,1700
179,19.875,19.9,19.85,19.875,900
180,20.1,20.1,19.875,19.875,3391
181,20.025,20.1,20.025,20.05,4800
182,19.975,20.125,19.925,20.05,11400
183,20,20.1,19.95,20,12772
288,20.05,20.05,20.05,20.05,2720
289,20.1,20.35,20.1,20.35,700
290,20.1,20.1,20.05,20.05,200
291,20.025,20.1,20,20,950
292,20,20.025,20,20,900
293,20.05,20.1,20,20,18020
294,20.025,20.1,20.021,20.0632,2700
295,20.05,20.05,20.025,20.05,2100
296,20.05,20.05,20.025,20.025,2885
297,20.05,20.05,20,20.05,8500
298,20.05,20.05,20.025,20.025,400
299,20.05,20.075,20.025,20.05,4900
300,20.05,20.2,20.05,20.1,3600
301,20.05,20.1,20.05,20.05,3830
302,20.095,20.095,20.075,20.075,250
303,20.05,20.1,20.05,20.075,3379
304,20,20.075,20,20.075,2300
305,20,20.05,20,20,3300
306,20.05,20.05,20,20,300
307,20.05,20.05,20,20.05,700
308,20.05,20.05,20,20,500
309,20.05,20.05,20,20.05,11200
310,20.05,20.05,20.05,20.05,100
311,20.05,20.05,20.05,20.05,400
312,20.1,20.1,20.025,20.05,1400
313,20.15,20.15,20.1,20.15,442
314,20.1,20.15,20.1,20.15,500
315,20.1,20.2,20.1,20.15,900
316,20.3,20.3,20.15,20.15,2000
317,20.2,20.3,20.2,20.275,1700
318,20.2,20.2,20.2,20.2,1100
319,20.225,20.25,20.2,20.2,1700
320,20.25,20.25,20.25,20.25,2000
321,20.2,20.25,20.2,20.25,1901
322,20.25,20.25,20.1825,20.1825,1420
323,20.125,20.25,20.125,20.25,1393
324,20.175,20.175,20.125,20.15,1900
325,20.125,20.15,20.125,20.15,1800
326,20,20.125,20,20.125,6284
327,20.05,20.1,20,20,19735
432,20,20,20,20,1959
433,20.15,20.15,20.15,20.15,100
434,19.95,20.2,19.95,20.2,1800
435,19.975,20,19.85,19.85,3300
436,19.9,19.95,19.8,19.95,7096
437,19.85,19.875,19.85,19.85,400
438,19.9,19.9,19.825,19.85,3800
439,19.825,19.875,19.8,19.85,2102
440,19.85,19.85,19.8,19.8,500
441,19.95,20,19.9,19.9,2288
442,19.925,19.95,19.9,19.95,400
443,19.95,19.95,19.9,19.9,1600
444,20,20,19.925,19.95,2400
445,20,20,19.95,19.95,1400
446,20,20.05,20,20,3800
447,20.1,20.15,20,20,2700
449,20.1,20.1,20.05,20.05,200
450,20,20.05,20,20.05,800
451,20,20.05,20,20,1757
453,20.025,20.05,20.025,20.05,1400
454,20.05,20.05,20.025,20.025,2200
455,20.05,20.05,20.05,20.05,1300
456,20.025,20.05,20.025,20.05,1900
457,20.025,20.05,20.025,20.025,700
458,20.025,20.05,20,20.025,900
459,19.95,20.05,19.9,20.0174,11437
460,20,20.05,19.975,20,2100
461,19.975,20,19.975,20,500
462,20,20,20,20,500
463,20.05,20.05,19.975,19.975,3870
464,20,20.05,20,20.05,2800
465,20.025,20.05,20,20,1700
466,20.05,20.05,20.025,20.05,500
467,20,20.05,20,20.05,300
468,20,20.05,20,20.05,1950
469,20.05,20.05,20.025,20.025,5700
470,20.05,20.05,20,20.05,1000
471,20,20.05,20,20.05,12207
864,19.95,19.95,19.95,19.95,644
865,19.86,20.025,19.86,20,800
866,19.85,20,19.85,19.85,1100
867,20,20,19.9,19.9,900
868,19.975,20,19.95,19.975,1119
869,19.95,19.975,19.925,19.975,2400
870,19.95,20,19.9,19.95,1130
871,19.95,19.95,19.95,19.95,400
872,19.9,19.95,19.875,19.9,2677
873,19.9,19.9,19.9,19.9,300
874,19.85,19.9,19.85,19.9,3428
875,19.875,19.9,19.85,19.85,2300
876,19.85,19.9,19.85,19.85,1100
877,19.85,19.9,19.85,19.85,1500
878,19.85,19.875,19.85,19.85,2138
879,19.775,19.85,19.75,19.85,1600
880,19.8,19.825,19.75,19.775,4100
881,19.75,19.8,19.75,19.8,7620
882,19.8,19.8,19.75,19.8,4200
883,19.8,19.8,19.8,19.8,700
884,19.85,19.85,19.8,19.8,1700
885,19.85,19.85,19.85,19.85,300
886,19.85,19.85,19.85,19.85,700
887,19.85,19.85,19.85,19.85,200
888,19.85,19.85,19.85,19.85,5162
889,19.85,19.85,19.85,19.85,600
890,19.85,19.85,19.85,19.85,200
891,19.85,19.85,19.85,19.85,600
893,19.8,19.9,19.8,19.9,1900
894,19.85,19.85,19.8,19.8,2000
895,19.85,19.85,19.825,19.85,1341
896,19.85,19.85,19.85,19.85,1400
897,19.85,19.9,19.825,19.9,9281
898,19.85,19.85,19.8,19.85,1900
900,19.85,19.85,19.85,19.85,1900
901,19.8248,19.85,19.8083,19.85,2788
902,19.8,19.85,19.775,19.85,8471
903,19.75,19.8,19.75,19.8,9899
a1494336600,19.75,19.75,19.75,19.75,1122
1,19.8,19.875,19.6,19.8,1600
2,19.9,19.9,19.875,19.875,300
3,19.85,19.95,19.85,19.9,3900
4,19.9,19.9425,19.9,19.9,9185
5,19.925,19.925,19.9,19.9,3017
6,19.95,19.95,19.85,19.95,2307
7,19.95,19.95,19.925,19.95,1200
8,19.95,19.95,19.95,19.95,1000
9,19.95,19.95,19.9148,19.95,5441
10,19.95,19.95,19.925,19.95,4060
11,19.95,19.95,19.9,19.95,12800
12,19.9,19.925,19.875,19.925,3100
13,19.9,19.9,19.875,19.9,1300
14,19.825,19.95,19.816,19.9,4703
15,19.85,19.9,19.85,19.85,2325
16,19.875,19.875,19.85,19.868,525
17,19.875,19.875,19.825,19.875,3000
18,19.9,19.9,19.875,19.875,400
19,19.9,19.9,19.85,19.875,1565
20,19.9,19.9,19.875,19.9,1000
21,19.9,19.9,19.85,19.9,1000
22,19.9,19.9,19.9,19.9,4618
23,19.9,19.9,19.875,19.9,900
24,19.8749,19.9,19.85,19.9,2100
25,19.871,19.9,19.8699,19.9,3700
26,20,20,19.85,19.875,17759
27,19.975,19.975,19.95,19.975,1800
28,20.1,20.1,19.975,19.975,9613
29,20.05,20.1,20.05,20.05,1700
30,20,20.05,20,20.05,11772
31,20.05,20.05,20,20,3200
32,20.05,20.05,20.05,20.05,1200
33,20.025,20.05,20.025,20.05,1100
34,20.05,20.05,20.025,20.05,2200
35,20.05,20.05,20.05,20.05,200
36,20,20,20,20,1858
37,20,20.05,20,20.025,1468
38,20.025,20.05,20,20,1400
39,20,20.05,19.975,20.05,21487
144,20,20,20,20,1192
145,19.95,20.05,19.95,20.05,4000
146,19.925,19.95,19.925,19.95,300
147,19.9,19.9,19.85,19.9,1695
148,19.925,19.925,19.85,19.9,500
149,19.9,19.95,19.9,19.9,900
150,19.8,19.95,19.8,19.95,2755
151,19.75,19.75,19.7,19.75,700
152,19.75,19.75,19.75,19.75,200
153,19.6,19.75,19.6,19.7,1400
154,19.625,19.65,19.6,19.65,600
155,19.625,19.65,19.6,19.65,1400
156,19.65,19.65,19.6,19.625,1900
157,19.65,19.65,19.55,19.65,2700
158,19.6,19.618,19.5,19.618,2368
159,19.65,19.65,19.55,19.6,900
160,19.6,19.625,19.6,19.6,300
161,19.65,19.65,19.625,19.65,1600
162,19.675,19.7,19.675,19.7,200
163,19.85,19.85,19.65,19.7,2800
164,19.875,19.875,19.85,19.85,300
165,19.9,19.95,19.875,19.875,1000
166,19.9,19.95,19.85,19.9,2794
168,19.85,19.9,19.85,19.875,800
169,19.85,19.875,19.85,19.875,1600
170,19.75,19.85,19.7,19.85,2000
171,19.75,19.75,19.65,19.7,1401
172,19.75,19.75,19.7,19.725,1000
173,19.75,19.75,19.7,19.75,4000
174,19.725,19.725,19.725,19.725,100
175,19.7,19.75,19.7,19.75,500
176,19.75,19.75,19.7,19.75,1200
177,19.75,19.75,19.7,19.725,900
178,19.725,19.75,19.7,19.725,2000
179,19.7,19.75,19.65,19.7,8156
180,19.6,19.7,19.55,19.65,3752
181,19.75,19.75,19.6,19.6,3677
182,19.725,19.75,19.7,19.7,1600
183,19.75,19.8,19.7,19.725,22558
288,19.65,19.65,19.65,19.65,226
289,19.65,19.75,19.65,19.75,1000
290,19.65,19.65,19.55,19.55,1400
291,19.7,19.7,19.6,19.6,2800
292,19.55,19.65,19.55,19.65,900
293,19.55,19.6,19.55,19.55,500
294,19.5,19.55,19.45,19.5,1700
295,19.55,19.55,19.45,19.45,2600
296,19.55,19.55,19.525,19.525,700
297,19.6,19.6,19.55,19.55,700
298,19.7,19.75,19.6,19.6,1900
299,19.75,19.75,19.7,19.7,1280
300,19.725,19.725,19.725,19.725,200
301,19.9,19.9,19.725,19.75,1900
302,19.85,19.9,19.85,19.9,200
303,19.85,19.85,19.85,19.85,600
304,19.9,19.9,19.9,19.9,400
305,19.9,19.9,19.85,19.85,800
306,19.9,19.9,19.875,19.9,400
307,19.9,20,19.9,19.9,3515
308,19.9,19.9,19.9,19.9,300
309,19.9,19.9,19.9,19.9,700
310,19.95,19.95,19.9,19.95,1151
311,20,20,19.925,19.925,600
312,20,20,19.905,19.95,8960
313,20,20,19.9,19.95,300
314,20,20,20,20,100
315,20,20,19.95,19.95,1658
316,20,20,19.95,19.975,700
317,20.15,20.15,19.968,19.968,8549
318,20.1,20.15,20.1,20.15,500
319,20.15,20.15,20.1,20.125,400
320,20.1069,20.15,20.1,20.1,700
321,20.05,20.15,20.05,20.15,800
322,20,20.05,20,20.05,400
323,20,20.05,20,20.05,400
324,20.025,20.05,20,20,1400
325,20.025,20.05,20,20,1600
326,20.025,20.05,20,20,1300
327,20,20.05,20,20,6177
432,19.95,19.95,19.95,19.95,402
433,19.8,19.9,19.8,19.9,1300
434,19.85,19.85,19.8,19.85,1100
435,19.85,19.85,19.8,19.8,1070
436,19.85,19.85,19.8,19.85,1320
437,19.8,19.8,19.8,19.8,400
438,19.8,19.8,19.8,19.8,100
439,19.8,19.825,19.8,19.8,822
440,19.85,19.85,19.8,19.8,1100
441,19.85,19.9,19.825,19.825,11417
442,19.85,19.875,19.8,19.8,400
444,19.9,19.95,19.9,19.9,1700
445,20,20,19.95,19.95,300
446,19.975,19.975,19.95,19.975,600
447,20,20,20,20,200
448,19.85,20,19.8,20,7830
449,19.85,19.9,19.8,19.85,4196
450,19.879,19.9,19.8699,19.8747,958
451,19.9,19.9,19.85,19.85,2900
452,19.85,19.9,19.8,19.85,2600
453,19.8,19.85,19.8,19.8,2190
454,19.8,19.85,19.8,19.8,1100
455,19.85,19.85,19.75,19.8,4222
456,19.85,19.85,19.825,19.85,1300
457,19.85,19.85,19.825,19.85,1325
459,19.825,19.825,19.8,19.8,600
460,19.85,19.85,19.825,19.825,300
461,19.85,19.85,19.825,19.825,600
462,19.825,19.825,19.825,19.825,100
463,19.825,19.825,19.825,19.825,200
464,19.825,19.85,19.825,19.825,400
465,19.85,19.85,19.825,19.825,400
466,19.85,19.85,19.8,19.85,3085
467,19.85,19.85,19.8,19.8,2200
468,19.8,19.85,19.8,19.8,6521
469,19.825,19.85,19.8,19.825,2300
470,19.8,19.85,19.75,19.85,18326
471,19.75,19.8,19.75,19.8,11891
864,19.75,19.75,19.75,19.75,686
865,19.9,19.9,19.75,19.75,2172
866,19.9,19.9,19.85,19.9,500
867,19.9,19.9,19.9,19.9,1300
868,19.925,19.925,19.9,19.9087,1900
869,19.9,19.95,19.9,19.95,2600
870,19.9,19.9,19.9,19.9,2700
871,19.9,19.95,19.85,19.85,1200
872,19.85,19.9,19.85,19.9,300
873,19.85,19.9,19.85,19.9,1000
874,19.875,19.9,19.855,19.9,2125
875,19.875,19.9,19.875,19.9,1300
876,19.9,19.9,19.9,19.9,500
877,19.875,19.9,19.85,19.9,400
878,19.85,19.875,19.85,19.875,500
880,19.875,19.8801,19.875,19.8801,600
881,19.85,19.875,19.85,19.875,500
882,19.875,19.875,19.875,19.875,300
883,19.85,19.9,19.8,19.85,6400
884,19.85,19.9,19.8,19.85,1900
885,19.85,19.9,19.8,19.8,700
886,19.875,19.9,19.875,19.9,1200
887,19.9,19.9,19.85,19.875,1400
888,19.875,19.9,19.85,19.875,9070
889,19.85,19.9,19.85,19.875,700
891,19.825,19.9,19.8,19.9,3000
892,19.85,19.85,19.75,19.8,500
893,19.8,19.85,19.75,19.75,500
894,19.75,19.85,19.75,19.8,800
895,19.725,19.75,19.7,19.7,400
896,19.75,19.75,19.7,19.725,1409
897,19.725,19.75,19.725,19.75,600
898,19.725,19.75,19.725,19.725,1300
899,19.7,19.75,19.7,19.7,2000
900,19.725,19.725,19.725,19.725,400
901,19.7,19.725,19.65,19.725,9600
902,19.7,19.75,19.675,19.7,7910
903,19.85,19.85,19.7,19.75,19628
a1494941400,19.9,19.9,19.9,19.9,2071
1,20.2,20.2,19.9,19.9,3309
2,20.25,20.25,20.05,20.05,2800
3,20.35,20.35,20.2,20.25,8965
4,20.35,20.35,20.25,20.35,3884
5,20.4,20.4,20.25,20.35,4594
6,20.25,20.4,20.2,20.3,4400
7,20.1,20.25,20.1,20.25,1100
8,20.05,20.2,20,20.15,2800
9,20,20.1,20,20.1,3300
10,20.05,20.05,19.955,20,5691
11,20.025,20.05,19.95,20.05,1600
12,20.0384,20.05,20,20.025,1200
13,20.05,20.05,20,20.05,2000
14,20.05,20.05,20.025,20.05,2500
15,20.15,20.2,20.025,20.05,4279
16,20.1,20.15,20.1,20.1,300
17,20.2,20.2,20.1,20.1,3322
18,20.2185,20.3,20.2185,20.25,1700
19,20.2,20.2,20.15,20.2,300
20,20.15,20.2,20.15,20.15,500
21,20.2,20.2,20.15,20.15,3213
22,20.175,20.175,20.175,20.175,100
23,20.2,20.25,20.2,20.2,1216
24,20.15,20.2,20.15,20.2,800
25,20.1798,20.1798,20.15,20.15,256
26,20.15,20.25,20.15,20.15,900
27,20.2,20.2,20.15,20.15,700
28,20.2,20.2,20.2,20.2,200
29,20.25,20.25,20.2,20.25,2300
30,20.25,20.25,20.2,20.25,500
31,20.25,20.25,20.2,20.225,1600
32,20.2,20.3,20.2,20.25,300
33,20.35,20.35,20.2,20.2,2495
34,20.25,20.3,20.25,20.3,200
35,20.35,20.35,20.25,20.35,1000
36,20.35,20.35,20.3,20.35,4050
37,20.4144,20.45,20.3,20.35,9953
38,20.4,20.475,20.35,20.45,4700
39,20.45,20.45,20.4,20.4,4932
144,20.2,20.2,20.2,20.2,912
145,20,20.1,20,20.1,1500
146,20.05,20.05,19.95,19.95,3200
147,20.1,20.1,20,20.05,1800
148,20.15,20.15,20,20.05,1400
149,20.1,20.1,20.1,20.1,300
150,20,20.2,20,20.1,1400
151,20,20.05,20,20,700
152,20.05,20.05,20,20,1100
153,20.075,20.1,20.05,20.05,600
154,20.05,20.1,20,20.075,2615
155,20.05,20.05,20,20,1400
156,20,20.1,20,20.05,1441
157,20.05,20.05,20,20,400
158,20,20.05,20,20,600
159,20,20.05,20,20,783
160,20,20.05,20,20.05,300
161,20.025,20.05,20,20,800
162,20,20.05,20,20,1610
163,20,20.05,20,20,500
164,20.05,20.075,20,20.05,1816
165,20,20,20,20,400
166,20,20.05,20,20.05,200
167,20,20.1,20,20,1320
168,20,20.05,20,20.05,800
169,20.025,20.05,20,20.05,600
170,20.1,20.1,20,20,3658
171,20,20.05,20,20,400
172,20.025,20.025,20,20,5900
173,20.05,20.05,20,20,600
174,20,20.05,20,20,300
175,20.075,20.075,20.025,20.05,1500
176,20.1,20.1,20,20.05,1800
177,20.025,20.025,20,20,200
178,20,20,20,20,300
179,20.091,20.1,20,20,1510
180,20.15,20.15,20.1,20.1,1400
181,20.15,20.2301,20.1,20.1,9158
182,20.125,20.15,20.05,20.125,2790
183,20.05,20.1,20.05,20.05,10250
288,20.05,20.05,20.05,20.05,600
289,20.15,20.15,20.1,20.1,411
290,20.0704,20.0704,20,20,700
291,20.1,20.1323,20.1,20.1,930
293,20,20.05,20,20.05,2100
294,20.05,20.05,20,20,4155
296,20,20,20,20,200
297,20.025,20.05,20,20,800
298,20,20.05,20,20.05,300
299,20.05,20.05,20.05,20.05,100
300,20.05,20.05,20,20.025,500
301,20,20,20,20,100
302,20,20.05,20,20,800
303,20,20,20,20,400
304,20,20,20,20,1439
305,19.95,20,19.95,19.95,400
306,19.95,20,19.95,20,400
307,20,20,19.95,19.95,900
308,20,20,20,20,500
309,20,20,20,20,100
310,20.025,20.05,20,20.025,1200
311,20,20,20,20,622
312,19.95,20,19.95,20,400
313,20,20,19.95,19.95,600
314,20,20.05,20,20.05,316
315,20,20,19.95,19.95,500
316,19.95,20,19.95,20,200
317,20,20.05,19.95,19.95,400
318,20.1,20.1,20,20.05,1875
319,20.1,20.1,20.05,20.05,500
