EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
463,2.81,2.83,2.8,2.8001,2300
464,2.82,2.83,2.8,2.8001,1900
465,2.8,2.82,2.8,2.8101,3200
466,2.82,2.82,2.8117,2.8117,2500
470,2.81,2.82,2.81,2.82,1700
471,2.82,2.83,2.82,2.83,722
865,2.8,2.8,2.8,2.8,2000
867,2.85,2.85,2.85,2.85,500
868,2.81,2.81,2.81,2.81,200
871,2.87,2.87,2.87,2.87,200
872,2.9,2.9,2.9,2.9,100
880,2.8499,2.85,2.8499,2.85,1200
881,2.8199,2.82,2.81,2.82,600
882,2.82,2.82,2.82,2.82,400
883,2.79,2.805,2.75,2.8,28995
884,2.76,2.81,2.76,2.785,1600
886,2.79,2.79,2.79,2.79,100
891,2.785,2.8,2.785,2.785,47740
892,2.75,2.8,2.75,2.8,10500
893,2.78,2.78,2.78,2.78,100
895,2.81,2.81,2.81,2.81,100
898,2.795,2.81,2.795,2.81,1756
899,2.795,2.8135,2.795,2.8135,453
902,2.82,2.82,2.79,2.81,800
903,2.83,2.84,2.83,2.83,1994
a1494338400,2.89,2.89,2.89,2.89,100
2,2.86,2.9,2.86,2.9,400
4,2.9,2.9,2.88,2.9,400
5,2.92,2.92,2.88,2.88,200
6,2.87,2.87,2.87,2.87,100
12,2.88,2.88,2.87,2.87,300
14,2.885,2.91,2.88,2.885,400
15,2.85,2.87,2.85,2.87,3074
16,2.9,2.9,2.9,2.9,100
18,2.88,2.88,2.84,2.84,200
21,2.88,2.91,2.88,2.91,200
22,2.885,2.885,2.885,2.885,100
24,2.885,2.885,2.885,2.885,100
27,2.88,2.92,2.88,2.92,500
29,2.92,2.92,2.85,2.88,2300
30,2.92,2.92,2.92,2.92,100
31,2.88,2.9,2.88,2.9,300
32,2.895,2.9,2.895,2.9,200
33,2.91,2.91,2.91,2.91,100
35,2.885,2.9,2.8721,2.8721,466
36,2.87,2.88,2.87,2.88,781
142,2.86,2.86,2.86,2.86,100
143,2.775,2.775,2.775,2.775,100
144,2.7601,2.92,2.7601,2.92,200
145,2.82,2.92,2.81,2.92,400
146,2.86,2.86,2.82,2.82,200
148,2.85,2.85,2.85,2.85,100
149,2.7801,2.7801,2.7801,2.7801,100
151,2.795,2.8,2.795,2.8,1200
152,2.795,2.795,2.795,2.795,500
156,2.82,2.82,2.82,2.82,100
162,2.82,2.82,2.795,2.795,444
167,2.82,2.82,2.82,2.82,100
168,2.83,2.83,2.83,2.83,300
169,2.84,2.84,2.84,2.84,100
171,2.88,2.88,2.86,2.86,300
174,2.89,2.89,2.89,2.89,100
176,2.8706,2.8706,2.8706,2.8706,718
177,2.89,2.89,2.89,2.89,100
178,2.85,2.89,2.85,2.89,300
179,2.9,2.9,2.86,2.89,1000
180,2.86,2.89,2.82,2.89,3400
286,2.588,2.93,2.44,2.93,14790
287,2.6,2.6,2.58,2.58,700
288,2.705,2.71,2.68,2.68,600
289,3.05,3.05,2.93,2.93,10200
290,3.045,3.045,3.045,3.045,100
291,3,3,2.99,3,3800
292,3.0446,3.0446,3,3,152900
293,3.06,3.07,3,3.05,22837
295,3.0528,3.06,3.0528,3.06,1958
296,3.01,3.0101,3.0001,3.0101,300
297,3.01,3.01,3.01,3.01,100
299,3.001,3.0499,3.001,3.0499,2600
300,3.05,3.05,3.0499,3.05,4085
302,3.0311,3.0311,3.0311,3.0311,1000
305,3,3.05,3,3.05,2200
306,3.01,3.01,3.01,3.01,100
307,3.03,3.03,3.03,3.03,530
312,3.0198,3.03,3.0198,3.03,400
313,3.0252,3.0252,3.0252,3.0252,500
316,3.03,3.03,3.0123,3.0123,600
318,3.03,3.03,3.03,3.03,100
321,3.03,3.03,3.03,3.03,100
323,3.01,3.01,3.01,3.01,100
324,3.02,3.02,3,3.01,8900
430,3.05,3.05,3,3.03,564
431,3,3.05,3,3.03,11200
432,3.02,3.02,3.02,3.02,200
433,3.02,3.02,3.01,3.01,1500
436,3.01,3.01,3.01,3.01,100
439,3.01,3.01,3,3,300
442,3,3,3,3,1000
443,3.01,3.01,3,3,600
444,3.01,3.03,3.01,3.01,300
445,3.01,3.01,3.01,3.01,300
450,3.01,3.01,3,3.01,2400
451,3.01,3.02,3,3.01,900
452,3.01,3.01,3.01,3.01,300
453,3.02,3.04,3.01,3.03,9966
454,3.07,3.07,3.03,3.03,18289
456,3.07,3.07,3.05,3.05,400
458,3.07,3.07,3.05,3.07,500
460,3.05,3.05,3.05,3.05,100
461,3.07,3.07,3.07,3.07,100
462,3.07,3.07,3.0699,3.0699,700
463,3.06,3.07,3.06,3.0699,1100
464,3.07,3.07,3.07,3.07,100
465,3.07,3.07,3.06,3.07,1374
467,3.03,3.04,3.03,3.04,200
468,3.04,3.05,3.03,3.05,1480
861,3.07,3.07,3.07,3.07,1506
862,3.0869,3.0869,3.05,3.05,3629
863,3.075,3.08,3.075,3.08,200
864,3.09,3.09,3.09,3.09,200
865,3.09,3.1,3.088,3.088,1800
866,3.1,3.1,3.1,3.1,100
867,3.1,3.1,3.09,3.09,162560
868,3.1,3.1,3.1,3.1,8832
869,3.1,3.1,3.1,3.1,400
870,3.1,3.11,3.1,3.1,5050
871,3.1,3.11,3.0901,3.1,4667
872,3.0998,3.1011,3.0998,3.1,2153
873,3.11,3.11,3.11,3.11,400
874,3.11,3.11,3.1,3.11,3736
875,3.11,3.11,3.1088,3.1088,1200
876,3.11,3.11,3.11,3.11,100
877,3.1128,3.1128,3.1128,3.1128,4830
878,3.17,3.17,3.15,3.15,4400
879,3.17,3.17,3.13,3.13,1700
880,3.17,3.17,3.17,3.17,1100
881,3.16,3.2177,3.16,3.17,4300
882,3.17,3.175,3.17,3.17,3904
883,3.17,3.17,3.14,3.17,2796
884,3.2,3.21,3.2,3.21,300
885,3.2,3.24,3.2,3.2,1400
886,3.2,3.2,3.2,3.2,800
888,3.2,3.21,3.19,3.2,1438
889,3.2008,3.22,3.2,3.2,500
891,3.231,3.2799,3.231,3.24,1618
893,3.25,3.264,3.25,3.264,710
894,3.25,3.3241,3.2297,3.2297,3501
895,3.25,3.3,3.25,3.25,2600
896,3.25,3.25,3.25,3.25,800
897,3.2,3.255,3.2,3.25,1262
898,3.24,3.24,3.24,3.24,100
899,3.25,3.29,3.24,3.24,3550
900,3.35,3.37,3.25,3.25,1974
a1494942000,3.43,3.49,3.31,3.35,10807
1,3.38,3.38,3.31,3.3101,2300
2,3.335,3.34,3.2501,3.337,4900
4,3.24,3.26,3.18,3.25,13919
5,3.26,3.26,3.1,3.13,5588
6,3.2,3.2101,3.2,3.21,2600
7,3.22,3.22,3.21,3.21,2800
9,3.25,3.28,3.21,3.28,102100
10,3.3,3.3,3.3,3.3,300
11,3.328,3.4351,3.3,3.3,5100
12,3.26,3.2974,3.26,3.26,7400
13,3.3,3.3,3.25,3.28,12397
15,3.3,3.35,3.3,3.35,4000
17,3.3,3.35,3.3,3.35,200
18,3.3,3.3,3.3,3.3,100
20,3.3,3.3,3.3,3.3,400
24,3.3,3.3,3.3,3.3,100
25,3.3,3.4282,3.3,3.345,3600
26,3.31,3.31,3.3,3.3,18500
27,3.35,3.4024,3.35,3.4024,900
28,3.35,3.35,3.35,3.35,100
30,3.35,3.35,3.35,3.35,294
32,3.35,3.35,3.35,3.35,100
34,3.36,3.36,3.35,3.35,2200
35,3.36,3.36,3.36,3.36,300
36,3.35,3.366,3.35,3.366,4400
37,3.35,3.35,3.35,3.35,300
38,3.31,3.4055,3.3,3.4055,6750
143,3.3,3.3,3.3,3.3,393
144,3.3008,3.34,3.3,3.3,12752
145,3.32,3.32,3.31,3.315,1300
146,3.3371,3.35,3.3314,3.3314,4600
147,3.444,3.444,3.34,3.34,2264
148,3.32,3.36,3.32,3.35,4100
151,3.34,3.37,3.3,3.3,400
152,3.33,3.33,3.33,3.33,100
153,3.32,3.32,3.32,3.32,100
155,3.31,3.32,3.31,3.32,200
156,3.35,3.35,3.35,3.35,200
157,3.32,3.32,3.32,3.32,300
158,3.33,3.352,3.33,3.35,500
159,3.32,3.32,3.32,3.32,250
162,3.34,3.34,3.34,3.34,100
165,3.34,3.34,3.34,3.34,100
167,3.34,3.34,3.34,3.34,100
168,3.33,3.33,3.33,3.33,100
170,3.31,3.32,3.31,3.32,400
172,3.31,3.31,3.31,3.31,100
173,3.31,3.31,3.31,3.31,100
175,3.31,3.3101,3.3,3.31,18196
176,3.3,3.3,3.3,3.3,197
177,3.3,3.3,3.3,3.3,900
178,3.3,3.3,3.3,3.3,600
179,3.3,3.3,3.3,3.3,2400
180,3.305,3.31,3.3,3.3,3099
181,3.32,3.32,3.305,3.31,1100
182,3.3,3.37,3.3,3.32,9362
287,3.27,3.27,3.27,3.27,535
288,3.2066,3.2066,3.2066,3.2066,1104
289,3.29,3.3,3.29,3.3,200
290,3.27,3.27,3.27,3.27,100
291,3.12,3.2,3.1,3.2,1900
292,3.13,3.2,3.13,3.2,200
293,3.18,3.2,3.18,3.2,200
294,3.2,3.2,3.2,3.2,100
295,3.2,3.2,3.2,3.2,565
297,3.2,3.2,3.2,3.2,100
298,3.17,3.26,3.17,3.26,1590
303,3.2,3.2,3.2,3.2,100
304,3.13,3.1732,3.1232,3.1732,4290
305,3.15,3.15,3.15,3.15,961
307,3.1,3.105,3.07,3.1,36900
308,3.08,3.08,3.08,3.08,300
309,3.09,3.09,3.09,3.09,200
310,3.1,3.16,3.1,3.1121,400
317,3.1,3.13,3.1,3.13,900
320,3.1,3.1,3.1,3.1,8300
321,3.11,3.11,3.11,3.11,200
322,3.1,3.13,3.1,3.12,1938
323,3.13,3.13,3.1,3.1,1200
324,3.05,3.1,3.03,3.1,5251
325,3.035,3.06,3.02,3.06,2285
326,3,3.03,3,3.02,1651
431,3,3,3,3,163
432,2.98,2.98,2.98,2.98,100
433,3.0534,3.0534,2.95,2.98,3022
434,3,3,3,3,700
435,3,3.04,3,3.04,1100
436,2.985,2.985,2.985,2.985,100
437,3.01,3.01,2.9701,2.9701,2112
438,3.12,3.12,3.12,3.12,200
440,3.1,3.1,3.1,3.1,100
441,3.1,3.1,3.06,3.06,400
442,3.09,3.09,3.06,3.065,3105
444,3.075,3.09,3.075,3.09,200
446,3.09,3.09,3.09,3.09,900
447,3.075,3.075,3.06,3.06,800
448,3.075,3.075,3.075,3.075,300
451,3.06,3.09,3.06,3.09,300
453,3.07,3.07,3.07,3.07,200
454,3.11,3.11,3.11,3.11,200
455,3.12,3.12,3.11,3.12,300
456,3.09,3.09,3.09,3.09,100
457,3.085,3.1,3.05,3.08,4790
458,3.08,3.08,3.08,3.08,100
459,3.08,3.08,3.08,3.08,100
460,3.085,3.11,3.085,3.11,400
461,3.06,3.06,3.06,3.06,200
462,3.06,3.06,3.06,3.06,100
463,3.07,3.07,3.07,3.07,100
464,3.055,3.07,3.0521,3.07,600
465,3.05,3.05,3.05,3.05,100
466,3.07,3.07,3.07,3.07,400
467,3.065,3.07,3.05,3.06,1950
468,3.08,3.08,3.06,3.06,395
469,3.05,3.05,3.05,3.05,100
470,3.07,3.07,3.05,3.05,604
863,3.07,3.07,3.07,3.07,100
864,3.05,3.07,2.9955,3.07,1095
865,3.01,3.01,2.99,2.99,200
866,3.03,3.03,3.03,3.03,200
867,3.03,3.04,3.03,3.04,200
868,3.1,3.1,3.04,3.05,10300
869,3.04,3.1,3.04,3.1,11500
870,3.01,3.1,3.01,3.045,17200
871,2.991,3.01,2.991,3.01,1000
872,3.01,3.01,3.01,3.01,400
873,3,3.01,3,3.01,600
874,3.0299,3.0299,3.01,3.01,526
875,2.99,3.015,2.99,3.015,300
876,3.03,3.035,2.99,3.015,1800
877,3.025,3.025,3.025,3.025,500
878,3.02,3.02,3.01,3.01,500
879,3.025,3.04,3.02,3.04,500
880,3,3.01,3,3.01,500
881,3,3,3,3,500
882,3.01,3.015,2.99,3.015,2400
883,3.01,3.0286,3.01,3.01,555
884,3.02,3.02,3.01,3.01,900
885,3,3.01,3,3.01,500
887,2.99,2.99,2.97,2.97,2100
888,3,3,2.98,2.98,300
890,3,3,3,3,100
891,2.99,2.99,2.99,2.99,100
892,3.01,3.01,3,3,1400
893,3,3.02,3,3.02,400
894,3,3.015,3,3.015,700
895,3,3.005,3,3.005,718
896,3.03,3.03,3,3,1400
897,3,3.005,3,3,700
898,3.03,3.03,3,3.0288,600
899,3.005,3.015,3,3,11400
900,3,3,3,3,100
901,3,3,3,3,300
902,3,3.005,3,3,654
a1495548000,3.06,3.06,3.06,3.06,100
1,3.07,3.07,3.07,3.07,500
3,3.015,3.015,3.015,3.015,100
5,3.07,3.07,3.07,3.07,100
9,3.06,3.08,3.06,3.08,2200
11,3.07,3.1,3.07,3.1,1500
13,3.08,3.11,3.04,3.05,10340
15,3.08,3.08,3.08,3.08,300
17,3.09,3.09,3.09,3.09,100
19,3.11,3.11,3.11,3.11,100
21,3.08,3.08,3.02,3.08,400
22,3.12,3.12,3.1,3.1,300
23,3.08,3.08,3.08,3.08,200
26,3.07,3.07,3.07,3.07,200
27,3.11,3.11,3.11,3.11,100
30,3.08,3.08,3.08,3.08,100
31,3.08,3.11,3.08,3.1,300
34,3.07,3.1,3.07,3.1,600
36,3.07,3.1,3.07,3.09,603
141,3.1,3.1,3.1,3.1,650
142,3.1292,3.13,3.1292,3.13,800
143,3.02,3.02,3.02,3.02,100
147,3.05,3.05,3.05,3.05,100
148,3.11,3.14,3.1,3.14,800
149,3.09,3.09,3.09,3.09,124
150,3.09,3.15,3.09,3.15,1324
152,3.09,3.09,3.09,3.09,125
154,3.1399,3.1399,3.1399,3.1399,120
158,3.09,3.1,3.09,3.09,500
160,3.13,3.13,3.13,3.13,100
162,3.149,3.149,3.149,3.149,4000
163,3.1,3.1392,3.0828,3.1392,3600
165,3.1,3.1,3.1,3.1,740
169,3.1,3.11,3.1,3.11,300
171,3.15,3.15,3.11,3.11,992
172,3.15,3.15,3.15,3.15,200
174,3.15,3.15,3.15,3.15,100
175,3.15,3.15,3.15,3.15,200
176,3.15,3.15,3.15,3.15,1189
177,3.15,3.15,3.15,3.15,100
178,3.13,3.15,3.13,3.15,300
179,3.13,3.19,3.13,3.19,200
180,3.16,3.17,3.12,3.13,2094
285,3.17,3.17,3.17,3.17,132
286,3.16,3.16,3.16,3.16,300
287,3.18,3.18,3.16,3.16,400
289,3.11,3.17,3.11,3.11,300
290,3.11,3.11,3.11,3.11,200
291,3.09,3.1,3.09,3.1,400
293,3.12,3.12,3.12,3.12,100
294,3.16,3.16,3.16,3.16,200
296,3.09,3.09,3.09,3.09,100
297,3.14,3.14,3.14,3.14,100
305,3.16,3.16,3.16,3.16,100
309,3.16,3.16,3.16,3.16,600
310,3.17,3.17,3.17,3.17,100
311,3.11,3.18,3.11,3.18,3565
312,3.13,3.15,3.12,3.135,900
315,3.135,3.135,3.135,3.135,200
316,3.15,3.15,3.15,3.15,100
318,3.155,3.155,3.155,3.155,200
319,3.14,3.155,3.14,3.155,3700
322,3.14,3.15,3.13,3.13,300
323,3.1837,3.2,3.15,3.16,15314
324,3.16,3.2,3.16,3.18,1571
432,3.0993,3.0993,3.0993,3.0993,100
433,3.01,3.045,3.01,3.04,8700
434,3.06,3.07,3,3.07,12185
435,3.19,3.2,3.19,3.2,400
436,3.175,3.175,3.175,3.175,100
437,3.16,3.18,3.16,3.175,1900
439,3.18,3.18,3.17,3.17,1200
441,3.19,3.19,3.19,3.19,100
442,3.19,3.19,3.19,3.19,200
443,3.2,3.2,3.2,3.2,100
444,3.2,3.2,3.2,3.2,3100
445,3.2,3.2,3.2,3.2,5800
447,3.22,3.22,3.22,3.22,100
448,3.25,3.25,3.2,3.2,1500
449,3.25,3.25,3.22,3.22,200
451,3.3,3.32,3.2451,3.2451,15067
452,3.37,3.37,3.31,3.31,500
455,3.37,3.37,3.37,3.37,100
457,3.38,3.4,3.37,3.37,300
458,3.4,3.4,3.4,3.4,200
459,3.4,3.4,3.4,3.4,199
460,3.4,3.4,3.4,3.4,400
462,3.42,3.43,3.4,3.4,1852
463,3.42,3.4266,3.42,3.4266,300
464,3.39,3.39,3.39,3.39,174
465,3.4284,3.4284,3.4,3.4,400
466,3.43,3.43,3.41,3.41,300
467,3.4,3.41,3.4,3.4,3500
468,3.39,3.43,3.39,3.43,1418
a1496151000,3.5,3.5,3.5,3.5,9516
1,3.61,3.7025,3.5,3.5,26052
2,3.64,3.64,3.62,3.63,7900
3,3.63,3.7,3.63,3.63,6948
4,3.62,3.68,3.61,3.68,3349
5,3.6394,3.66,3.6097,3.66,8240
6,3.66,3.68,3.65,3.66,7400
7,3.7,3.7397,3.66,3.66,44689
8,3.72,3.74,3.66,3.71,20403
9,3.7392,3.74,3.69,3.69,6850
10,3.708,3.74,3.68,3.737,9950
11,3.68,3.68,3.68,3.68,400
12,3.6807,3.6807,3.68,3.68,2263
13,3.66,3.68,3.66,3.66,2901
14,3.6436,3.6436,3.6436,3.6436,200
15,3.6815,3.6948,3.64,3.64,2399
16,3.72,3.72,3.718,3.718,1475
17,3.69,3.6944,3.6897,3.6944,1451
18,3.68,3.72,3.65,3.68,3096
19,3.68,3.68,3.68,3.68,200
20,3.67,3.67,3.67,3.67,500
21,3.67,3.67,3.67,3.67,300
22,3.63,3.66,3.5832,3.66,1865
23,3.67,3.67,3.67,3.67,100
25,3.56,3.5686,3.55,3.5686,679
29,3.5301,3.55,3.5301,3.55,1319
30,3.5582,3.5582,3.5582,3.5582,200
31,3.57,3.57,3.551,3.551,4977
34,3.5679,3.5679,3.5679,3.5679,150
35,3.57,3.57,3.56,3.56,7100
38,3.54,3.555,3.54,3.555,300
39,3.53,3.56,3.53,3.545,1973
144,3.53,3.53,3.53,3.53,653
145,3.5,3.53,3.5,3.5195,2200
146,3.53,3.53,3.52,3.52,300
149,3.47,3.51,3.47,3.51,5164
151,3.5,3.5,3.465,3.4799,2400
152,3.4582,3.4868,3.4582,3.48,1800
153,3.47,3.47,3.47,3.47,200
154,3.44,3.45,3.44,3.45,500
155,3.1758,3.375,3.16,3.375,4586
156,3.261,3.261,3.18,3.18,451
157,3.38,3.392,3.2911,3.3,1360
158,3.39,3.39,3.375,3.375,400
159,3.3941,3.4,3.3902,3.4,1083
160,3.38,3.38,3.38,3.38,100
161,3.38,3.3932,3.38,3.3932,401
162,3.37,3.37,3.36,3.36,200
163,3.3742,3.3742,3.3742,3.3742,600
164,3.364,3.364,3.35,3.351,1200
165,3.37,3.37,3.3451,3.3451,1301
169,3.38,3.38,3.3799,3.3799,380
170,3.365,3.365,3.365,3.365,200
173,3.38,3.38,3.38,3.38,200
174,3.39,3.39,3.38,3.38,300
175,3.38,3.38,3.38,3.38,200
176,3.385,3.4,3.385,3.4,200
179,3.4,3.4,3.4,3.4,100
181,3.3936,3.3936,3.3936,3.3936,300
182,3.375,3.4,3.35,3.38,27647
183,3.37,3.375,3.37,3.375,1200
289,3.32,3.34,3.32,3.33,890
290,3.425,3.425,3.425,3.425,100
291,3.39,3.3964,3.39,3.3964,1400
292,3.4,3.4,3.4,3.4,100
293,3.41,3.4125,3.41,3.41,400
294,3.4,3.41,3.4,3.41,1600
295,3.415,3.42,3.3901,3.42,2800
296,3.42,3.42,3.4,3.4,1300
297,3.415,3.415,3.415,3.415,1000
298,3.42,3.42,3.41,3.41,1200
299,3.42,3.4282,3.4,3.42,6100
301,3.4201,3.43,3.4201,3.43,300
303,3.4201,3.4201,3.42,3.42,300
304,3.43,3.43,3.43,3.43,200
