EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
310,3.59,3.59,3.5799,3.5799,1500
311,3.6,3.6079,3.59,3.6079,1300
312,3.7,3.71,3.59,3.615,27608
313,3.7,3.71,3.7,3.7,1100
314,3.7,3.7,3.7,3.7,3726
315,3.7,3.7,3.7,3.7,100
316,3.662,3.7,3.662,3.7,3444
317,3.75,3.75,3.69,3.69,600
318,3.72,3.72,3.72,3.72,200
319,3.77,3.78,3.7411,3.7411,2200
320,3.71,3.7782,3.7,3.7627,8311
321,3.7162,3.72,3.7,3.71,5700
322,3.73,3.769,3.73,3.73,10600
323,3.72,3.75,3.71,3.71,300
324,3.69,3.7105,3.65,3.71,18537
325,3.63,3.67,3.5905,3.67,8213
326,3.73,3.74,3.68,3.74,600
327,3.73,3.74,3.71,3.73,2328
432,3.68,3.68,3.68,3.68,10043
434,3.8,3.8,3.72,3.72,4400
435,3.78,3.8099,3.76,3.8099,8660
436,3.79,3.81,3.76,3.7899,9417
437,3.84,3.88,3.82,3.82,1211
438,3.78,3.83,3.78,3.83,6800
439,3.81,3.83,3.8,3.82,600
440,3.785,3.83,3.77,3.8052,4800
441,3.78,3.8,3.77,3.77,1600
442,3.8045,3.85,3.8,3.835,900
443,3.8,3.8,3.8,3.8,400
444,3.81,3.81,3.81,3.81,300
445,3.74,3.8,3.74,3.8,9758
446,3.71,3.73,3.71,3.73,2400
447,3.76,3.76,3.75,3.75,1800
448,3.738,3.738,3.738,3.738,250
449,3.73,3.75,3.73,3.7499,550
451,3.8,3.8,3.75,3.75,900
452,3.8189,3.8291,3.81,3.81,1200
454,3.8,3.8,3.8,3.8,100
455,3.74,3.83,3.74,3.83,600
457,3.75,3.7579,3.75,3.7579,300
462,3.739,3.739,3.739,3.739,500
463,3.72,3.76,3.72,3.74,300
464,3.76,3.76,3.76,3.76,100
465,3.8333,3.849,3.8333,3.849,2250
466,3.8,3.83,3.8,3.83,200
467,3.81,3.81,3.81,3.81,200
468,3.7878,3.7878,3.7878,3.7878,800
469,3.79,3.79,3.7833,3.7833,200
470,3.78,3.78,3.77,3.77,400
471,3.78,3.79,3.77,3.79,1958
864,3.77,3.77,3.77,3.77,1341
867,3.85,3.8552,3.7929,3.8552,800
868,3.8301,3.8632,3.83,3.83,2200
869,3.83,3.8457,3.83,3.8457,5400
871,3.75,3.8,3.6801,3.8,5600
872,3.74,3.75,3.74,3.75,2500
873,3.74,3.74,3.74,3.74,2400
874,3.7269,3.7269,3.7269,3.7269,1000
875,3.74,3.74,3.71,3.72,4468
876,3.74,3.75,3.74,3.75,600
878,3.74,3.74,3.72,3.72,200
879,3.74,3.74,3.736,3.736,456
881,3.7304,3.7304,3.7304,3.7304,500
882,3.7201,3.7201,3.72,3.7201,800
883,3.7499,3.7499,3.7499,3.7499,1000
886,3.7482,3.75,3.72,3.72,2800
888,3.72,3.75,3.72,3.7499,1500
889,3.66,3.7,3.66,3.6915,300
890,3.69,3.6901,3.69,3.69,1200
891,3.672,3.672,3.672,3.672,120
892,3.72,3.72,3.63,3.67,12700
893,3.72,3.72,3.7199,3.7199,1100
894,3.73,3.73,3.7,3.7,8800
895,3.7299,3.7299,3.7225,3.7225,400
896,3.73,3.73,3.73,3.73,400
897,3.72,3.7299,3.72,3.7247,2168
898,3.71,3.73,3.7,3.73,600
900,3.73,3.73,3.72,3.7288,16423
901,3.69,3.72,3.69,3.72,1000
902,3.6999,3.7,3.67,3.67,6700
903,3.69,3.7,3.69,3.7,5994
a1495546200,3.62,3.62,3.62,3.62,8454
1,3.5848,3.59,3.56,3.59,3450
2,3.5899,3.5899,3.5899,3.5899,1000
3,3.59,3.59,3.59,3.59,100
4,3.64,3.64,3.64,3.64,100
5,3.601,3.6745,3.601,3.6745,3500
6,3.6,3.65,3.59,3.64,9055
7,3.67,3.67,3.59,3.6,4894
8,3.69,3.69,3.62,3.67,14976
9,3.61,3.69,3.6021,3.69,11900
10,3.66,3.7,3.62,3.62,8904
11,3.66,3.66,3.61,3.6319,6600
12,3.64,3.68,3.59,3.66,27476
13,3.68,3.68,3.6,3.64,19902
14,3.62,3.65,3.6,3.63,14364
15,3.6,3.66,3.6,3.66,15602
16,3.65,3.65,3.6,3.6,4500
17,3.624,3.624,3.62,3.62,200
18,3.62,3.64,3.62,3.64,200
20,3.6,3.6,3.6,3.6,100
22,3.59,3.6,3.59,3.6,700
23,3.59,3.59,3.59,3.59,200
24,3.5769,3.5801,3.5769,3.58,7543
25,3.6,3.6,3.58,3.58,5650
28,3.59,3.595,3.57,3.59,4758
29,3.57,3.57,3.57,3.57,600
30,3.56,3.57,3.56,3.57,2056
31,3.53,3.56,3.51,3.56,27645
32,3.55,3.58,3.5401,3.55,1376
33,3.5,3.55,3.5,3.55,5400
34,3.55,3.55,3.5332,3.5332,1825
35,3.53,3.55,3.53,3.5447,1310
37,3.54,3.55,3.54,3.5447,1100
38,3.54,3.55,3.5272,3.5272,4300
39,3.52,3.55,3.5,3.54,12519
144,3.5,3.5,3.5,3.5,2260
145,3.51,3.52,3.5,3.52,6122
146,3.5,3.5,3.5,3.5,200
147,3.54,3.55,3.5,3.51,4524
148,3.53,3.55,3.53,3.55,300
149,3.5,3.53,3.5,3.53,8066
150,3.5,3.51,3.5,3.5,3477
151,3.53,3.53,3.51,3.51,1200
153,3.5128,3.5128,3.5,3.5,300
154,3.5232,3.5288,3.51,3.51,3730
155,3.53,3.53,3.5252,3.5252,1100
156,3.53,3.53,3.53,3.53,1788
157,3.55,3.5501,3.55,3.5501,400
159,3.5701,3.576,3.5701,3.5701,1050
162,3.585,3.585,3.585,3.585,100
163,3.51,3.57,3.51,3.57,2385
165,3.5492,3.5492,3.5395,3.54,700
166,3.521,3.521,3.521,3.521,100
167,3.52,3.55,3.5,3.53,13557
168,3.5,3.51,3.5,3.5,7700
169,3.51,3.5284,3.51,3.5284,1100
171,3.51,3.51,3.51,3.51,200
174,3.5351,3.5351,3.5351,3.5351,1000
175,3.51,3.52,3.51,3.52,200
177,3.5001,3.5001,3.5,3.5,2459
178,3.537,3.54,3.5045,3.5237,11699
179,3.5296,3.53,3.5201,3.525,700
180,3.53,3.53,3.52,3.52,200
181,3.52,3.52,3.52,3.52,200
182,3.51,3.5326,3.49,3.51,8148
183,3.5,3.51,3.5,3.51,4733
288,3.51,3.51,3.51,3.51,130
289,3.46,3.52,3.45,3.51,9272
290,3.48,3.48,3.48,3.48,1100
291,3.515,3.515,3.51,3.51,200
292,3.53,3.53,3.5,3.5,600
295,3.58,3.58,3.5,3.5101,5230
296,3.49,3.535,3.49,3.535,2591
297,3.495,3.5,3.495,3.5,300
298,3.49,3.5,3.49,3.5,1050
299,3.4801,3.5,3.48,3.49,5606
300,3.49,3.49,3.49,3.49,200
303,3.49,3.49,3.49,3.49,100
304,3.49,3.49,3.49,3.49,100
305,3.5,3.5,3.5,3.5,100
306,3.5,3.5,3.4901,3.4901,400
308,3.54,3.54,3.54,3.54,100
309,3.475,3.51,3.45,3.51,5800
311,3.4648,3.4648,3.4648,3.4648,190
312,3.4725,3.475,3.4725,3.475,200
313,3.459,3.47,3.45,3.47,6780
314,3.4596,3.4596,3.4596,3.4596,1000
316,3.4359,3.47,3.4359,3.45,1235
317,3.435,3.46,3.4137,3.46,2358
318,3.434,3.434,3.41,3.41,895
319,3.388,3.42,3.34,3.42,12973
320,3.43,3.43,3.4148,3.4148,300
322,3.4,3.4,3.4,3.4,100
323,3.37,3.4,3.37,3.4,8080
324,3.392,3.392,3.392,3.392,350
325,3.41,3.41,3.41,3.41,100
326,3.4128,3.4128,3.4,3.41,1300
327,3.4,3.4026,3.37,3.4,6284
432,3.37,3.37,3.37,3.37,2410
433,3.32,3.35,3.27,3.35,6357
434,3.321,3.355,3.32,3.32,2000
435,3.32,3.325,3.32,3.32,2028
436,3.3265,3.34,3.31,3.33,2400
437,3.24,3.33,3.2,3.33,19310
438,3.24,3.24,3.2101,3.22,700
439,3.26,3.28,3.2149,3.2149,5900
440,3.27,3.27,3.27,3.27,100
441,3.28,3.3,3.26,3.27,2500
442,3.31,3.31,3.27,3.28,5500
443,3.3091,3.3091,3.3091,3.3091,7000
445,3.32,3.32,3.2901,3.2997,3700
446,3.31,3.31,3.3,3.3,800
448,3.37,3.37,3.33,3.36,4150
449,3.37,3.37,3.34,3.34,295
450,3.34,3.34,3.34,3.34,400
451,3.3401,3.3401,3.3401,3.3401,1000
452,3.37,3.37,3.37,3.37,100
454,3.38,3.38,3.37,3.37,3200
456,3.38,3.38,3.38,3.38,100
457,3.38,3.38,3.38,3.38,100
458,3.36,3.37,3.36,3.37,400
460,3.36,3.36,3.36,3.36,400
462,3.32,3.36,3.32,3.36,3063
463,3.33,3.33,3.33,3.33,200
465,3.3248,3.3248,3.3248,3.3248,500
466,3.335,3.335,3.32,3.32,200
467,3.32,3.32,3.32,3.32,100
468,3.35,3.35,3.3374,3.3374,1100
469,3.34,3.35,3.34,3.35,300
470,3.35,3.3517,3.3379,3.3379,2850
471,3.34,3.35,3.32,3.34,6273
a1496151000,3.23,3.23,3.23,3.23,5792
1,3.16,3.23,3.16,3.23,8000
2,3.1742,3.18,3.1253,3.1403,4427
3,3.1927,3.23,3.1842,3.1842,3410
4,3.2188,3.2188,3.2188,3.2188,500
5,3.18,3.2,3.18,3.2,4324
6,3.14,3.19,3.14,3.18,11976
7,3.1938,3.1938,3.14,3.17,3770
8,3.2371,3.26,3.191,3.191,550
9,3.18,3.22,3.18,3.22,3700
10,3.17,3.1798,3.165,3.165,1440
11,3.17,3.199,3.17,3.181,7239
12,3.17,3.19,3.17,3.19,2500
13,3.1697,3.19,3.1401,3.19,7840
14,3.15,3.1757,3.15,3.1695,1749
15,3.1542,3.18,3.15,3.15,2772
16,3.1517,3.17,3.1517,3.1699,538
17,3.1,3.1504,3.1,3.15,14945
18,3.1136,3.16,3.1,3.1301,5065
21,2.97,3.11,2.97,3.1,7436
22,3.0546,3.0546,2.99,2.996,1500
23,3.06,3.06,3.04,3.04,2800
24,3.142,3.142,3.0954,3.0954,800
25,3.11,3.1227,3.11,3.12,1300
27,3.12,3.12,3.12,3.12,200
28,3.14,3.14,3.14,3.14,100
29,3.13,3.14,3.1,3.13,19058
30,3.13,3.13,3.1,3.13,1863
31,3.12,3.12,3.1,3.12,1000
32,3.13,3.13,3.1057,3.13,4555
33,3.13,3.13,3.07,3.1,3395
34,3.13,3.13,3.1,3.13,5900
35,3.13,3.13,3.118,3.13,600
36,3.13,3.13,3.1128,3.1128,2200
37,3.12,3.13,3.11,3.13,1500
38,3.11,3.14,3.1,3.14,5846
39,3.12,3.12,3.09,3.11,13470
144,3.09,3.09,3.09,3.09,1975
145,3.1688,3.1688,3.06,3.06,3450
146,3.18,3.19,3.18,3.189,5200
148,3.06,3.07,3.06,3.0682,7638
149,3.0276,3.0443,3.0276,3.03,2664
150,3.02,3.0284,3.02,3.0284,9584
151,3.03,3.03,3.0289,3.0289,2500
152,3.0156,3.0156,3.0156,3.0156,400
153,3.05,3.05,3.016,3.016,6148
154,3.11,3.11,3.053,3.053,2074
155,3.04,3.09,3.03,3.09,2720
156,3.09,3.1,3.04,3.04,1700
158,3.1,3.1,3.0974,3.0974,1600
159,3.1274,3.14,3.1274,3.13,1900
160,3.1133,3.1133,3.1133,3.1133,1000
161,3.07,3.07,3.07,3.07,100
162,3.07,3.07,3.07,3.07,500
165,3.0863,3.1,3.081,3.1,700
168,3.1524,3.1524,3.15,3.15,1100
172,3.15,3.15,3.15,3.15,100
173,3.15,3.15,3.15,3.15,200
174,3.11,3.11,3.11,3.11,100
175,3.13,3.13,3.11,3.11,1700
177,3.1313,3.15,3.1313,3.15,500
178,3.125,3.125,3.125,3.125,100
179,3.13,3.15,3.13,3.15,200
180,3.1,3.1147,3.1,3.1147,620
181,3.13,3.1301,3.13,3.1301,1700
182,3.15,3.15,3.135,3.1404,2985
183,3.12,3.15,3.12,3.15,1100
288,3.1,3.1,3.1,3.1,3633
289,3.101,3.101,3.1,3.1,2200
290,3.1897,3.1897,3.1897,3.1897,100
291,3.2,3.2,3.155,3.155,11587
292,3.16,3.23,3.16,3.2,8531
293,3.264,3.35,3.16,3.19,43318
294,3.2,3.29,3.2,3.29,600
295,3.2158,3.2158,3.2158,3.2158,100
296,3.35,3.35,3.2987,3.2987,8200
297,3.45,3.46,3.31,3.325,28050
298,3.38,3.46,3.35,3.45,7191
299,3.33,3.39,3.33,3.37,13400
300,3.25,3.345,3.25,3.345,14299
301,3.25,3.3,3.25,3.289,8742
302,3.1399,3.22,3.06,3.22,7900
303,3.27,3.35,3.0843,3.0843,53595
304,3.21,3.25,3.21,3.25,823
305,3.2256,3.2256,3.2256,3.2256,700
308,3.25,3.25,3.22,3.22,500
309,3.22,3.22,3.22,3.22,200
310,3.25,3.25,3.25,3.25,100
311,3.25,3.25,3.25,3.25,900
312,3.2301,3.2401,3.2301,3.24,2900
313,3.2001,3.2301,3.2001,3.2301,2600
314,3.22,3.22,3.22,3.22,100
316,3.235,3.235,3.235,3.235,100
317,3.25,3.25,3.205,3.235,4300
318,3.1701,3.245,3.1701,3.245,7499
319,3.09,3.1701,3.09,3.1701,9098
320,3.07,3.145,3.06,3.09,6400
321,3.58,3.6643,3.12,3.17,313645
322,3.445,3.5599,3.4176,3.53,164198
323,3.528,3.58,3.435,3.445,80800
324,3.4774,3.58,3.4561,3.5396,81938
325,3.54,3.59,3.45,3.48,57798
326,3.51,3.56,3.51,3.54,48170
327,3.53,3.57,3.5,3.54,106792
432,3.74,3.74,3.74,3.74,51350
433,3.88,3.97,3.7,3.74,122471
434,3.72,3.89,3.69,3.89,50895
435,4.078,4.1283,3.72,3.7499,138456
436,3.8732,4.058,3.835,4.01,103831
437,3.897,3.93,3.85,3.89,33471
438,3.9,3.93,3.85,3.9,31920
439,3.89,3.92,3.85,3.91,13902
440,3.91,3.93,3.87,3.8798,10729
441,3.82,3.91,3.81,3.9,40502
442,3.83,3.84,3.79,3.8213,32176
443,3.89,3.93,3.8,3.82,23572
444,3.94,3.94,3.861,3.89,17358
445,3.9001,3.95,3.9,3.9,21480
446,3.97,3.97,3.9001,3.9001,14400
447,3.9465,3.965,3.92,3.9474,7056
448,3.87,3.95,3.87,3.9201,10675
449,3.886,3.886,3.84,3.85,9350
450,3.85,3.9,3.84,3.8672,28184
451,3.84,3.89,3.83,3.84,28800
452,3.83,3.89,3.83,3.84,10300
453,3.8726,3.9,3.83,3.86,17950
454,3.84,3.9,3.83,3.9,9261
455,3.88,3.88,3.8588,3.86,10823
456,3.88,3.88,3.84,3.88,4400
457,3.88,3.88,3.859,3.8746,5290
458,3.92,3.92,3.84,3.86,28734
459,3.8593,3.92,3.83,3.91,10899
460,3.8707,3.8707,3.8547,3.8547,1093
461,3.87,3.88,3.84,3.87,16439
462,3.864,3.88,3.84,3.87,6089
463,3.88,3.88,3.83,3.85,13420
464,3.87,3.89,3.85,3.85,6350
465,3.88,3.88,3.8539,3.88,5550
466,3.88,3.88,3.87,3.87,2730
467,3.875,3.88,3.84,3.88,11618
468,3.85,3.885,3.84,3.855,13822
469,3.8512,3.86,3.84,3.84,17065
470,3.85,3.86,3.83,3.855,19261
471,3.9,3.9,3.84,3.85,44154
864,3.9,3.9,3.9,3.9,19690
865,3.87,3.9,3.85,3.9,4750
866,3.86,3.89,3.85,3.87,4685
867,3.75,3.8779,3.75,3.8779,51149
868,3.78,3.8,3.75,3.7528,14060
869,3.87,3.87,3.82,3.859,3800
870,3.77,3.77,3.76,3.77,6040
871,3.756,3.79,3.75,3.77,9066
872,3.8,3.8,3.76,3.78,1960
873,3.77,3.8072,3.77,3.8072,1410
874,3.74,3.7788,3.74,3.7788,22114
875,3.7263,3.73,3.7,3.72,19770
876,3.7233,3.7299,3.7192,3.7299,504
877,3.7068,3.73,3.7068,3.72,1290
878,3.634,3.7,3.63,3.7,14020
879,3.6328,3.65,3.61,3.64,6178
880,3.65,3.65,3.61,3.61,3100
881,3.68,3.68,3.651,3.651,1500
882,3.69,3.69,3.6674,3.68,2400
883,3.66,3.7044,3.66,3.69,1535
884,3.675,3.69,3.6565,3.66,2900
885,3.69,3.69,3.66,3.69,2600
886,3.73,3.73,3.68,3.69,1500
888,3.7301,3.74,3.65,3.71,12525
889,3.7325,3.75,3.73,3.75,3138
890,3.725,3.74,3.71,3.73,9760
891,3.75,3.75,3.7486,3.75,622
892,3.7,3.74,3.69,3.73,3670
893,3.6602,3.73,3.6602,3.7,6707
894,3.69,3.69,3.65,3.65,10000
895,3.6696,3.6696,3.6696,3.6696,1000
896,3.67,3.67,3.67,3.67,100
897,3.7,3.7,3.6598,3.6627,18816
898,3.686,3.74,3.68,3.72,19632
899,3.7,3.7,3.68,3.6903,1050
900,3.7011,3.73,3.69,3.73,300
901,3.68,3.74,3.68,3.7,14635
902,3.6974,3.6974,3.68,3.68,4785
903,3.71,3.71,3.66,3.6952,7728
a1496755800,3.74,3.74,3.74,3.74,2895
1,3.6798,3.75,3.6556,3.74,12056
2,3.67,3.7,3.67,3.67,2038
3,3.698,3.7,3.67,3.699,9782
4,3.6717,3.68,3.67,3.67,6117
5,3.681,3.69,3.65,3.69,11250
6,3.6345,3.65,3.62,3.65,5900
7,3.638,3.638,3.62,3.6345,1313
8,3.63,3.6345,3.63,3.6345,3051
9,3.5638,3.62,3.55,3.62,20349
10,3.53,3.5601,3.53,3.55,1281
11,3.51,3.5301,3.51,3.53,14850
12,3.54,3.54,3.51,3.51,10246
13,3.5368,3.5368,3.5368,3.5368,250
14,3.65,3.65,3.56,3.56,12870
15,3.624,3.65,3.6,3.65,5600
16,3.64,3.64,3.604,3.604,3100
17,3.53,3.6,3.53,3.6,2600
18,3.5302,3.5302,3.52,3.52,2078
19,3.52,3.52,3.52,3.52,200
20,3.52,3.5324,3.52,3.52,2550
21,3.52,3.53,3.52,3.53,200
22,3.55,3.55,3.52,3.52,1000
23,3.52,3.53,3.52,3.53,400
24,3.525,3.54,3.51,3.534,4600
25,3.52,3.54,3.51,3.51,2900
26,3.52,3.52,3.52,3.52,900
27,3.51,3.5337,3.51,3.5337,300
28,3.54,3.54,3.51,3.53,1200
29,3.51,3.5375,3.51,3.5375,3220
30,3.51,3.52,3.51,3.51,2010
31,3.5,3.529,3.5,3.51,4177
32,3.52,3.52,3.5014,3.51,2625
33,3.505,3.515,3.5,3.5,4074
34,3.5,3.505,3.5,3.5,2756
35,3.5,3.5,3.5,3.5,7122
36,3.5,3.51,3.5,3.5,3800
37,3.51,3.5132,3.5,3.5,3700
38,3.5,3.52,3.5,3.5139,3750
39,3.5,3.51,3.5,3.5058,3220
144,3.55,3.55,3.55,3.55,7003
145,3.5995,3.5995,3.56,3.56,800
146,3.5,3.6336,3.5,3.6336,6179
147,3.45,3.5,3.45,3.5,11224
148,3.45,3.48,3.45,3.4592,7621
149,3.4532,3.46,3.45,3.45,721
150,3.42,3.4699,3.42,3.4679,5490
151,3.41,3.42,3.41,3.42,5400
152,3.37,3.41,3.35,3.41,8952
153,3.35,3.36,3.35,3.3501,525
154,3.3551,3.36,3.35,3.35,3935
155,3.4,3.4,3.35,3.35,18000
156,3.37,3.3899,3.3634,3.3899,2040
157,3.36,3.3601,3.3551,3.3551,801
158,3.36,3.37,3.36,3.365,1168
159,3.35,3.36,3.35,3.36,3850
160,3.3566,3.3566,3.35,3.35,2800
161,3.3301,3.35,3.3301,3.35,1800
162,3.33,3.33,3.311,3.33,1101
163,3.31,3.32,3.31,3.32,900
164,3.301,3.31,3.3,3.31,2000
165,3.33,3.36,3.3,3.3,2750
166,3.3,3.3169,3.3,3.3001,3787
167,3.3,3.31,3.27,3.28,8365
168,3.2998,3.2998,3.2998,3.2998,300
169,3.28,3.3,3.28,3.2801,2600
170,3.28,3.2801,3.28,3.28,300
171,3.29,3.31,3.2801,3.2801,4300
172,3.2901,3.3002,3.29,3.29,400
173,3.31,3.34,3.26,3.3067,21699
174,3.31,3.32,3.27,3.31,9419
175,3.29,3.31,3.26,3.3,2300
176,3.2899,3.29,3.2701,3.2701,300
177,3.3001,3.3001,3.3,3.3,200
178,3.28,3.31,3.2601,3.3021,7647
179,3.2701,3.3,3.27,3.27,400
180,3.27,3.2849,3.27,3.2743,2014
181,3.2701,3.28,3.2701,3.2736,3295
182,3.29,3.3,3.2601,3.2601,1900
183,3.29,3.33,3.2801,3.3,9100
288,3.33,3.33,3.33,3.33,1200
289,3.3601,3.3671,3.3601,3.3671,700
290,3.405,3.41,3.29,3.3573,26720
291,3.4,3.48,3.3683,3.4,9900
292,3.465,3.5219,3.4648,3.5219,1400
293,3.41,3.45,3.39,3.43,19002
294,3.405,3.405,3.39,3.39,400
295,3.36,3.405,3.36,3.405,3025
296,3.35,3.3601,3.3301,3.3601,1645
297,3.33,3.35,3.25,3.35,9840
298,3.35,3.3701,3.3,3.3,2800
299,3.28,3.3401,3.27,3.3401,6619
300,3.32,3.32,3.3,3.32,2077
301,3.3,3.325,3.3,3.3001,1325
302,3.315,3.324,3.3,3.3001,1250
303,3.3,3.33,3.3,3.32,3545
304,3.26,3.278,3.26,3.27,1720
305,3.2866,3.2899,3.26,3.28,3767
306,3.286,3.29,3.28,3.285,3263
307,3.275,3.28,3.27,3.28,1400
308,3.27,3.28,3.27,3.28,1700
309,3.2651,3.28,3.2651,3.27,2500
310,3.26,3.2798,3.26,3.27,2050
311,3.26,3.28,3.26,3.27,7100
312,3.27,3.29,3.27,3.27,10408
313,3.27,3.27,3.2601,3.2601,400
314,3.26,3.2601,3.25,3.26,5504
315,3.26,3.26,3.25,3.255,7500
316,3.2602,3.27,3.26,3.26,1200
317,3.3,3.31,3.26,3.26,5300
318,3.28,3.3,3.28,3.3,2300
319,3.28,3.29,3.28,3.28,3100
320,3.29,3.29,3.28,3.28,900
321,3.28,3.29,3.28,3.28,1800
322,3.28,3.2899,3.28,3.28,2000
323,3.28,3.29,3.28,3.28,1800
324,3.2801,3.31,3.28,3.28,8400
325,3.3,3.31,3.28,3.29,6050
326,3.28,3.319,3.28,3.3,5000
327,3.31,3.317,3.28,3.29,9929
432,3.3,3.3,3.3,3.3,923
433,3.26,3.2708,3.26,3.2708,775
434,3.25,3.28,3.25,3.2623,3500
435,3.28,3.3,3.25,3.28,2799
436,3.26,3.2889,3.26,3.2879,2400
437,3.25,3.2525,3.25,3.25,9886
438,3.2549,3.256,3.25,3.25,2220
439,3.28,3.28,3.2573,3.26,4700
440,3.27,3.27,3.27,3.27,100
441,3.26,3.287,3.26,3.27,1300
442,3.29,3.29,3.25,3.2662,6000
443,3.35,3.35,3.3,3.3,981
444,3.279,3.35,3.279,3.35,1700
445,3.33,3.35,3.3,3.35,2573
446,3.3448,3.361,3.34,3.34,650
447,3.34,3.34,3.27,3.3094,3200
448,3.37,3.37,3.34,3.37,4100
449,3.34,3.37,3.32,3.34,8000
450,3.3536,3.37,3.32,3.36,2868
451,3.33,3.37,3.33,3.35,1900
452,3.34,3.34,3.319,3.32,1500
453,3.339,3.339,3.339,3.339,100
454,3.3293,3.34,3.3293,3.34,1350
455,3.36,3.37,3.34,3.34,1662
456,3.34,3.36,3.3389,3.3389,6400
457,3.33,3.359,3.33,3.3402,4801
458,3.32,3.33,3.32,3.33,1000
459,3.3,3.3201,3.263,3.32,14112
460,3.2995,3.2995,3.2688,3.2688,4390
461,3.2951,3.2951,3.2951,3.2951,100
462,3.278,3.278,3.26,3.26,600
463,3.26,3.26,3.25,3.26,2100
464,3.25,3.26,3.25,3.26,3600
465,3.25,3.25,3.25,3.25,300
466,3.25,3.2604,3.25,3.2604,1900
467,3.25,3.27,3.25,3.258,1340
468,3.21,3.25,3.21,3.25,12214
469,3.24,3.24,3.21,3.21,4900
470,3.24,3.248,3.24,3.24,6796
471,3.2,3.24,3.2,3.24,25437
864,3.24,3.24,3.24,3.24,2695
866,3.16,3.21,3.15,3.21,10313
867,3.1357,3.155,3.12,3.15,6296
868,3.12,3.19,3.1057,3.16,8800
869,3.149,3.15,3.11,3.12,1184
870,3.129,3.129,3.12,3.12,300
871,3.12,3.1368,3.12,3.1368,2100
872,3.12,3.12,3.11,3.12,2800
873,3.1501,3.16,3.1399,3.14,13338
874,3.1987,3.2,3.16,3.19,5900
875,3.16,3.1935,3.16,3.19,1400
877,3.18,3.1899,3.17,3.17,1875
878,3.1799,3.19,3.1799,3.1816,400
879,3.1898,3.19,3.17,3.1843,2800
880,3.19,3.19,3.1832,3.1846,700
881,3.19,3.19,3.1832,3.1832,500
882,3.19,3.2,3.1832,3.2,400
883,3.24,3.24,3.1999,3.1999,6300
884,3.23,3.23,3.22,3.22,200
885,3.2233,3.2233,3.22,3.22,220
886,3.22,3.2249,3.22,3.2249,200
887,3.22,3.24,3.22,3.23,11100
888,3.2,3.2,3.2,3.2,100
889,3.2,3.202,3.2,3.202,1000
890,3.2,3.2,3.2,3.2,100
891,3.22,3.22,3.19,3.2,7910
892,3.2125,3.2125,3.21,3.21,200
893,3.21,3.2147,3.21,3.21,1680
894,3.2,3.2,3.2,3.2,100
895,3.2,3.2168,3.2,3.2168,1600
896,3.19,3.2075,3.19,3.2075,1400
897,3.2,3.2,3.19,3.1963,2455
898,3.2,3.22,3.2,3.22,400
899,3.2092,3.21,3.2,3.2,2000
900,3.21,3.22,3.21,3.22,700
901,3.2068,3.22,3.2,3.21,1800
902,3.22,3.23,3.2,3.21,2096
903,3.22,3.24,3.2,3.2099,9904
a1497360600,3.25,3.25,3.25,3.25,1060
1,3.21,3.2647,3.21,3.2647,5696
2,3.2124,3.22,3.21,3.21,560
3,3.17,3.2,3.17,3.2,1295
4,3.22,3.22,3.1578,3.1578,1000
5,3.27,3.27,3.2,3.2,920
6,3.24,3.24,3.24,3.24,100
7,3.2195,3.235,3.2195,3.23,400
8,3.19,3.22,3.18,3.22,1200
9,3.25,3.25,3.19,3.19,2759
10,3.25,3.25,3.21,3.22,5500
11,3.229,3.229,3.229,3.229,600
12,3.25,3.25,3.24,3.24,1200
13,3.269,3.269,3.269,3.269,300
14,3.28,3.28,3.27,3.27,1136
15,3.2682,3.33,3.2682,3.29,5800
18,3.23,3.23,3.23,3.23,100
19,3.2762,3.28,3.2762,3.28,200
20,3.2633,3.2633,3.2633,3.2633,200
21,3.27,3.28,3.27,3.28,300
23,3.27,3.28,3.27,3.28,400
25,3.2627,3.2627,3.2627,3.2627,150
26,3.2704,3.2741,3.2704,3.2741,1500
28,3.27,3.27,3.27,3.27,100
29,3.25,3.2644,3.25,3.2644,602
30,3.28,3.28,3.25,3.25,1305
31,3.25,3.26,3.25,3.26,1400
32,3.2,3.26,3.2,3.25,3773
33,3.18,3.2,3.18,3.2,1000
34,3.2,3.2,3.17,3.18,1600
35,3.18,3.2,3.17,3.19,1500
36,3.19,3.21,3.18,3.18,1750
37,3.17,3.2,3.17,3.19,1100
38,3.18,3.2,3.15,3.17,4155
39,3.18,3.19,3.15,3.17,4576
144,3.21,3.21,3.21,3.21,5000
145,3.1884,3.1884,3.1884,3.1884,100
146,3.21,3.21,3.195,3.2,1700
147,3.2076,3.24,3.2076,3.21,2900
148,3.23,3.23,3.21,3.21,800
149,3.1823,3.21,3.1823,3.21,3896
151,3.161,3.1701,3.161,3.1701,386
155,3.18,3.18,3.15,3.18,800
156,3.17,3.1701,3.17,3.1701,450
157,3.2,3.2,3.2,3.2,100
158,3.19,3.19,3.19,3.19,100
159,3.19,3.19,3.18,3.18,400
160,3.18,3.1942,3.18,3.19,3599
161,3.2,3.2,3.19,3.19,1000
162,3.2,3.21,3.19,3.19,1100
163,3.18,3.18,3.18,3.18,800
