EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
450,368.12,369.52,367.88,369.26,1300
451,367.89,369.11,367.89,368.8047,500
452,366.01,368.57,366.01,367.03,3200
453,363.4,366.3075,363.08,366.3075,3649
454,363.86,364.575,360.77,364.25,4439
455,364.01,364.4069,363.66,364.24,3146
456,360,363.69,360,363.57,3283
457,360.64,360.79,358.79,359.56,4200
458,360.23,360.23,358.3,359.92,3197
459,357.5,360.11,356.39,360.11,4205
460,359.4,359.4,357.5,357.55,3700
461,359.3401,359.8,358.1,359.4,3498
462,359.265,360.73,359.265,360,2348
463,360.6,361.33,359.0671,359.0671,3327
464,360.91,361.4,359.32,359.5878,2100
465,360,360.541,359.04,360,2042
466,357.78,360.29,356.67,360.015,1877
467,355.92,357.84,352.54,357.72,7663
468,355.69,355.98,353.97,355.44,3851
469,355.19,355.21,353.26,355.16,4163
470,353.685,356.2,353.5,355,3500
471,353.4,354.21,352.52,353.585,11527
576,347.25,347.25,347.25,347.25,6415
577,348.28,351.2982,347.48,348.78,2980
578,350,350.2,349.44,349.5995,1100
579,351.2647,351.5,350.74,350.99,1484
580,353,353,351.25,351.25,600
581,349.2375,352.87,349.0123,352.87,6606
582,346.44,349.1,346.14,349.1,2307
583,345.61,346.44,345.52,346.265,1617
584,345.01,345.79,345,345.79,8370
585,343,345.07,342.72,345,9059
586,343.9,344.14,342.8272,342.99,9574
587,343.2164,343.94,343.16,343.92,2800
588,342.18,343.4083,342.16,343.365,3077
589,342.81,343,342,342.23,2755
590,340.0678,342.77,338.3,342.46,5244
591,339.43,339.43,339.425,339.43,700
592,340.84,341.5,340.4,340.4867,3950
593,341.16,341.48,340.962,340.962,73219
594,341.305,341.46,341.02,341.09,4141
595,344.12,344.13,341.47,341.47,6221
596,345.95,345.95,344.3682,344.3682,600
597,345.43,346,345.43,345.96,6676
598,345.755,345.906,345.47,345.72,602
599,345.42,346.14,345.42,345.755,2300
600,345.36,345.5,345.36,345.42,3144
601,344.87,345.1,344.48,344.48,1043
602,345,345.229,345,345.229,600
603,345.08,345.2311,345,345.22,5400
604,345.8488,345.89,345.13,345.135,4493
605,346.5,346.81,345.82,345.94,6606
606,347.2,347.61,346.62,346.62,2011
607,347.89,347.89,347.17,347.22,1800
608,348.232,348.25,347.97,348,443
609,347.98,348.001,347.6805,348.001,2200
610,350.06,350.06,348.21,348.215,1100
611,350.03,350.15,350,350,1000
612,350.0099,350.4828,350.0099,350.4828,200
613,350.55,350.73,349.955,350.0001,3696
614,350.01,350.48,350,350.305,1225
615,348.29,350.08,348.23,350.01,8226
a1496151000,348.29,348.66,348.29,348.66,1838
1,351.04,352.57,350,350.4,1750
2,351,353.13,349.75,353.13,5813
3,354.2,354.2,350,351.28,3577
4,352.41,354.6196,352.41,354.25,1600
5,353.16,353.16,351.37,352.03,2100
6,352.48,354.6,351.84,353.5525,1600
7,355.095,355.615,353,353,4091
8,353.84,355.32,352.815,354.4007,2306
9,353.95,353.95,353.395,353.395,1600
10,354.65,354.88,354.18,354.18,440
11,354.415,354.415,353.7162,353.7162,1200
12,355.67,355.67,354.38,354.48,2683
13,355.26,355.6999,354.88,355.385,1000
14,354.82,354.88,354.64,354.88,592
15,355.145,355.145,355.145,355.145,200
16,355,355.2,354.75,355.2,1300
17,356.75,356.75,355.23,355.23,1492
18,356.75,356.75,356.75,356.75,200
19,357.49,357.55,357,357,400
20,358,358.06,357.9,357.9,981
21,358.31,359.94,358.31,359.34,700
22,359.04,359.09,358.716,358.99,1320
23,359.94,359.94,359.1646,359.88,625
24,362.14,362.14,359.48,359.48,900
25,362.43,362.43,362.095,362.41,400
26,363.98,363.98,362.295,362.39,2073
27,362.8,365.8,362.45,363.89,2248
28,357.39,362.4,357.31,362.4,6331
29,359.31,359.31,356.8,357.6,2300
30,359.105,359.105,359.105,359.105,100
31,357.73,361.7,357.73,359.1,2500
32,358.52,358.52,355.66,356.982,800
33,356.52,358.47,356.52,358.33,900
34,357.77,357.78,356.21,356.21,1782
35,357.6,357.6,357.6,357.6,200
36,357.22,358.45,357.22,358.45,500
37,357.705,358.3,357.705,358.3,400
38,357.48,358.15,356.86,358.15,3203
39,357.56,358.045,356.86,357.06,9227
144,358.58,358.58,358.58,358.58,745
145,360.14,360.14,359.7536,359.7536,700
146,362,363.04,361.61,361.93,3213
147,361.98,362.36,360.79,361.99,3603
148,362.86,362.88,362,362.15,853
149,361.86,362.25,361.86,362.13,3850
150,362.99,362.99,362.265,362.455,800
151,364.85,364.85,362.4732,363.9,800
152,365,365,363.15,363.9,3684
153,364.705,366.8397,364.5,365.99,2191
154,364.21,364.73,363.95,364.05,1000
155,363.24,364.2,361.56,364.2,2100
156,364.905,364.905,364.02,364.02,200
157,364.015,364.015,364.015,364.015,100
158,364.01,364.97,364.01,364.015,600
159,364,364,364,364,100
160,364.03,364.08,363.57,363.57,400
161,364.17,364.17,363.35,363.95,1900
162,364.67,365.725,364.6017,364.65,1200
165,364.58,365.445,364.58,365.445,300
167,364.76,364.76,364.02,364.39,700
168,363.98,364.48,363.63,364.36,4543
170,363.87,364.01,363.39,363.935,2600
171,363.5,363.5,363.44,363.48,600
172,363.3,363.85,363.3,363.44,626
173,363.92,363.92,363.37,363.37,1100
174,364.53,364.53,364.17,364.465,1000
175,365.58,365.58,364.55,365.52,300
176,365.34,365.42,365.34,365.42,200
177,364.79,365.55,364.46,364.46,1579
178,364.49,364.97,364.49,364.79,2000
179,365.69,365.69,364.705,364.705,2200
180,367.65,367.65,365.97,365.97,1600
181,366.58,367.64,366.58,367.64,500
182,369.27,369.27,366.48,366.52,3467
183,369.25,369.99,368.35,368.35,23099
288,370.11,370.11,370.11,370.11,616
289,370.38,370.38,370.38,370.38,300
290,373,373,370.22,370.22,1622
291,371.43,372.1,370.8,371.66,1524
292,371.5,371.56,370.62,370.8025,4895
293,370.4289,371.69,370,371.56,4302
294,369.64,371.31,369.2501,370.39,5106
295,369.9,369.9,368.92,368.92,2933
296,369.75,369.75,369.75,369.75,100
297,368.99,368.99,368.99,368.99,100
301,369.67,369.67,369.62,369.62,300
302,370.74,370.74,369.07,369.07,3398
303,370.705,370.705,370.245,370.61,1612
304,369.96,370.705,369.96,370.705,400
305,369.26,370.77,369.01,370.2,4600
306,368.88,369.255,368.88,369.255,544
307,368.7,368.7,367.95,368.5,1500
310,368.2,368.84,368.2,368.2,500
313,368.04,368.9,368.04,368.24,1300
314,367.4646,367.4646,367.4646,367.4646,100
315,367.31,367.31,367.31,367.31,100
316,368.22,368.22,367.88,368.05,3302
318,368.5,368.5,367.99,367.99,1500
319,368.71,368.71,368.08,368.62,500
320,367.96,368.39,367.88,367.88,942
321,368.75,368.75,368.06,368.25,1047
322,368.54,368.98,368.42,368.77,900
323,368.8,368.8,367.81,368.55,2630
324,368.68,368.69,368.68,368.69,600
325,368.69,368.86,368.21,368.725,2700
326,367.91,368.83,367.91,368.74,2113
327,369.24,370,368.48,368.65,12653
432,369.5,369.5,369.5,369.5,252
434,369.02,372.62,365.53,372.3654,3600
435,368.1,368.135,367.335,368,700
436,365.73,369.12,365.73,369.12,900
437,366.41,367.88,366.12,367.88,800
438,365.69,366.865,365.69,366.81,1100
439,365,365.81,365,365.81,1100
440,366,366,365.405,365.75,1600
441,366.28,367.31,365.5799,365.5799,1772
442,365.07,366.775,365.07,366.62,1898
443,363.82,365.6198,363.82,365.6198,400
444,364.02,364.12,364.02,364.12,450
445,364.18,364.18,364.18,364.18,100
446,364.48,365.28,364.265,364.75,700
447,363.48,364.4,363.02,364.4,1100
448,363.04,363.71,363.04,363.71,700
449,363.02,363.13,363.02,363.13,600
450,363.12,363.12,363.12,363.12,100
451,362.62,363.04,362.2,363.04,1300
452,362.04,362.41,361.58,362.4,1000
453,361.16,362.1,361.08,362.1,1704
454,361.17,361.99,361.17,361.66,1700
455,362.17,362.17,362.17,362.17,100
456,361.8,361.8,361.8,361.8,100
457,362.53,362.53,361.71,362.5,300
458,362.5,363.635,362.1,362.44,3809
459,362.7,362.7,362.7,362.7,100
461,362.48,362.48,362.38,362.38,500
462,362.38,362.67,362.36,362.36,400
463,362.62,362.65,362.38,362.38,300
464,362.06,362.48,361.26,362.19,1075
466,360.15,361.73,359.46,361.73,2067
467,360.59,360.59,360.48,360.48,300
468,359.61,359.63,359.61,359.63,200
469,359.62,359.93,359.62,359.93,400
470,358.14,359.52,358.14,359.43,1618
471,356.45,358.05,356.09,357.34,8911
864,355.3,355.3,355.3,355.3,347
865,357.0452,357.805,353.31,354.11,965
866,355.61,355.61,355.61,355.61,100
867,358.96,358.96,357.075,357.5,2500
868,357.43,358.77,357,358.35,4152
869,357.97,358,357.97,357.99,671
870,358,358.01,357.6,358.01,900
871,357.01,357.91,357.01,357.8,1500
872,356.125,356.125,356.125,356.125,100
873,357.05,357.05,356.4416,356.4416,702
874,356.8,357,356.54,357,900
875,357.3,357.3,357.02,357.02,200
876,357,357.75,357,357.75,1300
877,356.6,356.6,356.5,356.51,700
878,356.75,356.75,356.75,356.75,300
879,356.71,356.71,356.71,356.71,100
880,355,356.07,354.73,356.07,1246
881,354.3651,355.07,354.3651,355.05,800
882,355.63,355.63,355,355,300
883,354.47,355.355,353.87,355.355,12200
884,354.395,354.47,354,354.08,1900
885,355.71,355.71,354.21,354.57,4210
887,355.545,356.01,354.01,355.98,1800
888,354.515,355,354.515,354.81,500
889,354.54,355.81,354.54,355,1250
891,355.975,355.975,355.49,355.49,200
892,355.305,355.305,355.26,355.26,200
893,355.555,355.635,355.271,355.271,367
894,355.95,355.95,355.33,355.33,200
898,355,355.365,355,355.365,300
899,355.645,355.645,354.975,355.065,500
900,354.755,355.1,354.02,354.95,2187
901,355.0901,356.17,355.075,355.79,2700
902,355.2872,355.395,354.1,355.395,1359
903,354.2,356.15,354.2,355.11,3392
a1496755800,353.17,353.17,353.17,353.17,252
1,353.11,354.4,353.11,354.2,700
2,350,353.21,350,352.68,2400
3,351.305,351.7,350.047,350.049,4015
4,351.215,351.98,351.215,351.215,400
5,352.29,352.29,351.215,351.245,500
6,352.4,352.4,351.285,352.36,600
7,352.38,352.75,351.695,352.315,2000
8,353.235,353.235,352.35,352.38,1257
9,353.41,353.8,352.7,353.34,1223
10,353.98,354.75,353.68,354.1,2700
11,354.855,354.91,353.23,353.48,4696
12,354,354.9,353.7,353.7,1123
13,353.94,354.725,353.33,354.725,1400
14,352.34,353.775,352.34,352.99,1000
15,353.18,354,352.3,352.78,5700
16,352.09,353.775,351.45,353.065,5207
17,353,353.43,351.8,352.3325,2800
18,352.21,354.84,352.21,353.55,2403
19,352.68,353.0554,352.68,353.0554,306
20,352.04,352.34,352.04,352.34,300
21,352.11,352.11,352.09,352.09,200
22,352.37,352.8268,352.27,352.8268,1712
23,352.0301,352.87,351.52,352.315,2300
24,352.01,352.6095,351.575,351.96,1408
25,352,352,352,352,500
26,351.72,351.77,351.6,351.77,600
27,352,352,351.66,351.66,300
28,351.81,351.81,351.76,351.76,400
29,351.2,352.42,351.06,351.84,1800
30,350.91,351.2,350.91,351.2,522
31,350.51,351.2535,350.41,350.525,500
32,350.51,351.1,350.51,351.1,300
33,351.25,351.7723,350.72,351.7723,1551
34,352,352,351.5747,351.5747,327
35,351.46,351.93,351.46,351.775,400
36,351.715,351.715,351.38,351.38,300
37,352.46,352.76,351.43,351.43,1200
38,352.16,352.44,351.49,352.44,3246
39,349.99,352.14,349.49,352,9789
144,351,351,351,351,649
145,351.02,354.4625,350.07,354.4525,500
146,350.205,352.99,350.2,352.99,1805
147,350.0495,351,349.08,349.25,1700
148,348.3,350.22,347.5,350,5172
149,351.59,351.59,347.73,348.09,1400
150,349.87,350.8,349.801,350.27,800
151,350,350,349.69,349.71,1900
152,350.15,350.5,349.9932,350.055,1774
153,349.66,349.66,347.79,348.79,420
155,350.05,350.15,348.98,348.98,1000
156,349.66,350.39,349.13,350.39,2394
157,349.93,350.36,349.85,349.87,1000
158,349.825,349.825,349.825,349.825,120
159,350.25,350.34,350.23,350.3,1100
161,350.49,350.5,350.49,350.5,200
162,352.32,352.32,351.06,351.11,730
163,351.2,352.91,351.02,352.731,5632
164,349.6704,351.5,349.6704,351.071,2214
167,350.02,350.02,350.02,350.02,100
170,350.99,350.99,349.565,349.565,300
171,350.45,351.17,350.45,351.17,300
172,351.21,351.21,351.17,351.17,300
173,351.41,351.41,351.3661,351.3661,800
175,351.47,351.94,351.47,351.94,300
176,351.6341,351.74,351.6341,351.74,300
177,351.77,352.0999,351.44,352.0999,300
178,351.87,352.09,351.87,352.09,200
179,351.63,352.27,351.53,352.27,900
180,351.44,351.44,351.44,351.44,100
181,351.39,352.06,351.39,351.42,400
182,352,352,351,351,925
183,351.09,352.21,350.75,352.02,7727
288,349.51,349.51,349.51,349.51,697
289,348.11,354.825,348.11,354.825,300
290,347.9,348.63,347.9,348.501,600
291,349.45,350.05,347.76,347.869,2903
292,349.395,350.12,348.095,350.001,1900
293,348.9899,351.33,348.9899,349.46,2394
294,350.1,350.24,349.24,349.249,1800
295,351.045,351.045,350.7,350.73,700
296,351,352.4,351,351.34,3308
297,350.95,351.1,350.36,350.85,1200
299,350.745,351.47,350.12,351.47,1500
300,351.36,351.36,350.15,350.312,3798
301,355,355,352.675,352.675,1900
302,354,354.01,354,354.01,435
303,355.29,355.3,354.1,354.1,1400
305,355.32,355.32,355.32,355.32,100
306,356.18,356.18,356.18,356.18,100
307,356.875,356.96,356.04,356.04,1150
308,357,357.27,356.201,356.201,600
309,357.12,357.12,357.12,357.12,100
310,356.66,356.67,356.66,356.67,300
311,354.71,354.71,354.71,354.71,300
312,355.27,355.29,354.819,355.29,1180
313,354.5,354.5,354.49,354.5,600
315,354.92,354.92,354,354.108,1320
316,354.0111,354.0111,354.0111,354.0111,173
317,355.33,355.33,354.23,354.82,1767
318,354.3701,355.705,354.3701,355.705,716
320,355.65,355.65,355,355,748
322,354.21,354.36,354.21,354.36,200
323,355.19,355.19,355.19,355.19,100
324,354.65,355.16,354.65,354.7878,880
325,355.05,355.375,354.14,354.14,1300
326,355,355.49,354.46,355.245,4291
327,354.59,355.85,354.19,354.69,9859
432,356.3,356.3,356.3,356.3,205
433,356.25,356.25,356.25,356.25,100
434,357.16,357.16,357.16,357.16,100
436,356.5,357.53,355.5565,355.5565,956
437,355.9,356.73,355.9,356.581,1200
438,354.75,355.6101,353.48,355.61,3502
439,354.69,354.74,354.55,354.7,1129
442,355.54,355.54,355,355,700
443,355.01,355.6,355.01,355.6,300
444,356.67,356.67,355.6769,355.68,1000
445,357.2003,357.2003,357.2003,357.2003,100
446,357.66,357.66,357.1561,357.1561,414
447,357.438,357.438,357.438,357.438,150
448,357.35,357.35,357.35,357.35,100
449,357.42,357.42,357.02,357.02,200
450,357.48,357.51,357.44,357.44,700
451,357.4652,357.59,357.375,357.375,400
452,358.05,358.11,357.6099,357.6099,900
453,358.7444,359.86,358.64,358.64,3508
454,359.07,359.54,358.19,358.19,1890
455,358.51,358.56,358.51,358.56,300
456,357.5165,357.85,357.5165,357.85,400
458,360.05,360.05,359.26,359.26,2200
459,358.82,359.99,358.73,359.96,6400
460,360.02,360.02,359.385,359.385,700
461,359.2229,360.929,359.2229,360.19,1268
462,360.68,360.68,360.68,360.68,100
463,360.84,361.33,360.5383,360.5383,3312
464,359.995,359.995,359.6146,359.69,400
465,361.06,361.06,358.13,359.4,1487
466,359.6227,359.6227,359.5849,359.5849,339
467,358.85,359.445,358.85,358.9624,1201
469,358.74,358.74,357.822,357.9817,512
470,357.68,358.21,357.6,357.66,1400
471,358.11,358.75,357.25,357.25,5759
864,357.11,357.11,357.11,357.11,459
867,356.01,356.01,356.01,356.01,100
868,355.01,355.305,354.81,354.81,700
869,355.0588,355.29,354.04,354.04,2095
871,355.96,356.41,355.41,355.41,1825
872,356.2,356.23,355.6,355.79,1000
873,355.995,355.995,355.995,355.995,100
874,356.64,356.64,356.105,356.105,200
875,356.58,356.58,356.58,356.58,100
876,356.61,356.61,355.7,355.7,200
877,355.33,356.4,355.33,356.4,700
878,355.01,355.59,354.985,355.325,900
879,355.065,355.065,355.065,355.065,100
880,355.05,355.05,354.99,354.99,1100
881,354.75,354.75,354.75,354.75,100
882,354.29,354.29,354.29,354.29,100
884,355.33,355.34,354.305,354.305,500
885,355.18,355.19,355.18,355.19,200
886,354.31,354.31,354.31,354.31,200
887,353.9311,354.34,353.5,354.34,600
888,354.45,354.45,353.98,353.98,700
889,354.345,354.68,354.345,354.45,700
890,354.86,355.03,354.48,354.48,600
891,355.01,355.01,355.01,355.01,100
892,354.495,354.495,354.05,354.05,300
893,354.525,354.84,354.21,354.21,542
894,353.92,354.65,353.92,354.21,900
895,354.23,354.34,354.02,354.09,1100
897,353.945,354.275,353.945,354.275,200
898,353.645,354.13,353.645,353.81,1000
899,354.17,354.26,353.955,353.955,517
900,354.87,354.87,354.26,354.26,700
901,354.97,355.05,354.595,354.595,500
902,355.4,355.4,355.005,355.005,1300
903,355.87,356.115,355.245,355.54,8032
a1497360600,356.71,356.71,356.71,356.71,388
1,355.85,358.5,355.85,358.5,200
3,357.215,357.215,357.215,357.215,100
4,355.72,356.94,355.72,356.94,453
5,355.41,355.47,355.41,355.47,700
6,355.17,355.51,355.17,355.51,900
9,355.83,355.83,355.83,355.83,100
10,355.24,355.24,355.24,355.24,100
11,355.89,355.89,355.01,355.01,400
12,355.875,355.875,355.8512,355.8512,500
13,356,356,356,356,100
14,355.8412,355.865,355.25,355.25,300
15,355.13,355.85,355.13,355.85,924
16,353.56,353.56,353.56,353.56,100
17,352,353.61,352,353.4,1000
18,353.71,354.36,352,352.46,4197
19,352.85,353.5,352.85,353,1207
20,353.23,354.05,353,353,932
21,353.55,353.55,353.55,353.55,100
22,353.79,353.79,353.79,353.79,100
24,353.54,353.56,353.54,353.56,500
25,353.08,353.74,352.965,353.7256,1389
26,353.0666,353.0666,353.0666,353.0666,100
27,352.465,353.15,352.03,353.145,1200
28,352.35,352.545,352.35,352.545,400
29,351.76,352.13,351.76,352.13,424
30,351.56,351.67,351.56,351.67,400
31,351.62,351.62,351.38,351.38,200
32,351.25,351.25,351.25,351.25,100
33,351.04,351.26,351.04,351.26,300
34,351.475,351.475,351.475,351.475,200
35,351.22,351.22,351.22,351.22,100
36,351.615,351.615,351.3,351.56,900
37,351.01,351.88,351.01,351.88,3340
38,351,351.21,351,351.13,795
39,350.51,351,350.13,351,5662
144,350.93,350.93,350.93,350.93,356
145,349.62,351.1328,349.62,350.85,435
146,350.8934,350.8934,350.78,350.78,215
147,350.39,350.39,350.39,350.39,100
148,348.99,350.06,348.99,350.06,400
149,350.2,350.2,348.07,348.07,1988
151,350.24,351.31,350.24,351.31,300
152,350.69,350.69,349.43,349.47,800
153,350.57,350.68,349.8,349.82,800
154,350.37,351.105,350.18,351.105,800
157,350.55,351.066,350.55,351.066,300
158,351.155,351.195,350.11,350.11,1375
159,350.6,351.25,350.6,351.25,913
162,351.3,351.61,350.5,350.57,3329
163,351.2425,351.2425,351.2425,351.2425,100
164,351.0246,351.0246,351.0246,351.0246,118
165,351.165,351.6794,351,351.649,1216
166,350.911,351.69,350.911,351.4025,400
167,351.52,351.89,351.505,351.89,800
168,351.98,351.98,351.615,351.615,200
169,352.265,352.265,351.745,351.745,1400
170,352.38,352.38,352.38,352.38,100
171,351.81,351.81,351.75,351.75,200
173,351.82,351.82,351.82,351.82,100
174,351.58,352,351.58,352,300
175,351.3,351.53,351.3,351.53,200
176,350.35,351.045,350.35,351.045,200
177,351.07,351.14,350.46,350.46,400
178,351.4433,351.4433,351.02,351.02,500
179,350.84,351.01,350.84,351.01,442
180,350.21,350.21,350.21,350.21,100
181,350.755,350.755,350.62,350.665,681
182,350.45,351,350.37,351,1400
183,350.74,351,350.45,350.7425,4518
288,350,350,350,350,266
289,350.29,350.64,349.4,350.1,4847
290,349.07,350.32,348.87,350.32,1489
291,348.61,349.37,348.61,349.36,2180
292,349.37,349.37,348.95,348.95,200
293,348,348.2,348,348.2,200
294,346.75,348.2677,346.75,348.2677,765
295,346.92,347.14,346.6297,346.75,993
296,346.6,347.55,346.6,347.55,700
298,348,348,348,348,100
299,347.28,347.28,347.28,347.28,100
301,346.91,346.91,346.91,346.91,100
303,348,348.9,347.01,347.01,2679
304,346.78,348,346.78,347.99,3082
305,346.49,346.6397,346.28,346.6397,1229
306,346.38,346.81,345.96,346.605,2109
307,346.38,346.38,346.38,346.38,200
308,346.81,346.88,346.11,346.11,600
309,346.29,346.675,346.27,346.46,400
310,344.25,346.64,344.25,346.4378,3251
311,344.3195,345.4299,344.25,344.26,1300
312,343.9,344.29,343.9,344.29,539
313,344.03,344.03,344.03,344.03,100
314,346.95,348.635,344.7975,345.03,700
315,346.76,346.76,346.76,346.76,200
317,344.77,346.58,344.77,346.58,900
318,344.51,344.51,344.51,344.51,100
319,346.35,346.35,345.0186,345.0186,591
320,346.9,346.9,346.8951,346.8951,300
322,346.01,346.885,346.01,346.67,1001
323,346.9897,346.9897,346.9897,346.9897,100
324,346.475,347.8,346.475,347.5,1966
325,347.86,347.86,347,347.48,1202
326,347.7,347.7,347,347,872
327,347.4,348.48,347.07,348,7302
432,349.95,349.95,349.95,349.95,2099
433,349.57,349.57,347.5506,348.6,1230
434,349.9,349.9,348.34,348.73,1400
436,348.2925,348.79,348.2925,348.66,500
438,348.76,348.76,348.76,348.76,100
439,348.74,348.74,348.74,348.74,100
442,349.68,349.68,349.58,349.59,400
443,352.1577,352.1577,349.369,349.55,2250
444,350.29,351.38,349.675,351.38,2000
445,349.17,349.98,349.16,349.98,1300
446,349.59,350.221,349.59,349.75,600
447,349.5,350.13,349.38,349.38,500
450,350,350,349.97,349.97,700
451,349.6,351.79,349.6,350.24,600
454,349.59,349.59,349.58,349.58,200
455,349.58,349.58,349.51,349.51,500
456,349.12,349.56,349.12,349.56,200
457,349.99,349.99,349.24,349.24,700
458,350,350,349.99,349.99,400
459,350,350.85,349.79,350,1100
460,350.07,350.07,350,350,400
461,350,350.34,350,350.34,200
462,350.05,350.6041,349.89,350.14,816
463,350.31,350.31,348.14,350.04,1500
464,350,350.03,349.47,350,1146
465,350,350,349.32,349.56,900
467,349.91,350,349.91,350,400
468,350.6,350.6,349.91,349.91,600
469,350.85,350.89,350.79,350.89,900
470,351.515,352.8537,350,352.8537,1137
471,350.95,352.54,350.26,351.065,23088
864,351.35,351.35,351.35,351.35,324
865,351,351.21,350.15,350.15,1300
867,351.8,352.47,351.68,351.68,2012
868,352.58,353,351.7,351.7,2240
869,353.09,353.49,352.1,352.1,2977
870,351.78,353.12,351.78,352.3,1400
872,352.25,352.25,352.145,352.145,300
873,352.03,352.661,352.03,352.46,1019
874,351.879,352.13,351.47,352.13,1500
875,351.8,351.8,351.22,351.5839,480
876,352.05,352.05,352,352,1400
877,352.2,352.29,350.71,351.24,1643
878,351.33,351.5,351.287,351.5,1119
879,351.15,351.15,351.15,351.15,200
880,350.915,351.27,350.915,351.27,367
881,350.945,350.99,350.58,350.825,700
882,351.328,351.328,350.88,350.88,400
883,351.68,351.68,351.27,351.29,634
884,351.74,351.74,351.74,351.74,100
885,353.16,353.16,351.6,351.62,900
886,351.65,352.03,351.6,351.7,1400
887,350.5,351.81,350.5,351.65,1600
888,351.25,351.535,351.18,351.535,400
890,351.005,351.005,351.005,351.005,100
891,350.98,350.98,350.84,350.98,308
892,350.805,350.805,350.75,350.76,502
893,351.546,351.546,350.8268,350.99,450
895,351.34,351.34,351.34,351.34,100
896,350.15,350.68,350.15,350.68,600
898,350.05,350.05,350.05,350.05,100
899,350.5585,350.5585,350.5585,350.5585,200
900,349.86,350.3558,349.74,349.74,490
901,350.02,350.02,349.91,349.91,500
902,349.79,349.79,349.1,349.51,400
903,349.9,350.91,349.35,350.61,5370
a1497965400,348.07,348.07,348.07,348.07,501
1,349.77,349.77,349.77,349.77,200
2,349.9,351.2,349.27,349.27,3232
3,348.7898,349.1,348.57,349.05,1000
4,349.05,350.67,348.74,348.92,2026
5,348.5,349.86,346.96,348.45,7933
6,347.01,348.09,347,348.01,1704
7,347.6,347.89,347.47,347.479,1800
8,347.8,348.3,347.48,347.629,2900
9,349.7,349.7,347.79,347.79,600
10,350.1,352.03,348.5,348.5,800
11,348.62,349.58,347.77,349.58,500
12,351,351.11,348.855,348.93,5035
13,350.29,350.96,350.21,350.21,1800
14,349.82,350.33,348.385,350.33,1528
15,350.03,350.44,349.97,349.97,1272
16,350.28,350.349,349.57,349.5711,1721
17,351.4505,351.46,351.4505,351.46,200
18,351.28,351.56,350.55,351.56,2514
19,350.27,350.87,350.13,350.87,1712
20,349.97,350.05,349.1,349.1,901
21,350.07,350.07,350.07,350.07,300
22,351,352.239,350.74,352.239,625
23,351.455,351.5,351.21,351.5,300
24,351,351,351,351,100
26,351.5,351.75,351.355,351.75,1804
27,351.01,351.09,351.01,351.0169,400
28,351,351,351,351,100
30,351.03,351.3,351.03,351.08,700
31,350.3488,350.3488,350.3488,350.3488,100
33,351.32,351.32,351.15,351.15,900
34,350.28,351.085,350.28,351.085,1100
35,350.41,350.41,350.06,350.11,651
36,348.582,350,348.582,350,380
37,348.72,349.36,348.72,349.36,300
38,347.98,349.14,347.98,348.86,812
39,347.29,348.53,347.24,348.53,8315
144,347.46,347.46,347.46,347.46,376
145,347.5,347.5,346.45,346.45,700
146,347.75,347.91,347.5,347.75,2243
149,347.38,347.38,347.33,347.33,300
150,347.715,347.815,346.75,346.75,700
151,348.145,348.145,347.715,347.715,400
152,348.64,350.32,348.64,349.03,500
153,348.2,348.52,348.06,348.199,500
154,348.735,348.735,348.24,348.565,600
155,348.48,348.7,347.925,348.7,400
156,348.62,348.62,347.965,348.12,300
158,347.69,347.69,347.69,347.69,200
159,347.89,347.89,347.22,347.22,400
160,347.06,347.345,346.77,347.345,600
161,348.07,348.1,347.27,347.27,1210
162,347.93,349.68,347.93,348.6275,4218
163,348.8,348.8,348.8,348.8,100
164,347.85,348,347.15,347.71,1400
165,346.83,347.9,346.82,347.9,1980
166,345.6,347.01,345.6,346.25,875
167,346.89,346.89,346.065,346.065,800
168,347.11,347.11,346.11,346.81,1600
169,347.11,347.11,347.11,347.11,100
171,345.815,345.815,345.815,345.815,100
172,345.96,345.96,345.96,345.96,100
173,345.14,345.14,345.14,345.14,100
174,345,345.14,345,345.14,697
175,344.37,344.37,344.37,344.37,100
177,344.84,345.4,344.84,345.16,1094
179,344.65,345.135,344.65,345.135,200
180,345.685,345.685,345.685,345.685,100
181,343.805,345.48,343.215,345.38,1100
182,343.42,343.85,343.42,343.85,200
183,342.33,343.36,342.33,343.36,7105
288,343.5,343.5,343.5,343.5,505
289,341.8931,342.57,341.15,342.57,2260
290,342.3,342.6342,342.3,342.6342,200
291,342.91,342.91,341.1,342.13,1120
293,340.73,340.73,340.73,340.73,100
294,343.1,343.2,340.87,342.03,938
295,340.64,342.55,340.64,342.55,1548
297,341.98,342.01,341.37,341.46,1924
298,342.23,342.23,341.27,341.86,1744
299,341.77,341.85,341.7589,341.7589,425
301,341.25,341.25,341.25,341.25,100
302,341.0544,341.25,341.045,341.045,375
303,343,343.19,341.55,341.55,1424
304,343.24,344.98,343.095,344.635,1985
306,344.01,344.01,343.25,343.25,1138
308,343.63,344.02,343.63,344.02,400
309,344.03,344.06,343.69,344.06,300
310,344.04,344.04,343.942,343.942,300
311,344.04,344.04,343.72,343.72,300
314,344.11,344.11,344.11,344.11,100
315,344.16,344.16,344.16,344.16,100
316,344.645,344.65,344.126,344.32,645
317,344.94,344.94,344.8,344.8,300
