EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,207.1925,207.51,206.02,206.75,8788
903,206.81,207.59,206.09,207.4,20078
a1493731800,212,215.99,212,215.48,4415
1,217.575,218.45,209.99,212.99,67857
2,215.89,218.42,214.94,217.415,15202
3,215.02,216.98,214.94,215.93,21815
4,216.05,216.5,214.96,215.37,20990
5,219.505,221.5,215.801,216.01,34624
6,220,220.94,218.46,219.55,43003
7,219.775,220.27,219.19,219.93,32544
8,219.45,220,219.45,219.88,16809
9,218.59,219.2489,217.91,219.19,25359
10,219,219,218.01,218.395,62984
11,219.13,219.43,218.64,218.865,41866
12,216.82,219.235,215.89,219.13,25691
13,216.7,217.75,215.79,216.84,47865
14,216.465,216.925,216.34,216.6,8809
15,215.68,216.71,215.335,216.465,39961
16,216.44,216.83,215.5,215.68,11011
17,215.795,216.455,215.56,216.43,4410
18,215.97,216,215.66,215.79,6643
19,216.22,216.36,215.76,216.05,16700
20,217.01,217.11,216.14,216.25,8000
21,217.265,217.58,216.8001,216.94,12354
22,216.915,217.34,216.78,217.265,12500
23,216.92,216.92,216.35,216.79,2482
24,216.35,216.96,216.35,216.84,2400
25,216.315,216.72,216.22,216.35,4900
26,216.3,216.495,216,216.35,29029
27,216.51,216.51,215.62,216.06,12011
28,218.12,218.61,216.51,216.51,8291
29,218.73,218.94,218.265,218.3917,5204
30,219,219.17,218.71,218.71,17244
31,218.865,219.27,218.675,219.02,13470
32,218.76,219.75,218.67,218.885,8828
33,218.08,219.11,217.64,218.935,8327
34,217.485,218.22,216.65,218.03,10935
35,218.12,219.18,217.06,217.0601,10406
36,219.03,219.07,217.7,218.1199,12150
37,218.8101,219.44,218.27,219.19,12456
38,218.22,219.5,217.02,218.99,13331
39,219.33,219.93,217.75,218.26,36878
144,218.33,218.33,218.33,218.33,1393
145,215.92,217.25,214.725,216.9,17230
146,216.6,217.15,215.4,216,8612
147,212.52,216.21,212.52,216.21,11057
148,212.025,213.87,211.52,212.91,21987
149,212.1901,212.74,211.11,211.99,11807
150,212.5,213.1,212.2,212.22,10802
151,211.94,212.8,211.94,212.55,7440
152,211.55,212.26,211.4,212.09,6333
153,211.18,212.315,211.15,211.73,11600
154,211.9,212.2,211.25,211.25,8215
155,211.76,211.9975,211.75,211.83,3923
156,212.41,212.46,211.75,211.85,7472
157,213.855,213.96,212.54,212.88,9100
158,214,214.05,213.76,213.95,9217
159,214.62,214.69,213.94,214,7819
160,215.5,215.5,214.04,214.16,5562
161,215.485,215.76,215.35,215.5,1200
162,215.51,215.77,215.5,215.5,1700
163,216.2,216.4,215.5,215.5,4100
164,216.38,216.41,216.29,216.29,2800
165,216.195,216.25,215.98,216.08,1800
166,216.56,216.59,216.195,216.195,2500
167,216.4,216.6,216.4,216.54,1200
168,216.35,216.65,216.35,216.55,823
169,216.36,216.61,216.27,216.61,2103
170,216.08,216.52,216.08,216.32,1000
171,216,216.4,216,216.4,900
172,216.88,217.05,216.37,216.37,3324
173,216.01,216.63,216,216.63,3200
174,216.01,216.56,215.34,216.04,6010
175,216,216.15,215.835,216,4797
176,216.37,216.37,216.25,216.25,800
177,216,216.22,215.95,216.08,5100
178,216.03,216.4,216,216,1700
179,216.01,216.2175,215.85,216.19,3673
180,216,216.26,215.95,216,11560
181,216,216.32,216,216.105,4738
182,216.07,216.18,215.97,216.01,5355
183,216.05,216.47,215.65,216.17,30909
288,216.04,216.04,216.04,216.04,435
289,215.4,217.28,213.525,215.62,5000
290,216.1402,216.15,216.1402,216.15,300
291,216.11,216.11,216.11,216.11,100
292,215.22,215.53,214.66,215.53,2530
293,215.92,215.92,215.23,215.23,740
294,216.24,216.45,215.93,215.99,1464
295,215.74,216.45,215.74,216.14,1500
296,215.39,215.95,215.39,215.95,2004
297,214.96,215.17,214.96,215.0701,1100
298,215.57,215.58,214.8,214.8,3127
299,216.1218,216.1218,215.61,215.91,3203
301,215.6,216.34,215.6,215.9,9017
302,215.41,216.07,215.41,215.635,6896
303,215.04,215.08,214.83,215.08,1655
304,214.78,215.38,214.78,215.2225,1498
305,214.25,214.68,214.25,214.68,600
306,214.2,214.35,214.2,214.35,200
307,213.82,214.12,213.82,214.12,200
308,214.77,214.78,213.87,214,3670
309,214.89,215.08,214.88,215.08,300
310,214.8,214.91,214.8,214.91,200
311,215.015,215.29,214.75,214.79,700
312,215.28,215.51,215.26,215.26,826
313,214.79,215.11,214.74,215.1,788
314,215.53,215.53,214.93,214.93,1600
315,215.685,215.85,215.52,215.52,500
316,215.78,216.38,215.685,215.685,5384
317,215.57,215.965,215.5605,215.76,1600
318,215.83,215.95,215.36,215.51,2222
319,215.625,216.18,215.625,215.95,4931
320,216.46,216.46,215.9,216.03,1000
321,216.42,216.83,216.42,216.83,1100
322,216.32,216.56,216.13,216.2,1764
323,216.25,216.25,216.12,216.13,500
324,216.44,216.63,216.44,216.47,1695
325,217.305,217.49,216.59,216.67,2107
326,217.38,217.585,217.35,217.43,7693
327,217.665,217.85,217.235,217.54,19638
432,218.41,218.41,218.41,218.41,443
433,215,218.245,215,215.35,400
434,216.86,217.83,215.21,215.45,11012
435,216.4,217.5,215.58,215.58,2200
436,216.45,217.3,216.45,217.25,3700
437,217.225,217.225,216.02,216.3,4448
438,215.1,217.18,215.08,217.18,3800
439,215.23,215.23,213.85,215.17,1300
440,214.76,214.76,213.82,214,2500
441,214.22,214.595,213.97,213.97,900
442,215.135,215.32,214.54,214.59,2600
443,214.82,215.35,214.715,215.27,5286
444,214.05,214.935,214.05,214.855,7844
445,215,215,214.12,214.12,2500
446,215.25,215.25,214.5,215,600
447,215.25,215.25,214.88,214.93,800
448,215.05,215.21,215.03,215.11,1000
449,214.74,215.43,214.74,215.04,1500
450,214.65,214.97,214.65,214.97,600
451,214.36,214.5,214.36,214.5,300
452,214.495,214.71,214.3632,214.3632,700
453,214.725,214.725,214.67,214.68,20900
454,214.715,214.8525,214.715,214.8525,500
455,214.565,214.75,214.28,214.75,1700
456,214.54,214.55,214.43,214.4828,1750
457,214.11,214.31,213.97,214.31,600
458,213.795,213.94,213.72,213.94,600
459,214.01,214.02,213.98,213.98,2100
460,213.64,214.04,213.58,214.04,3300
461,214.105,214.105,213.73,213.96,2836
462,214.205,214.46,214,214.46,4200
463,213.7901,214.34,213.76,214.34,3392
464,214.48,214.49,213.9,214.075,1200
465,214.2,214.3384,214.18,214.3384,1038
466,214.57,214.57,214.2,214.2,835
467,214.465,214.66,214.26,214.26,500
468,214.895,215,214.67,214.67,5299
469,215.1,215.25,214.89,215.03,6075
470,215.15,215.27,215.05,215.075,5856
471,215.62,215.79,215,215.01,23123
865,213.29,214.32,213.29,213.7,4571
866,214.88,214.88,213.13,213.13,300
867,213.29,213.29,213.29,213.29,100
868,214.83,215.79,214.51,214.51,1400
869,215.15,215.15,214.99,214.99,200
870,215.29,215.29,214.98,214.98,2100
871,215.485,215.99,215.3,215.3,2616
872,215.55,215.62,214.98,214.98,1000
873,215.9,216.18,215.59,215.82,923
874,216.0899,216.34,215.93,216.34,931
875,214.53,215.37,214.43,215.37,4100
876,214.27,214.7,213.75,214.69,4000
877,214.5,214.65,213.8251,213.95,5808
878,215.591,215.591,214.68,214.69,2000
879,215.59,215.59,215.174,215.34,3672
880,214.74,215.23,214.47,215.23,700
881,214.32,214.6299,214.305,214.31,3300
882,214.33,214.62,214.3,214.44,1737
883,214.59,214.85,214.26,214.36,2805
884,215.11,215.41,214.57,214.57,4598
885,215.14,215.34,215.01,215.01,2500
886,214.81,215.1,214.69,215,2386
887,214.59,215.14,214.59,214.96,900
888,215.03,215.03,214.76,214.76,400
889,214.9,215.04,214.87,215.04,500
890,215.35,215.35,214.85,214.85,600
891,215.88,215.98,215.56,215.56,2000
892,215.65,216.08,215.45,216.08,1568
893,215.57,215.645,215.57,215.645,200
894,215.4,215.74,215.4,215.43,1000
895,215.08,215.09,215.08,215.09,300
896,215.09,215.15,215.09,215.14,838
897,215.17,215.17,214.95,214.95,500
898,215.4,215.54,215.1,215.1,3800
899,215.79,215.79,215.35,215.35,1000
900,215.68,215.82,215.51,215.57,2800
901,215.21,215.74,214.92,215.71,4152
902,214.65,215.2,214.56,215.2,7567
903,215.05,215.23,214.51,214.6,25843
a1494336600,214.8,214.8,214.8,214.8,277
1,212.51,215.2729,212.51,214.13,2000
2,214.14,214.14,212.59,213.245,5400
3,214.34,215.52,214.02,214.02,1100
4,215.3,215.3,214.41,214.41,800
5,214.42,214.84,214.41,214.7697,621
6,215.49,215.49,214.52,215.25,800
7,215,215.32,214.92,215.32,600
8,214.2,215.01,214.11,215.01,1453
9,215.365,215.5,214.09,214.09,2200
10,216.29,216.8,215.11,215.11,2990
11,215.8,215.91,215.5,215.79,2690
12,216.15,216.87,215.775,215.775,2280
13,216.07,216.07,216.07,216.07,100
14,216.42,216.6,216.19,216.19,400
15,217.35,217.35,216.63,216.63,1720
16,217.31,217.91,217.31,217.91,500
17,217.39,217.445,217.39,217.44,600
18,216.62,217.44,216.62,217.29,3100
19,216.95,216.95,216.78,216.83,1056
20,216.975,216.975,216.975,216.975,700
21,216.94,217.15,216.53,217.15,1757
22,216.84,217.1,216.83,216.96,1700
23,216.52,217.05,216.52,217,1700
24,216.59,216.59,216.59,216.59,200
25,216.705,216.9,216.45,216.45,1100
26,216.52,216.91,216.511,216.67,1800
27,216.43,216.6,216.355,216.4,2600
28,216.82,216.82,216.49,216.49,938
29,216.605,216.83,216.54,216.83,600
30,216.52,216.665,216.52,216.665,1000
31,216.11,216.74,216.11,216.52,2300
32,216.719,216.78,216.42,216.42,4601
33,216.16,216.66,216.16,216.66,11857
34,217.37,217.46,216.37,216.4,5426
35,217.274,217.274,217.274,217.274,190
36,217.5105,217.7,217.28,217.45,967
37,217.065,217.48,216.78,217.48,4849
38,217.36,217.63,217.02,217.07,3876
39,217.56,217.99,217,217.315,15972
144,216.57,216.57,216.57,216.57,325
145,217.03,217.175,216.01,216.17,2400
146,215.2001,217.98,215.2001,217.34,16866
147,214.845,215.12,213.72,215.12,959
148,217.48,217.48,214.98,214.99,9131
149,216.04,217.82,215.1,217.09,6600
150,216,216.32,215.17,216,9500
151,215.64,216.24,215.44,215.55,4219
152,215.61,216.36,215.61,215.72,2518
153,215.06,216.03,215.06,215.83,6366
154,214.29,215.07,214.2,214.31,8400
155,215.05,215.699,214.08,214.08,3900
156,215.2,215.46,214.8501,215.12,3025
157,216.05,216.05,215.2,215.2,3592
158,216.45,216.45,216.04,216.04,900
159,216.692,216.82,216,216.42,4000
160,217.04,217.11,216.78,216.8,700
161,217.36,217.36,217.06,217.06,700
162,217.36,217.44,217.36,217.44,200
163,217.43,217.43,217.18,217.32,900
164,217.59,217.59,217.43,217.43,750
165,216.95,217.47,216.95,217.47,1600
166,217.11,217.18,216.68,216.68,2400
167,216.33,217.125,216.05,216.91,4300
168,216.47,216.47,216.06,216.06,500
169,216.58,216.5843,216.28,216.5843,1368
170,216.35,216.35,216.35,216.35,100
171,216.855,216.96,216.855,216.96,200
172,216.56,216.98,216.51,216.94,1000
173,216.655,216.655,216.655,216.655,100
174,216.25,216.89,216.25,216.89,2177
175,216.33,216.33,216.07,216.19,2200
176,216.72,216.72,216.63,216.64,1000
177,217,217.08,216.7,217.06,1400
178,216.75,217.08,216.75,217.04,2414
179,216.41,216.9,216.24,216.68,3000
180,216.76,216.82,216.73,216.75,900
181,216.34,216.81,216.34,216.77,2700
182,216.14,216.36,216.06,216.075,5776
183,216.41,216.76,216,216.06,24159
288,214.92,214.92,214.92,214.92,761
290,212.52,212.52,212.52,212.52,100
291,214.01,214.01,213.96,214,3000
292,213.27,214,213.2,214,900
293,213.22,213.22,213.22,213.22,100
294,212.6,213.36,212.36,213.2,4801
295,212.48,212.65,212.29,212.38,1700
296,213.28,213.84,212.93,213.35,1734
297,213.93,214.2,213.23,213.39,7506
298,215.13,215.13,213.57,214.32,2639
299,213.96,215.57,213.96,215.33,5152
300,214.1,214.7539,214,214,2400
301,214.87,214.87,213.59,214.48,2900
302,215.015,215.31,214.52,214.71,2400
303,215.02,215.41,214.79,214.79,1300
304,215.97,215.97,215.89,215.89,900
305,215.58,216.05,215.58,215.705,700
306,216.51,216.6,216.11,216.46,1600
307,216.38,216.5,216.14,216.305,2000
308,216.25,216.68,216.07,216.245,7826
309,216.285,216.4,216.235,216.245,1100
310,216.54,216.6682,216.42,216.42,900
311,216.485,216.67,216.465,216.465,1700
312,216.16,216.41,215.77,216.33,6645
313,216,216.01,216,216.01,200
314,215.48,216.23,215.48,216,1300
315,215.28,215.56,215.28,215.56,550
316,215.05,215.435,215.05,215.435,1600
317,215.5,215.56,215.02,215.02,2116
318,215.72,215.78,215.72,215.77,1300
319,215.83,215.83,215.715,215.715,802
320,215.64,216.01,215.55,216,1400
321,215.67,215.84,215.65,215.65,1402
322,215.89,215.92,215.745,215.88,1400
323,215.64,215.97,215.43,215.92,3550
324,215.545,215.64,215.25,215.43,4717
325,215.36,215.535,215.23,215.47,1600
326,215.57,215.82,215.285,215.41,4876
327,215.58,216.04,215.57,215.57,21342
432,215.18,215.18,215.18,215.18,619
434,216,216,216,216,100
435,214.42,214.42,212.9,214.3,1600
436,213.49,214.01,213.09,213.09,3400
437,213.75,214.93,213.71,213.97,19100
438,213.96,214.47,213.65,214.175,22700
439,214.51,214.72,214.035,214.035,2187
440,214,214.665,214,214.37,2200
441,213.845,214.435,213.76,214.28,1600
442,213.79,213.79,213.55,213.79,1800
443,213.12,213.5,213.12,213.5,700
444,212.53,213.28,212.49,213.28,3600
445,214.155,214.155,212.465,212.465,2900
446,213.98,213.98,213.98,213.98,100
447,213.76,214.345,213.75,214,3700
448,213.79,214,213.56,213.79,2057
449,214.2925,214.32,213.83,213.83,2500
450,214.12,214.35,214,214.35,1730
451,214.05,214.05,213.8,213.9,1413
452,214,214.16,213.82,214.05,1400
453,214.07,214.11,213.7,214.11,3300
454,213.94,214.1,213.72,213.8757,3150
455,214.13,214.27,213.99,214.07,1600
456,213.965,214.08,213.41,214,15314
457,213.81,214.21,213.79,214.07,3600
458,213.94,213.94,213.94,213.94,395
459,213.87,213.88,213.87,213.88,232
460,213.95,214.04,213.94,213.94,700
461,213.63,213.9,213.55,213.9,1500
462,213.76,213.76,213.45,213.58,1400
463,213.785,213.91,213.57,213.87,600
464,214.075,214.21,213.79,213.79,1400
465,214.125,214.2825,213.95,214.13,1700
466,214.04,214.1,213.86,214.1,1087
467,214.04,214.04,213.73,213.74,1400
468,213.775,214.2,213.73,213.915,1700
469,213.73,213.85,213.47,213.71,3540
470,212.79,214.68,212.005,213.85,15677
471,213.43,213.87,213,213.03,12087
864,213.01,213.01,213.01,213.01,270
866,215.925,215.925,215.925,215.925,100
868,215.42,215.709,214.46,215.709,500
869,214.375,214.375,214.37,214.37,224
870,214.84,214.87,213.77,214.72,1443
871,214.435,214.78,214.435,214.78,1200
872,214.735,214.79,214.46,214.76,1100
873,214.88,215.2,214.55,214.625,2300
874,215.195,215.195,214.89,214.99,2700
875,215.21,215.31,215.21,215.31,200
876,215.225,215.4,215.225,215.32,600
877,215.55,215.55,215.55,215.55,100
878,214.65,215.48,214.62,215.48,2934
879,215.1125,215.19,214.55,214.55,1134
880,215,215.6,214.93,215.095,6712
881,214.75,215,214.57,214.8,2361
882,215.086,215.086,214.79,214.79,836
883,215,215.09,214.81,214.81,500
884,215.48,215.48,215.245,215.29,882
885,215.67,215.67,215.42,215.42,1133
886,215.85,215.85,215.475,215.68,800
887,216.13,216.13,215.55,215.685,1314
888,216.59,216.59,216.19,216.19,500
889,216.83,216.83,216.67,216.67,300
890,216.53,216.795,216.53,216.68,700
891,216.71,216.71,216.48,216.56,500
892,216.7,216.82,216.585,216.585,1691
893,216.9,216.99,216.76,216.76,1727
894,216.33,216.76,216.33,216.76,400
895,216.05,216.05,215.04,215.79,2000
896,216.06,216.17,216.06,216.16,300
897,216.25,216.25,216.25,216.25,100
898,216.08,216.53,215.73,216.53,3480
899,216,216.08,215.25,216.08,4930
900,216,216.21,215.845,215.845,1656
901,216.56,216.56,215.8939,215.8939,2315
902,216.195,216.57,216.08,216.5,12161
903,216.07,216.57,215.89,216.13,14558
a1494941400,217,217,217,217,404
1,215.65,217.08,214.1201,217,4623
2,215.2,215.73,215.2,215.59,1900
3,214.7,215.16,214.7,215.1599,1200
4,214.69,214.69,214.27,214.6,804
5,214.77,214.7999,214.72,214.7999,400
6,214.2,214.535,214.105,214.34,2200
7,213.61,213.98,213.61,213.97,400
8,214.165,214.38,213.65,213.92,900
9,213.96,214.05,213.96,214.05,600
10,214.47,214.47,214.01,214.01,1254
11,214.56,214.56,214.56,214.56,100
12,214.54,214.83,214.5,214.75,1609
13,214.4,214.41,214.38,214.41,300
14,214.46,214.76,214.46,214.76,800
15,215.05,215.32,214.735,214.98,1500
16,214.88,215.3,214.47,215.03,3838
17,214.57,214.57,214.56,214.56,200
18,214.6,214.6,214.54,214.54,200
19,214.6,214.6,214.6,214.6,700
20,214.58,214.84,214.58,214.6,400
21,214.6,214.77,214.575,214.6,800
22,214.55,214.56,214.42,214.56,3300
23,214.74,214.74,214.5625,214.7,435
24,214.6,214.75,214.6,214.75,200
25,214.6,214.61,214.5925,214.6,907
26,215.55,215.55,214.6,214.6,3235
27,215.25,215.55,215.13,215.54,3759
28,215.075,215.25,215.035,215.25,1200
29,215.18,215.18,215.18,215.18,100
30,215.075,215.075,214.91,215.05,3300
31,215.05,215.33,215.05,215.08,1300
32,215,215.25,215,215.25,300
33,215.05,215.245,214.95,214.96,1000
34,216.14,216.14,215.06,215.115,6813
35,216.29,216.29,215.84,216.119,1520
36,216.5099,216.5099,216.06,216.19,2545
37,216.16,216.58,216.16,216.49,1883
38,215.3499,216.12,214.69,216.09,5650
39,215.11,215.525,214.91,215.34,11420
144,212.29,212.29,212.29,212.29,911
145,213.1,213.8,212.09,213.8,2500
146,212.775,213.1,212.29,212.68,2707
147,212.145,212.95,212.02,212.78,3400
148,211.72,212.6,211.7,212.105,500
149,212.49,212.7,211.69,211.9,1244
150,212.69,212.69,211.71,211.72,1700
151,212.41,212.82,212.26,212.82,2100
152,212.06,212.06,212.06,212.06,100
153,212.54,212.66,212.3879,212.63,2233
154,212,212.52,212,212.07,1200
155,212.02,212.23,211.83,211.9,14158
156,212.26,212.59,212.0101,212.18,2200
157,212.55,212.55,212.55,212.55,100
158,212.02,212.41,212.02,212.14,900
159,212.43,212.435,211.75,211.84,700
160,212.315,212.315,212.315,212.315,200
161,212.33,212.39,212.2,212.345,1300
162,212.35,212.38,211.9,211.9,1000
163,212,212.165,212,212.165,600
164,213.98,213.98,212.4,212.4,4800
165,214.035,214.18,213.83,213.83,500
166,214.02,214.02,213.1201,214.0007,1698
167,213.43,213.98,213.3,213.98,1994
168,213.5,213.5,213.0501,213.21,400
169,212.4,213.2,212.4,213.2,1500
170,212.57,212.75,212.52,212.7,2764
171,211.8,212.18,211.71,212.05,15116
172,212.05,212.1,211.82,212,1100
173,212.03,212.15,211.94,212.05,2300
174,211.9,212.225,211.7,212.055,4931
175,212.055,212.28,212,212,5285
176,211.61,212.24,211.54,212.22,9400
177,211.9,212.02,211.53,211.775,7000
178,212.075,212.14,211.69,211.89,6700
179,211.97,212.29,211.9,211.98,8300
180,212.21,212.4,211.99,212.27,4400
181,212.46,212.835,212.03,212.03,3000
182,212.11,212.855,212,212.855,3400
