EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,12.35,12.45,12.35,12.45,800
10,12.35,12.35,12.35,12.35,100
11,12.4,12.45,12.35,12.35,905
12,12.4,12.4,12.375,12.4,800
13,12.4,12.4,12.375,12.375,400
14,12.45,12.45,12.35,12.4,300
15,12.4,12.4,12.35,12.35,400
16,12.45,12.45,12.35,12.35,3700
17,12.4,12.45,12.35,12.35,400
18,12.4,12.4,12.4,12.4,600
19,12.4,12.4,12.4,12.4,100
20,12.4,12.434,12.4,12.4,1800
21,12.4,12.4,12.375,12.375,200
22,12.375,12.3997,12.35,12.3997,400
23,12.3,12.375,12.3,12.375,700
25,12.3,12.3,12.3,12.3,100
26,12.3,12.3,12.3,12.3,100
27,12.3,12.3,12.3,12.3,300
28,12.35,12.375,12.35,12.35,644
29,12.35,12.35,12.305,12.35,768
30,12.35,12.35,12.35,12.35,100
33,12.35,12.35,12.35,12.35,300
34,12.35,12.4,12.35,12.35,1100
35,12.4,12.4,12.35,12.35,1100
36,12.4,12.4,12.4,12.4,400
37,12.4,12.4,12.35,12.37,1150
38,12.425,12.45,12.375,12.375,4580
39,12.5,12.55,12.45,12.45,18684
144,12.45,12.45,12.45,12.45,512
145,12.3,12.425,12.3,12.425,600
146,12.4,12.4,12.4,12.4,200
147,12.4,12.4,12.4,12.4,100
148,12.31,12.3505,12.31,12.3505,2000
149,12.35,12.35,12.35,12.35,687
150,12.4,12.4,12.35,12.35,600
151,12.375,12.375,12.375,12.375,100
152,12.35,12.35,12.35,12.35,100
154,12.4,12.4,12.4,12.4,200
155,12.355,12.375,12.35,12.375,300
156,12.375,12.375,12.35,12.35,200
157,12.368,12.368,12.368,12.368,150
162,12.35,12.35,12.35,12.35,100
163,12.4,12.4,12.4,12.4,100
165,12.4,12.4,12.4,12.4,100
167,12.45,12.45,12.45,12.45,800
168,12.425,12.425,12.425,12.425,100
169,12.4,12.4,12.4,12.4,100
170,12.425,12.425,12.425,12.425,100
171,12.425,12.45,12.425,12.45,200
173,12.4,12.4,12.4,12.4,1400
174,12.4,12.4,12.4,12.4,100
175,12.35,12.35,12.35,12.35,305
176,12.35,12.35,12.35,12.35,100
177,12.4,12.4,12.4,12.4,400
178,12.4,12.4,12.4,12.4,200
179,12.425,12.45,12.35,12.35,1000
180,12.45,12.45,12.4,12.4,1200
181,12.45,12.45,12.4,12.4,400
182,12.4,12.475,12.4,12.45,1389
183,12.45,12.5,12.4,12.5,12096
288,12.45,12.45,12.45,12.45,2242
289,12.5,12.5,12.45,12.45,2741
290,12.4626,12.55,12.4626,12.52,1697
291,12.5187,12.5187,12.5187,12.5187,500
292,12.45,12.55,12.45,12.55,700
293,12.55,12.55,12.55,12.55,100
294,12.55,12.55,12.5,12.5,300
295,12.55,12.55,12.525,12.55,924
296,12.5062,12.525,12.5,12.5,450
298,12.55,12.55,12.5,12.5,2200
299,12.525,12.55,12.525,12.55,200
300,12.525,12.525,12.525,12.525,100
301,12.55,12.55,12.55,12.55,100
302,12.525,12.525,12.525,12.525,100
303,12.55,12.55,12.5,12.5,800
304,12.5,12.5,12.5,12.5,200
305,12.4911,12.4911,12.45,12.45,1100
308,12.5,12.5,12.475,12.475,385
309,12.5,12.5,12.475,12.5,1250
310,12.5,12.5,12.5,12.5,100
312,12.475,12.5,12.475,12.5,300
313,12.475,12.5,12.45,12.45,800
314,12.4752,12.4752,12.4752,12.4752,150
315,12.475,12.475,12.45,12.46,1200
317,12.475,12.5,12.45,12.45,6562
319,12.4563,12.4563,12.4563,12.4563,100
321,12.45,12.45,12.45,12.45,300
322,12.4875,12.5,12.475,12.475,450
323,12.5,12.5,12.45,12.45,200
325,12.425,12.475,12.425,12.45,4898
327,12.4,12.475,12.4,12.45,4382
432,12.45,12.45,12.45,12.45,327
433,12.35,12.4,12.35,12.4,3300
434,12.4,12.4,12.4,12.4,300
435,12.4,12.4,12.35,12.355,1100
436,12.35,12.35,12.35,12.35,566
437,12.35,12.4,12.35,12.4,200
438,12.345,12.375,12.345,12.35,1776
439,12.35,12.35,12.35,12.35,300
440,12.3,12.35,12.3,12.35,1100
441,12.3,12.3435,12.3,12.3,3596
442,12.35,12.35,12.35,12.35,500
443,12.35,12.35,12.3,12.35,789
444,12.3,12.35,12.3,12.35,900
445,12.325,12.35,12.325,12.35,1200
446,12.425,12.425,12.35,12.35,1600
447,12.45,12.45,12.45,12.45,100
448,12.475,12.475,12.425,12.445,2098
449,12.425,12.45,12.425,12.45,2700
450,12.4,12.4,12.4,12.4,100
451,12.4,12.4,12.4,12.4,200
452,12.46,12.46,12.44,12.45,300
453,12.45,12.45,12.4,12.4,200
455,12.45,12.5,12.45,12.5,964
456,12.475,12.5,12.4568,12.495,5700
457,12.475,12.475,12.45,12.45,600
458,12.45,12.475,12.45,12.45,300
460,12.475,12.475,12.45,12.45,200
462,12.45,12.45,12.45,12.45,300
464,12.425,12.475,12.4,12.45,1000
466,12.45,12.45,12.45,12.45,421
467,12.5,12.5,12.5,12.5,120
468,12.45,12.45,12.45,12.45,1672
469,12.4,12.425,12.4,12.425,200
470,12.4,12.4,12.4,12.4,200
471,12.4,12.45,12.4,12.425,8203
864,12.45,12.45,12.45,12.45,2200
865,12.35,12.45,12.3,12.4,11736
866,12.35,12.35,12.35,12.35,100
867,12.4,12.4,12.3,12.35,5900
868,12.4,12.45,12.4,12.4,500
869,12.4,12.425,12.4,12.425,200
870,12.4,12.4,12.4,12.4,727
871,12.35,12.35,12.35,12.35,100
872,12.4,12.4,12.4,12.4,100
873,12.35,12.35,12.35,12.35,100
874,12.4,12.4,12.35,12.4,1829
875,12.35,12.4,12.35,12.4,4635
876,12.325,12.35,12.3,12.35,2904
877,12.35,12.375,12.3,12.325,6800
878,12.35,12.375,12.35,12.35,1000
879,12.4,12.4,12.4,12.4,2482
880,12.425,12.425,12.4,12.4,1500
881,12.425,12.45,12.4,12.425,1100
882,12.425,12.45,12.4,12.45,2000
883,12.4,12.425,12.4,12.425,300
884,12.45,12.5,12.425,12.45,7000
885,12.45,12.475,12.4,12.4,400
886,12.475,12.475,12.475,12.475,100
887,12.4746,12.475,12.45,12.45,549
888,12.425,12.45,12.4,12.45,900
890,12.425,12.425,12.4,12.4,900
891,12.425,12.425,12.4,12.425,300
892,12.4,12.425,12.4,12.425,900
893,12.4,12.425,12.4,12.425,200
894,12.45,12.45,12.4,12.4,300
895,12.425,12.425,12.4,12.4,200
896,12.425,12.425,12.4,12.4,631
897,12.4,12.425,12.4,12.4,1000
898,12.425,12.425,12.4,12.4,3901
899,12.425,12.425,12.4,12.4,400
900,12.4,12.425,12.4,12.4,300
901,12.4,12.425,12.4,12.425,1100
902,12.4,12.425,12.4,12.425,500
903,12.45,12.45,12.4,12.4,10898
a1494336600,12.45,12.45,12.45,12.45,754
1,12.45,12.45,12.45,12.45,6187
2,12.5,12.5,12.495,12.5,800
3,12.45,12.5,12.45,12.5,410
4,12.45,12.5,12.425,12.45,1500
5,12.45,12.45,12.45,12.45,1100
6,12.4,12.45,12.4,12.45,1466
7,12.45,12.45,12.45,12.45,100
8,12.425,12.45,12.425,12.45,200
9,12.425,12.45,12.4,12.45,500
10,12.45,12.45,12.4,12.4,200
11,12.4,12.45,12.4,12.45,1301
12,12.35,12.4,12.35,12.4,1200
13,12.35,12.4,12.35,12.4,700
14,12.4,12.4,12.4,12.4,300
15,12.4,12.4,12.375,12.4,600
16,12.4,12.4,12.366,12.4,2200
17,12.45,12.45,12.4,12.4,300
18,12.4,12.45,12.375,12.45,1687
19,12.4,12.4,12.35,12.4,1800
20,12.4,12.4,12.35,12.35,400
21,12.4,12.4,12.4,12.4,500
22,12.4,12.4,12.4,12.4,1200
23,12.4,12.4,12.3665,12.4,500
24,12.4,12.4,12.4,12.4,409
25,12.4,12.4,12.375,12.4,400
26,12.4,12.4,12.4,12.4,400
27,12.4,12.4,12.375,12.375,2318
28,12.35,12.39,12.35,12.39,462
29,12.35,12.35,12.35,12.35,200
30,12.35,12.35,12.35,12.35,300
31,12.4,12.4,12.35,12.35,2800
32,12.35,12.4,12.35,12.35,660
33,12.35,12.4,12.35,12.4,300
34,12.4,12.4,12.35,12.4,600
35,12.35,12.4,12.35,12.4,3982
36,12.35,12.375,12.35,12.35,5387
37,12.325,12.4,12.3,12.4,2961
38,12.35,12.35,12.3,12.35,1800
39,12.4,12.4,12.3,12.3,17660
144,12.4,12.4,12.4,12.4,415
145,12.35,12.45,12.35,12.375,959
147,12.35,12.45,12.35,12.45,900
148,12.375,12.375,12.375,12.375,300
150,12.35,12.375,12.35,12.35,4100
151,12.375,12.375,12.35,12.35,3600
152,12.3758,12.3758,12.375,12.375,350
155,12.4,12.4,12.4,12.4,100
156,12.371,12.371,12.371,12.371,400
157,12.375,12.375,12.35,12.35,2990
158,12.375,12.4,12.375,12.375,2366
160,12.4,12.4,12.375,12.375,977
161,12.4,12.4,12.4,12.4,100
162,12.375,12.375,12.375,12.375,100
163,12.4,12.4,12.35,12.3748,500
164,12.4,12.41,12.355,12.4,1510
169,12.4,12.4,12.4,12.4,100
172,12.4,12.4,12.4,12.4,200
173,12.4,12.4,12.4,12.4,138
175,12.375,12.4,12.375,12.375,300
176,12.375,12.375,12.375,12.375,100
177,12.35,12.4,12.35,12.4,300
178,12.375,12.4,12.375,12.375,300
179,12.375,12.375,12.375,12.375,300
180,12.4,12.4,12.375,12.375,200
181,12.375,12.4,12.375,12.375,1000
182,12.4,12.4,12.375,12.4,2600
183,12.35,12.4,12.35,12.37,9780
288,12,12.3,12,12.3,1201
289,12.2877,12.45,12.25,12.3,3638
290,12.4,12.4,12.3,12.35,2100
291,12.35,12.35,12.26,12.35,2700
292,12.25,12.3,12.25,12.3,400
293,12.15,12.3,12.15,12.3,6767
294,12.15,12.155,12.05,12.15,8776
295,12.15,12.2,12.125,12.125,600
296,12.25,12.25,12.155,12.2,1100
297,12.2,12.2,12.2,12.2,600
298,12.25,12.25,12.15,12.2,1601
299,12.275,12.275,12.225,12.225,400
300,12.3,12.3,12.255,12.275,700
301,12.35,12.35,12.275,12.3,500
302,12.35,12.4,12.35,12.4,200
303,12.35,12.4,12.35,12.4,400
304,12.35,12.4,12.35,12.4,300
305,12.4,12.4,12.4,12.4,100
306,12.4,12.4,12.4,12.4,100
307,12.35,12.35,12.35,12.35,400
309,12.3,12.35,12.3,12.3,2200
310,12.35,12.35,12.325,12.35,600
312,12.325,12.35,12.3,12.35,5000
313,12.325,12.35,12.3,12.3,700
314,12.3,12.3,12.25,12.3,898
315,12.3,12.3,12.25,12.275,800
316,12.275,12.3,12.25,12.3,900
317,12.275,12.3,12.275,12.3,800
318,12.275,12.325,12.275,12.275,2977
319,12.25,12.3,12.25,12.3,1772
320,12.325,12.35,12.275,12.275,2313
321,12.325,12.325,12.325,12.325,100
322,12.35,12.35,12.3,12.3,200
323,12.275,12.3,12.25,12.3,1100
324,12.25,12.25,12.2,12.25,600
325,12.225,12.25,12.2,12.25,400
326,12.2,12.275,12.2,12.25,2847
327,12.25,12.25,12.2,12.2,11079
432,12.2,12.2,12.2,12.2,443
433,12.2,12.35,12.2,12.2,2000
434,12.05,12.2,12.05,12.15,1400
435,12.1465,12.1465,12.1465,12.1465,575
436,12.075,12.15,12.075,12.15,850
437,12.05,12.05,12.05,12.05,100
438,11.925,12.1,11.9,12.05,9219
439,11.9,11.925,11.9,11.925,1450
440,11.9,11.93,11.9,11.93,1400
441,11.9,11.9285,11.9,11.9285,800
442,11.975,12,11.925,11.925,2100
443,12,12,12,12,100
444,11.96,12,11.96,12,1030
445,11.95,11.99,11.95,11.99,1100
446,11.97,11.97,11.95,11.95,950
447,12,12.05,11.95,12,1400
448,12,12.025,12,12.025,300
450,12.025,12.025,12.025,12.025,100
452,12.025,12.025,12.025,12.025,300
453,12.05,12.05,12.025,12.025,1000
455,12.1,12.1,12.1,12.1,100
456,12.1,12.1,12.075,12.1,1200
458,12.05,12.075,12,12.05,3035
459,12.15,12.15,12.055,12.1,1000
460,12.2,12.2,12.1,12.15,773
461,12.15,12.15,12.1,12.1,200
463,12.125,12.15,12.1,12.1,500
464,12.1,12.125,12.1,12.125,1100
465,12.075,12.15,12.075,12.15,602
466,12.1,12.1,12.1,12.1,200
467,12.0748,12.075,12.0748,12.075,409
468,12.05,12.1,12.05,12.1,600
469,12.1,12.1,12,12.05,2168
470,12.075,12.075,12.05,12.05,1487
471,12.05,12.1,12.05,12.05,5919
864,12.05,12.05,12.05,12.05,497
865,12.2122,12.2122,12,12,800
866,12.2,12.3,12.2,12.3,1100
867,12.1,12.15,12.1,12.15,900
868,12.1,12.15,12.1,12.15,600
870,12.25,12.25,12.1,12.1,1200
871,12.2,12.2,12.15,12.15,900
872,12.15,12.15,12.15,12.15,100
873,12.105,12.175,12.105,12.175,1100
875,12.1,12.1,12.1,12.1,200
876,12.15,12.2,12.1,12.1143,1376
877,12.35,12.35,12.175,12.175,1400
878,12.275,12.35,12.25,12.35,1070
879,12.3,12.3,12.275,12.3,300
881,12.3,12.325,12.3,12.325,800
883,12.25,12.3,12.25,12.3,200
884,12.3,12.3,12.25,12.25,200
887,12.275,12.3,12.27,12.27,800
888,12.275,12.3,12.25,12.25,500
889,12.3,12.3,12.275,12.275,400
891,12.3,12.325,12.3,12.325,300
892,12.275,12.35,12.25,12.325,2350
893,12.25,12.3,12.25,12.3,300
894,12.3,12.3,12.25,12.25,2057
895,12.25,12.25,12.25,12.25,200
896,12.25,12.3,12.25,12.3,300
897,12.25,12.275,12.2,12.275,1741
898,12.275,12.275,12.225,12.25,721
899,12.25,12.275,12.2,12.25,1899
900,12.25,12.25,12.225,12.25,900
901,12.275,12.3,12.275,12.3,200
902,12.3,12.3,12.25,12.3,700
903,12.3,12.3,12.25,12.3,13930
a1494941400,12.2,12.3,12.2,12.25,867
1,12.3,12.3,12.2,12.2,1600
2,12.2,12.3,12.2,12.3,400
3,12.25,12.275,12.2,12.2,1600
4,12.275,12.3,12.25,12.25,600
5,12.25,12.3,12.25,12.3,1301
7,12.25,12.25,12.25,12.25,100
8,12.275,12.35,12.25,12.35,900
9,12.275,12.275,12.25,12.25,600
10,12.275,12.3,12.275,12.3,200
13,12.3,12.3,12.25,12.2761,674
15,12.275,12.3,12.25,12.3,2360
16,12.275,12.3,12.25,12.3,2803
17,12.3,12.3,12.3,12.3,100
18,12.3,12.3,12.25,12.3,500
19,12.3,12.3,12.275,12.275,400
20,12.3,12.3,12.3,12.3,300
21,12.35,12.35,12.35,12.35,200
23,12.3,12.3,12.3,12.3,700
24,12.3,12.3,12.25,12.3,500
25,12.35,12.35,12.3,12.35,1400
26,12.3,12.35,12.3,12.35,2000
27,12.3,12.35,12.3,12.35,200
28,12.325,12.35,12.3,12.3,600
29,12.3,12.325,12.3,12.325,700
30,12.275,12.3,12.25,12.3,1900
31,12.35,12.35,12.3,12.3,1400
32,12.35,12.35,12.3,12.35,1587
33,12.375,12.375,12.375,12.375,212
34,12.375,12.375,12.35,12.375,1900
35,12.35,12.4,12.35,12.375,1300
36,12.35,12.35,12.35,12.35,100
37,12.3,12.4,12.3,12.375,1300
38,12.3,12.3,12.3,12.3,700
39,12.35,12.35,12.3,12.325,15345
144,12.25,12.25,12.25,12.25,639
145,12.2,12.3,12.2,12.3,785
146,12.2,12.2,12.2,12.2,600
147,12.2,12.2003,12.2,12.2003,243
148,12.21,12.21,12.21,12.21,300
149,12.2,12.2,12.2,12.2,1250
150,12.2,12.25,12.2,12.25,1100
151,12.15,12.25,12.15,12.2,848
152,12.2,12.2,12.175,12.175,600
153,12.1,12.15,12.1,12.15,800
154,12.1,12.15,12.1,12.15,1400
155,12.1,12.15,12.1,12.15,894
157,12.1,12.15,12.1,12.15,500
158,12.15,12.15,12.15,12.15,1100
159,12.105,12.105,12.1,12.1,278
160,12.1,12.2,12.1,12.2,2020
161,12.15,12.15,12.15,12.15,2000
162,12.1,12.15,12.1,12.1,550
163,12.1,12.1,12.1,12.1,100
164,12.2,12.2,12.1739,12.1739,1200
166,12.15,12.2,12.15,12.2,1400
167,12.15,12.15,12.15,12.15,300
168,12.15,12.15,12.15,12.15,800
169,12.15,12.2,12.15,12.15,1374
170,12.1496,12.2,12.1,12.2,300
171,12.2,12.2,12.2,12.2,400
172,12.2,12.2,12.1,12.1,1700
173,12.15,12.2,12.1,12.2,3400
174,12.15,12.2,12.1,12.1,2100
176,12.1,12.15,12.1,12.1,1100
177,12.1,12.1,12.1,12.1,100
178,12.2,12.2,12.15,12.15,3851
179,12.15,12.2,12.1,12.2,1100
180,12.15,12.2,12.1,12.1,700
181,12.1,12.125,12.1,12.1,600
182,12.1,12.15,12.1,12.1,6500
183,12.15,12.2,12.1,12.1,24650
288,12.1,12.1,12.1,12.1,1105
289,12.25,12.25,12.05,12.05,864
291,12.2,12.2,12.15,12.15,1916
292,12.225,12.225,12.225,12.225,200
293,12.35,12.35,12.25,12.25,1487
294,12.25,12.35,12.25,12.35,1700
295,12.275,12.275,12.275,12.275,100
296,12.25,12.25,12.25,12.25,300
297,12.25,12.3,12.25,12.25,2452
298,12.25,12.275,12.25,12.25,384
299,12.275,12.275,12.25,12.25,400
300,12.275,12.275,12.275,12.275,100
301,12.25,12.275,12.25,12.25,500
302,12.275,12.275,12.25,12.25,1994
303,12.3,12.3,12.25,12.275,3028
304,12.25,12.3,12.25,12.3,1300
305,12.3,12.3,12.3,12.3,700
306,12.35,12.35,12.3,12.3,600
307,12.3,12.35,12.3,12.35,900
308,12.275,12.3,12.275,12.3,600
309,12.3,12.3,12.25,12.3,600
310,12.3,12.35,12.3,12.35,1200
311,12.3,12.35,12.3,12.35,400
312,12.3,12.3,12.3,12.3,100
313,12.25,12.25,12.25,12.25,1700
314,12.25,12.2695,12.25,12.25,4200
315,12.275,12.275,12.25,12.25,1000
317,12.3,12.3,12.25,12.25,1900
318,12.3,12.3,12.3,12.3,500
319,12.3,12.3,12.3,12.3,200
320,12.3,12.3,12.3,12.3,300
321,12.3,12.3,12.3,12.3,100
322,12.25,12.3,12.25,12.3,4343
323,12.25,12.3,12.2,12.3,2300
324,12.25,12.25,12.225,12.25,800
325,12.225,12.25,12.225,12.225,3900
326,12.25,12.25,12.225,12.25,1100
327,12.25,12.3,12.2,12.25,18304
432,12.2,12.2,12.2,12.2,4335
433,12.3,12.45,12.3,12.4,932
434,12.3,12.3,12.3,12.3,100
436,12.25,12.3,12.25,12.3,1200
437,12.3,12.3,12.25,12.25,3117
438,12.25,12.3,12.25,12.3,400
439,12.2,12.3,12.2,12.25,1954
440,12.2,12.25,12.2,12.25,500
442,12.25,12.3,12.25,12.3,1751
443,12.25,12.25,12.25,12.25,200
444,12.3,12.3,12.2,12.2,700
445,12.25,12.3,12.2,12.2,1800
446,12.3,12.3,12.3,12.3,370
447,12.3,12.3,12.2,12.3,300
449,12.3,12.3,12.25,12.25,1000
450,12.25,12.25,12.25,12.25,200
452,12.2762,12.3,12.25,12.3,570
453,12.3,12.3,12.275,12.3,500
454,12.3,12.3,12.3,12.3,300
455,12.3,12.3,12.2747,12.3,700
456,12.3,12.3,12.275,12.3,300
457,12.3,12.3,12.25,12.25,600
458,12.3,12.3,12.25,12.3,400
459,12.3,12.3,12.3,12.3,300
460,12.3,12.3,12.25,12.2841,1249
461,12.25,12.3,12.25,12.3,400
462,12.3,12.3,12.2877,12.2877,1026
463,12.3,12.3,12.25,12.3,700
