EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,0.69,0.69,0.69,0.69,1712
183,0.69,0.6901,0.69,0.69,24873
288,0.67,0.67,0.67,0.67,8750
289,0.6889,0.69,0.67,0.6728,34876
290,0.6798,0.6798,0.67,0.67,4380
291,0.68,0.68,0.6705,0.68,1962
292,0.6884,0.6884,0.67,0.6716,2503
293,0.67,0.6702,0.67,0.6701,10800
294,0.6736,0.6736,0.6701,0.6701,200
295,0.6702,0.6709,0.6702,0.6709,616
296,0.67,0.675,0.67,0.6703,7900
297,0.67,0.6702,0.67,0.6702,21900
298,0.67,0.6711,0.67,0.67,28026
299,0.6701,0.6718,0.67,0.6718,6034
300,0.6701,0.6701,0.67,0.6701,610
301,0.6725,0.68,0.6709,0.6709,10800
302,0.6727,0.6727,0.6727,0.6727,100
303,0.6735,0.6735,0.6735,0.6735,200
304,0.6792,0.6792,0.675,0.675,580
305,0.6726,0.6798,0.6725,0.6725,1650
306,0.6725,0.6799,0.6725,0.6726,5750
307,0.6726,0.6726,0.6725,0.6725,9800
308,0.6726,0.6726,0.6726,0.6726,500
309,0.6727,0.6727,0.6727,0.6727,450
310,0.6726,0.6726,0.6725,0.6726,3780
311,0.6726,0.6726,0.6725,0.6725,1175
312,0.6797,0.6797,0.6727,0.6727,1200
313,0.6725,0.6725,0.6725,0.6725,300
314,0.6795,0.6795,0.6795,0.6795,4877
316,0.6725,0.6725,0.6725,0.6725,1000
318,0.6725,0.6794,0.6725,0.6768,1400
319,0.6739,0.6739,0.6725,0.6726,6000
320,0.679,0.679,0.679,0.679,350
322,0.6788,0.6789,0.6788,0.6789,11450
323,0.6727,0.6762,0.6726,0.6762,1265
324,0.6729,0.6729,0.6729,0.6729,600
325,0.6725,0.6726,0.6725,0.6726,300
326,0.68,0.68,0.6783,0.6783,800
327,0.6799,0.68,0.6783,0.6783,1500
432,0.67,0.68,0.67,0.68,1657
433,0.67,0.6703,0.6601,0.6701,15299
434,0.6695,0.67,0.6601,0.6669,4189
435,0.6694,0.6694,0.6602,0.6602,2526
436,0.6677,0.6695,0.6677,0.6695,6500
437,0.665,0.668,0.665,0.668,4508
438,0.6655,0.668,0.6655,0.668,1000
439,0.6665,0.6665,0.6665,0.6665,4400
440,0.6676,0.6676,0.6671,0.6671,1100
441,0.668,0.668,0.668,0.668,500
442,0.668,0.668,0.6672,0.6672,7300
443,0.668,0.668,0.6679,0.668,2100
444,0.662,0.668,0.662,0.668,8928
445,0.6673,0.6673,0.6673,0.6673,4100
446,0.668,0.668,0.668,0.668,300
447,0.668,0.668,0.668,0.668,100
449,0.6676,0.6676,0.6675,0.6675,314
451,0.6678,0.67,0.6678,0.67,2390
452,0.67,0.67,0.6676,0.6676,2620
453,0.6687,0.67,0.6679,0.6679,4386
454,0.67,0.67,0.67,0.67,100
456,0.6706,0.6706,0.6706,0.6706,2394
457,0.6705,0.6705,0.6704,0.6704,4170
458,0.68,0.68,0.6708,0.6708,5500
459,0.6799,0.6799,0.6799,0.6799,200
460,0.6702,0.675,0.6702,0.675,3807
461,0.68,0.68,0.6799,0.6799,9920
462,0.6705,0.6714,0.6705,0.6714,20200
463,0.6757,0.6757,0.6757,0.6757,7000
464,0.6707,0.6723,0.6706,0.6721,14400
465,0.6747,0.6747,0.6747,0.6747,300
466,0.679,0.6799,0.679,0.679,5000
467,0.6712,0.6712,0.6712,0.6712,100
468,0.6759,0.6792,0.6759,0.679,8500
469,0.6792,0.6792,0.6758,0.6758,11711
470,0.678,0.678,0.6738,0.6738,11840
471,0.678,0.678,0.6706,0.6706,2568
864,0.6781,0.68,0.678,0.68,16250
865,0.68,0.68,0.68,0.68,5400
866,0.68,0.68,0.6783,0.68,3400
867,0.68,0.68,0.68,0.68,100
868,0.6799,0.68,0.678,0.68,42000
869,0.6891,0.6891,0.68,0.68,3377
870,0.6791,0.69,0.6791,0.6899,789
871,0.679,0.679,0.679,0.679,200
872,0.68,0.68,0.68,0.68,1000
873,0.69,0.69,0.69,0.69,100
874,0.6791,0.6892,0.679,0.6801,2600
875,0.688,0.688,0.68,0.68,600
877,0.6899,0.6899,0.6891,0.6891,200
879,0.689,0.689,0.6808,0.6808,1000
880,0.6889,0.6889,0.6889,0.6889,100
882,0.6812,0.685,0.6812,0.6816,2112
883,0.6823,0.6887,0.6823,0.6887,1832
884,0.6822,0.6822,0.6822,0.6822,100
885,0.6825,0.6887,0.6825,0.6887,300
886,0.6834,0.6834,0.6834,0.6834,100
887,0.688,0.688,0.688,0.688,100
888,0.688,0.688,0.6808,0.6808,200
890,0.6874,0.6888,0.6816,0.6888,3125
891,0.6887,0.6887,0.6824,0.6824,1295
892,0.6874,0.6874,0.683,0.683,300
893,0.6817,0.6817,0.6817,0.6817,100
894,0.6984,0.7,0.682,0.6869,55558
895,0.6907,0.73,0.6907,0.699,22111
896,0.72,0.72,0.7101,0.7101,700
897,0.7207,0.73,0.7202,0.7289,16000
898,0.7287,0.729,0.7203,0.725,3487
899,0.728,0.728,0.7212,0.7247,6950
900,0.73,0.73,0.7278,0.7278,10297
901,0.7308,0.74,0.7308,0.74,15394
902,0.7308,0.7309,0.7308,0.7309,4699
903,0.74,0.74,0.7309,0.7309,26051
a1495546200,0.735,0.735,0.735,0.735,4867
1,0.73,0.735,0.73,0.735,7333
2,0.69,0.73,0.68,0.73,37084
3,0.7179,0.7179,0.69,0.69,275
4,0.6925,0.7156,0.69,0.6902,12030
6,0.7,0.7117,0.7,0.7117,1100
7,0.6925,0.7036,0.6925,0.7017,5800
9,0.705,0.71,0.6962,0.71,1894
11,0.6925,0.71,0.6925,0.71,20823
12,0.7099,0.71,0.6926,0.6926,3894
13,0.6939,0.6939,0.6939,0.6939,100
14,0.7,0.7099,0.7,0.7098,700
15,0.71,0.71,0.706,0.7099,9100
16,0.71,0.7101,0.71,0.7101,3000
17,0.7099,0.7099,0.7099,0.7099,400
18,0.7,0.7098,0.7,0.7098,700
19,0.705,0.7078,0.7021,0.7021,3300
22,0.706,0.706,0.706,0.706,700
23,0.7035,0.7035,0.7035,0.7035,100
24,0.695,0.706,0.695,0.7034,38850
25,0.69,0.6999,0.69,0.6925,10800
26,0.69,0.69,0.6899,0.6899,6199
28,0.691,0.691,0.691,0.691,900
29,0.6952,0.6999,0.6952,0.6999,1284
30,0.6955,0.6957,0.6911,0.6911,2400
31,0.6955,0.6999,0.6955,0.6955,702
33,0.6999,0.6999,0.6999,0.6999,100
35,0.6955,0.6955,0.6955,0.6955,100
36,0.699,0.7,0.699,0.7,6000
37,0.7,0.7,0.6991,0.6991,1000
38,0.708,0.708,0.6999,0.6999,10470
39,0.697,0.7004,0.6849,0.7004,31899
144,0.68,0.68,0.68,0.68,1313
145,0.68,0.72,0.68,0.71,11896
146,0.6802,0.7199,0.6801,0.6992,7238
148,0.7,0.7,0.6946,0.6946,1100
149,0.7197,0.7197,0.6996,0.6996,24500
150,0.71,0.71,0.71,0.71,100
151,0.7053,0.7121,0.7028,0.71,4446
152,0.7155,0.7169,0.7155,0.7169,300
153,0.7051,0.7051,0.7051,0.7051,500
154,0.7099,0.7099,0.7036,0.7098,4951
155,0.7,0.7099,0.7,0.7099,6566
156,0.71,0.71,0.7009,0.7099,7900
157,0.71,0.71,0.7079,0.7084,21230
158,0.7024,0.7024,0.7024,0.7024,1175
160,0.71,0.71,0.7001,0.7001,515
161,0.71,0.71,0.71,0.71,300
162,0.7001,0.71,0.7001,0.7089,9910
163,0.71,0.71,0.71,0.71,1000
164,0.7,0.7095,0.7,0.7095,3550
165,0.7085,0.7085,0.7085,0.7085,100
166,0.7103,0.7168,0.7103,0.716,2410
167,0.7135,0.717,0.7103,0.7159,4005
168,0.7107,0.717,0.7104,0.7169,6430
169,0.715,0.715,0.71,0.7115,2400
170,0.715,0.715,0.715,0.715,1000
171,0.7132,0.717,0.7131,0.715,5900
172,0.7146,0.7146,0.7137,0.7137,400
173,0.716,0.716,0.7144,0.7144,1300
174,0.715,0.717,0.7148,0.7161,1549
175,0.715,0.715,0.715,0.715,500
176,0.7149,0.715,0.7148,0.715,1300
177,0.7112,0.7126,0.7102,0.7126,6750
178,0.711,0.7149,0.711,0.7148,900
179,0.7132,0.7132,0.7132,0.7132,200
180,0.71,0.7148,0.71,0.7148,9717
181,0.7124,0.713,0.7119,0.7119,400
182,0.71,0.7111,0.71,0.7111,300
183,0.7149,0.7149,0.71,0.7124,6043
288,0.717,0.717,0.717,0.717,1139
289,0.709,0.72,0.7001,0.7195,7950
290,0.705,0.705,0.705,0.705,179
291,0.7147,0.7147,0.711,0.711,9290
292,0.7109,0.7109,0.705,0.7051,800
294,0.7,0.709,0.7,0.705,2120
295,0.7001,0.7009,0.7001,0.7009,200
296,0.7012,0.71,0.7012,0.71,1200
297,0.7001,0.7001,0.7001,0.7001,1000
299,0.71,0.71,0.7006,0.7006,2700
300,0.708,0.708,0.708,0.708,5000
301,0.7014,0.7014,0.7014,0.7014,150
303,0.71,0.71,0.71,0.71,100
304,0.718,0.718,0.7129,0.715,3700
305,0.72,0.72,0.7104,0.7104,1300
306,0.7197,0.72,0.7125,0.7125,6300
307,0.7163,0.7198,0.7163,0.7197,1300
308,0.7181,0.7197,0.7181,0.7197,400
310,0.7169,0.7169,0.7169,0.7169,160
311,0.7166,0.7166,0.7161,0.7161,2300
313,0.7199,0.7199,0.716,0.7183,1120
314,0.7165,0.7181,0.7163,0.7163,1515
315,0.7171,0.7171,0.7168,0.7168,1692
316,0.7173,0.7193,0.7173,0.7193,1000
317,0.7177,0.7182,0.7174,0.7174,922
318,0.7179,0.718,0.7178,0.718,435
319,0.718,0.718,0.718,0.718,150
320,0.7181,0.7181,0.718,0.718,4900
321,0.7199,0.7199,0.7189,0.7189,5400
322,0.718,0.718,0.718,0.718,250
323,0.7199,0.7199,0.7199,0.7199,100
324,0.7199,0.7199,0.7014,0.7181,11400
325,0.7014,0.7014,0.7014,0.7014,100
327,0.719,0.719,0.7014,0.7014,1850
432,0.707,0.707,0.707,0.707,125
433,0.707,0.7116,0.707,0.7116,300
434,0.7102,0.7108,0.707,0.707,800
435,0.7105,0.715,0.7101,0.7101,400
436,0.719,0.719,0.71,0.71,27500
437,0.74,0.75,0.7186,0.7189,190495
438,0.7225,0.7362,0.7212,0.7303,20731
439,0.7111,0.7227,0.71,0.7227,25689
440,0.7116,0.7205,0.7111,0.7205,5200
441,0.7198,0.72,0.7116,0.7194,22110
442,0.712,0.72,0.712,0.72,12040
443,0.7125,0.715,0.7125,0.715,5500
444,0.7022,0.7201,0.7022,0.7114,12931
445,0.7063,0.7105,0.7063,0.7105,13327
447,0.7076,0.7076,0.7076,0.7076,2000
448,0.705,0.7076,0.705,0.7076,1200
449,0.705,0.7075,0.705,0.7074,2700
450,0.7075,0.7075,0.705,0.705,4224
451,0.7079,0.7079,0.7075,0.7075,5240
452,0.705,0.705,0.705,0.705,100
453,0.7198,0.7198,0.708,0.708,10200
454,0.7198,0.7198,0.7198,0.7198,300
455,0.7071,0.7198,0.7071,0.7198,1100
458,0.705,0.7085,0.705,0.7085,6920
460,0.7014,0.705,0.7014,0.705,4449
461,0.702,0.702,0.7017,0.7017,300
462,0.702,0.7097,0.702,0.7097,5600
463,0.702,0.7021,0.702,0.7021,200
464,0.702,0.709,0.702,0.7073,6700
465,0.7096,0.7096,0.7014,0.702,9025
466,0.7014,0.7014,0.7014,0.7014,200
467,0.7014,0.7014,0.7014,0.7014,100
468,0.7015,0.7047,0.7015,0.7015,5147
469,0.702,0.7045,0.702,0.7045,4025
470,0.7015,0.7025,0.7014,0.7016,17681
471,0.7014,0.7015,0.7014,0.7014,7864
a1496151000,0.71,0.71,0.71,0.71,3805
1,0.7054,0.7054,0.7015,0.7015,5174
2,0.6991,0.7019,0.691,0.7016,21743
3,0.6911,0.6911,0.691,0.691,600
4,0.695,0.695,0.6911,0.6911,2463
5,0.695,0.699,0.695,0.699,4220
6,0.6951,0.6984,0.695,0.695,1110
7,0.6951,0.6951,0.695,0.695,5000
8,0.69,0.699,0.69,0.695,22956
9,0.69,0.6911,0.69,0.69,1100
10,0.7049,0.7049,0.69,0.69,1200
11,0.7,0.7,0.7,0.7,800
12,0.7044,0.7045,0.7044,0.7045,1389
13,0.6989,0.7,0.6989,0.7,1355
14,0.6989,0.6989,0.6989,0.6989,520
15,0.6989,0.6989,0.6989,0.6989,1000
16,0.69,0.6989,0.69,0.6986,8250
17,0.6911,0.6989,0.69,0.69,13100
18,0.7045,0.7045,0.69,0.69,21086
19,0.695,0.695,0.695,0.695,100
20,0.68,0.7,0.68,0.695,19818
23,0.6899,0.69,0.68,0.68,1199
24,0.6824,0.6889,0.68,0.6832,13073
25,0.6768,0.6769,0.6768,0.6769,2740
26,0.677,0.677,0.6769,0.677,400
27,0.674,0.6769,0.674,0.6768,12818
28,0.6751,0.6751,0.6751,0.6751,400
29,0.6758,0.6767,0.674,0.6767,4055
30,0.675,0.6761,0.675,0.6761,1900
31,0.6757,0.6768,0.6755,0.6755,2400
32,0.6768,0.6768,0.6756,0.6756,5600
33,0.6755,0.6768,0.6755,0.6768,1300
34,0.6755,0.6768,0.6755,0.6756,2674
35,0.6765,0.6765,0.6765,0.6765,100
36,0.675,0.678,0.675,0.6765,9032
37,0.6976,0.6976,0.6775,0.68,6500
38,0.7,0.7,0.7,0.7,500
39,0.6976,0.7,0.6976,0.6977,2915
144,0.7,0.7,0.7,0.7,278
145,0.7,0.7011,0.7,0.7,4508
146,0.6859,0.7,0.6859,0.7,10219
147,0.6859,0.6899,0.6859,0.686,1550
148,0.67,0.686,0.67,0.6859,3244
149,0.6782,0.6859,0.673,0.6859,4900
150,0.6742,0.6742,0.6701,0.6701,2178
151,0.6671,0.6741,0.667,0.67,14493
152,0.67,0.6781,0.66,0.6761,6233
153,0.6782,0.6782,0.6778,0.6779,750
154,0.677,0.677,0.67,0.6743,550
156,0.6781,0.6781,0.6734,0.6734,5210
157,0.6745,0.675,0.6745,0.675,2300
158,0.6782,0.6782,0.674,0.6741,6898
160,0.6782,0.6782,0.6782,0.6782,200
161,0.699,0.699,0.6762,0.6762,8690
162,0.699,0.699,0.69,0.69,6400
163,0.699,0.699,0.699,0.699,1000
165,0.6917,0.699,0.6917,0.699,2100
166,0.696,0.699,0.696,0.699,1100
167,0.6917,0.6969,0.6917,0.6969,971
168,0.699,0.699,0.699,0.699,150
170,0.68,0.6916,0.68,0.6916,1382
171,0.68,0.68,0.68,0.68,100
172,0.6811,0.699,0.6811,0.699,3100
175,0.6855,0.687,0.685,0.685,1800
176,0.6889,0.689,0.6855,0.6855,3500
177,0.6903,0.699,0.69,0.699,2552
178,0.695,0.695,0.69,0.69,1500
179,0.695,0.695,0.6911,0.6911,2100
180,0.69,0.69,0.69,0.69,100
181,0.695,0.695,0.69,0.6925,300
182,0.6987,0.699,0.6987,0.699,530
183,0.6991,0.6991,0.6989,0.6989,3958
288,0.701,0.701,0.701,0.701,198
289,0.701,0.701,0.6903,0.6989,16200
290,0.71,0.72,0.701,0.701,24949
291,0.7146,0.7146,0.7109,0.7109,4500
292,0.7145,0.7145,0.7145,0.7145,499
293,0.71,0.7135,0.71,0.7135,1767
294,0.6806,0.7036,0.6704,0.7036,1540
295,0.71,0.71,0.7,0.7,46596
296,0.71,0.71,0.7029,0.71,7700
297,0.712,0.712,0.712,0.712,200
298,0.7146,0.7146,0.7146,0.7146,1000
299,0.718,0.718,0.7055,0.7055,2300
301,0.73,0.73,0.7058,0.7058,20366
302,0.7312,0.74,0.72,0.7366,21230
303,0.7206,0.736,0.7206,0.736,9262
304,0.725,0.7268,0.7237,0.7268,10665
305,0.71,0.725,0.71,0.7249,1400
307,0.71,0.7101,0.71,0.7101,9335
308,0.71,0.71,0.71,0.71,100
309,0.71,0.7248,0.71,0.7175,2770
310,0.7174,0.7241,0.705,0.71,18900
311,0.7163,0.7248,0.7161,0.7248,2500
312,0.71,0.7248,0.71,0.7101,8051
313,0.715,0.715,0.715,0.715,500
315,0.7174,0.7241,0.71,0.7101,11600
316,0.705,0.7174,0.705,0.7174,19230
318,0.705,0.705,0.705,0.705,1300
319,0.7,0.7149,0.7,0.7149,2800
321,0.7124,0.7124,0.7,0.7026,2450
322,0.7087,0.7087,0.7,0.7,6800
323,0.7087,0.7168,0.7,0.7,2945
324,0.7012,0.72,0.7007,0.719,1140
325,0.7124,0.7124,0.7124,0.7124,100
326,0.7,0.7,0.7,0.7,100
327,0.7,0.7247,0.7,0.7247,12108
432,0.7,0.7,0.7,0.7,980
433,0.7249,0.725,0.72,0.72,8511
434,0.7226,0.725,0.7226,0.725,3822
435,0.72,0.7249,0.72,0.7225,4100
436,0.7151,0.7151,0.7151,0.7151,800
437,0.71,0.7139,0.7021,0.7021,1945
438,0.7108,0.715,0.7108,0.713,6195
439,0.712,0.7121,0.7111,0.7121,1700
440,0.7122,0.7123,0.7114,0.7121,690
441,0.7113,0.713,0.7113,0.713,200
442,0.7115,0.7116,0.7115,0.7115,400
443,0.7116,0.7116,0.7116,0.7116,300
444,0.7114,0.7114,0.7114,0.7114,2000
445,0.7131,0.715,0.7113,0.7113,2640
447,0.7125,0.7125,0.7102,0.7102,200
448,0.7114,0.712,0.7114,0.712,1125
449,0.7102,0.7127,0.7102,0.7103,10125
451,0.7,0.715,0.7,0.7126,32874
455,0.7026,0.7063,0.7026,0.7063,400
456,0.703,0.703,0.703,0.703,350
457,0.7044,0.7044,0.7044,0.7044,100
458,0.7077,0.7077,0.7041,0.7041,300
459,0.7076,0.7076,0.7042,0.7042,600
460,0.7042,0.7042,0.7042,0.7042,100
461,0.712,0.712,0.7094,0.7094,876
462,0.714,0.714,0.7053,0.7053,10350
463,0.71,0.7149,0.71,0.7149,1800
464,0.7142,0.7148,0.71,0.71,1866
465,0.7147,0.7148,0.7147,0.7148,600
466,0.71,0.7148,0.71,0.7148,1200
467,0.7058,0.7058,0.7055,0.7055,2678
468,0.7148,0.7148,0.7101,0.7146,1985
469,0.703,0.71,0.703,0.71,880
470,0.703,0.703,0.703,0.703,500
471,0.707,0.7148,0.704,0.7147,3177
864,0.73,0.73,0.73,0.73,12614
865,0.7,0.74,0.7,0.73,26389
866,0.7001,0.7062,0.7,0.7062,4200
867,0.696,0.71,0.695,0.7099,58770
868,0.7,0.7,0.6901,0.6951,3199
869,0.7,0.7,0.6904,0.6904,2100
870,0.7099,0.7199,0.7099,0.7101,12095
871,0.7,0.7167,0.6951,0.7167,1300
872,0.696,0.7167,0.696,0.696,600
873,0.7001,0.7001,0.7001,0.7001,100
874,0.7166,0.7166,0.7,0.7,600
875,0.696,0.7,0.696,0.7,700
877,0.7001,0.7001,0.7001,0.7001,4300
878,0.7,0.7079,0.7,0.7079,3425
879,0.7,0.715,0.7,0.715,13650
881,0.7,0.7039,0.7,0.7039,6900
882,0.6972,0.7001,0.691,0.7001,8100
884,0.6989,0.6989,0.6989,0.6989,350
886,0.698,0.698,0.6973,0.6973,1200
887,0.7,0.7,0.7,0.7,3500
888,0.7,0.7,0.6999,0.6999,425
889,0.7071,0.7071,0.6993,0.6993,200
890,0.71,0.715,0.71,0.715,3600
891,0.7029,0.71,0.7029,0.71,585
892,0.6911,0.6911,0.6911,0.6911,460
893,0.7004,0.7004,0.7004,0.7004,2000
895,0.71,0.71,0.703,0.703,1425
896,0.7053,0.7075,0.7053,0.7075,400
898,0.7069,0.7069,0.7069,0.7069,310
899,0.691,0.7069,0.691,0.7069,9230
900,0.6945,0.6945,0.6911,0.6911,1200
901,0.7,0.7,0.6911,0.6911,755
902,0.6964,0.6964,0.6964,0.6964,100
903,0.7,0.7,0.691,0.6968,2250
a1496756400,0.7,0.7004,0.7,0.7004,2123
1,0.7002,0.7098,0.7001,0.7098,334
2,0.7053,0.7098,0.7001,0.7098,5000
3,0.7052,0.7052,0.7001,0.7001,620
4,0.6996,0.7001,0.6996,0.7001,7939
5,0.682,0.6911,0.6745,0.6911,10990
6,0.695,0.695,0.68,0.68,14255
7,0.68,0.6999,0.68,0.6927,15960
8,0.6999,0.6999,0.6999,0.6999,2996
9,0.68,0.685,0.68,0.685,400
10,0.6801,0.6814,0.68,0.6802,7351
11,0.6793,0.69,0.675,0.69,17295
13,0.6799,0.6799,0.6799,0.6799,1800
15,0.6799,0.68,0.6799,0.6799,2000
16,0.6745,0.6745,0.6745,0.6745,1050
17,0.6899,0.69,0.6799,0.68,11220
18,0.68,0.68,0.68,0.68,2500
20,0.68,0.68,0.68,0.68,200
21,0.68,0.68,0.68,0.68,200
22,0.6899,0.69,0.6889,0.6889,14808
23,0.68,0.68,0.68,0.68,200
25,0.6899,0.6899,0.68,0.68,1382
27,0.6749,0.6751,0.6745,0.6751,11188
28,0.675,0.675,0.6745,0.675,24768
29,0.675,0.675,0.6749,0.6749,3000
30,0.6748,0.675,0.6748,0.675,400
32,0.6749,0.675,0.6745,0.6747,4000
33,0.6745,0.675,0.6745,0.675,300
34,0.6748,0.6748,0.6748,0.6748,4000
35,0.6746,0.6746,0.6746,0.6746,200
36,0.6746,0.6746,0.6746,0.6746,5000
37,0.675,0.675,0.6746,0.675,57191
38,0.675,0.675,0.6746,0.6746,200
143,0.69,0.69,0.69,0.69,4775
144,0.676,0.69,0.676,0.69,7900
145,0.675,0.68,0.67,0.6775,12300
146,0.6799,0.6799,0.675,0.6761,3000
148,0.6701,0.6713,0.6701,0.6713,1500
149,0.6781,0.6797,0.6781,0.6797,772
151,0.6798,0.6798,0.6798,0.6798,1471
152,0.6798,0.6798,0.6708,0.6797,3976
154,0.6797,0.6797,0.6703,0.6706,2700
155,0.6789,0.6789,0.6711,0.6714,8100
156,0.681,0.681,0.677,0.677,17050
158,0.6808,0.6808,0.6808,0.6808,1500
159,0.6807,0.69,0.6807,0.6889,400
160,0.6899,0.69,0.6854,0.6854,9678
161,0.6899,0.6899,0.6889,0.6892,2864
164,0.6898,0.6898,0.685,0.6851,1298
165,0.6851,0.6851,0.6851,0.6851,100
166,0.6804,0.69,0.6803,0.69,10800
167,0.6805,0.6805,0.6805,0.6805,2000
169,0.6849,0.6849,0.6804,0.6804,600
170,0.685,0.685,0.685,0.685,100
171,0.6806,0.6806,0.6806,0.6806,1000
172,0.6822,0.6822,0.6813,0.6813,1608
173,0.6831,0.6831,0.6831,0.6831,200
174,0.68,0.683,0.6701,0.683,67050
175,0.6831,0.6831,0.6831,0.6831,500
176,0.675,0.6766,0.675,0.6766,1100
177,0.6701,0.6776,0.6701,0.6776,3475
178,0.6761,0.68,0.6701,0.6701,2800
179,0.68,0.68,0.676,0.6764,2800
181,0.68,0.68,0.68,0.68,200
182,0.6701,0.68,0.6701,0.6751,2134
287,0.6702,0.6702,0.6702,0.6702,514
289,0.6835,0.6839,0.68,0.6805,5925
290,0.6829,0.6834,0.6829,0.6834,1185
291,0.6834,0.6834,0.6775,0.6775,300
292,0.6784,0.6784,0.6784,0.6784,3700
294,0.6803,0.6803,0.68,0.68,300
295,0.685,0.685,0.6835,0.6835,950
296,0.6802,0.6839,0.6802,0.6839,1300
297,0.6807,0.683,0.6802,0.6802,1529
298,0.6807,0.6807,0.6807,0.6807,100
299,0.6802,0.6898,0.6802,0.6898,1785
301,0.6805,0.6805,0.6803,0.6803,700
303,0.6898,0.6898,0.6898,0.6898,2000
304,0.6898,0.6898,0.6887,0.6887,200
305,0.6898,0.6898,0.6898,0.6898,100
307,0.6822,0.6822,0.6818,0.6818,700
309,0.681,0.681,0.681,0.681,100
311,0.6814,0.6898,0.6814,0.6898,579
312,0.6898,0.6898,0.6897,0.6897,2000
313,0.6898,0.6898,0.6898,0.6898,1800
314,0.6802,0.6802,0.6802,0.6802,3700
315,0.6898,0.6898,0.6898,0.6898,900
316,0.6898,0.6898,0.68,0.6802,5466
318,0.6898,0.6898,0.6832,0.6832,3142
319,0.68,0.6831,0.68,0.6831,10000
320,0.6894,0.6894,0.6894,0.6894,225
321,0.68,0.68,0.68,0.68,100
323,0.68,0.6801,0.68,0.6801,4700
324,0.6897,0.6897,0.6897,0.6897,2000
325,0.678,0.68,0.678,0.68,2404
326,0.68,0.68,0.6741,0.6741,200
431,0.68,0.68,0.68,0.68,950
432,0.6757,0.6801,0.672,0.6801,6526
433,0.672,0.68,0.672,0.68,1343
434,0.6768,0.6768,0.6722,0.6722,1750
435,0.6798,0.6798,0.6732,0.6732,2096
436,0.67,0.6798,0.67,0.6798,1700
437,0.6702,0.6799,0.6701,0.6799,4800
438,0.6724,0.6724,0.6724,0.6724,100
439,0.671,0.6798,0.671,0.6798,4490
440,0.6714,0.6714,0.6713,0.6713,4543
441,0.6795,0.6799,0.673,0.6799,1036
442,0.6724,0.6724,0.6724,0.6724,100
444,0.6743,0.675,0.6743,0.675,2565
447,0.6749,0.6749,0.6732,0.6737,1100
449,0.6733,0.6733,0.6733,0.6733,100
450,0.675,0.675,0.675,0.675,400
452,0.6749,0.675,0.6748,0.6749,4204
453,0.675,0.675,0.675,0.675,1381
454,0.675,0.675,0.6734,0.675,13808
455,0.675,0.675,0.675,0.675,1000
456,0.6743,0.6749,0.6738,0.6749,1150
457,0.67,0.6734,0.67,0.6734,13700
458,0.6703,0.6703,0.6702,0.6702,3805
459,0.6747,0.6747,0.6747,0.6747,100
460,0.6701,0.6727,0.6701,0.6727,4351
462,0.674,0.674,0.6701,0.6701,500
463,0.6714,0.6738,0.6714,0.6738,1500
464,0.6739,0.6739,0.6712,0.6713,5875
465,0.6701,0.673,0.6701,0.6729,7300
466,0.67,0.6701,0.67,0.6701,14088
467,0.6701,0.6701,0.6701,0.6701,100
470,0.67,0.675,0.67,0.673,596
863,0.679,0.679,0.675,0.675,1010
864,0.6702,0.6739,0.6675,0.6736,15814
865,0.6739,0.675,0.67,0.6702,4948
866,0.67,0.6702,0.67,0.6702,2800
867,0.6652,0.6701,0.6652,0.67,13782
868,0.6649,0.6656,0.66,0.6656,18283
869,0.65,0.6601,0.6455,0.6601,62675
870,0.648,0.65,0.648,0.6499,5140
871,0.6458,0.648,0.6458,0.6479,12802
872,0.65,0.655,0.65,0.6501,27300
873,0.66,0.66,0.65,0.6599,5070
874,0.6501,0.651,0.65,0.6501,54683
875,0.6482,0.6501,0.6482,0.65,43541
876,0.6499,0.6499,0.648,0.648,5934
877,0.6455,0.6499,0.6455,0.6499,10000
878,0.6597,0.6597,0.6455,0.65,12500
879,0.65,0.6544,0.65,0.6544,300
880,0.65,0.65,0.65,0.65,100
881,0.6544,0.6544,0.6544,0.6544,1000
882,0.67,0.67,0.651,0.651,3200
884,0.65,0.6501,0.65,0.65,6440
885,0.6449,0.65,0.6448,0.65,31586
886,0.6449,0.65,0.6448,0.6448,6174
887,0.65,0.65,0.65,0.65,100
889,0.65,0.65,0.6463,0.6463,1530
890,0.6504,0.6504,0.6502,0.6502,5100
891,0.6692,0.6692,0.6692,0.6692,500
892,0.6504,0.6679,0.6504,0.6679,400
895,0.66,0.66,0.66,0.66,1500
896,0.66,0.6602,0.66,0.6602,600
897,0.6601,0.6601,0.6601,0.6601,100
898,0.665,0.665,0.6602,0.6602,2996
900,0.6537,0.6602,0.6537,0.6601,8396
901,0.65,0.6537,0.65,0.6531,20003
902,0.65,0.6537,0.65,0.65,11346
a1497361200,0.6501,0.6554,0.6415,0.65,27208
1,0.6416,0.6589,0.6416,0.6589,3410
2,0.6484,0.6586,0.6456,0.6456,4575
3,0.6454,0.6454,0.6453,0.6453,1353
4,0.6468,0.6468,0.6468,0.6468,3200
5,0.6415,0.6454,0.6415,0.6453,2699
6,0.6434,0.6434,0.6416,0.6416,1095
8,0.6416,0.6417,0.6415,0.6415,3772
9,0.642,0.642,0.642,0.642,206
