EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,48.775,48.775,48.6,48.7,32924
899,48.675,48.775,48.6,48.775,28677
900,48.625,48.7,48.6,48.65,32263
901,48.675,48.8,48.625,48.625,25253
902,48.8,48.85,48.65,48.7,61515
903,49.025,49.2,48.775,48.8,286933
a1493731800,49.1,49.1,49.1,49.1,3755
1,48.8,49.05,48.75,48.95,10069
2,48.6,48.8,48.5,48.775,13157
3,48.6,48.7,48.55,48.55,11508
4,48.25,48.7,48.25,48.575,21112
5,48.4,48.4,48.15,48.25,17735
6,48.45,48.45,48.35,48.4,9871
7,48.25,48.525,48.25,48.45,16548
8,48.35,48.35,48.2,48.25,20979
9,48.4,48.55,48.3,48.35,9044
10,48.3,48.45,48.3,48.375,10005
11,48.5,48.5,48.35,48.35,10945
12,48.575,48.6,48.45,48.5,9555
13,48.55,48.65,48.5,48.55,10400
14,48.4,48.65,48.4,48.55,14016
15,48.4,48.45,48.325,48.35,11372
16,48.5,48.55,48.4,48.45,10252
17,48.45,48.5,48.4,48.5,8868
18,48.4,48.45,48.375,48.45,3426
19,48.4,48.425,48.325,48.35,6806
20,48.375,48.4,48.3,48.35,5786
21,48.4,48.4,48.35,48.35,4854
22,48.3,48.4,48.3,48.4,4716
23,48.35,48.35,48.25,48.3,3600
24,48.15,48.3,48.15,48.3,8317
25,48.2,48.275,48.175,48.2,4100
26,48.125,48.25,48.125,48.2,6103
27,48.05,48.15,48,48.15,8687
28,48.125,48.1342,48.05,48.05,4172
29,48.125,48.2,48.075,48.15,5944
30,48.025,48.175,48,48.1,11361
31,47.975,48.05,47.95,48,4543
32,48.075,48.075,47.9,47.95,10877
33,48.05,48.05,47.975,48.025,9521
34,48,48.075,48,48.075,6745
35,48.075,48.1,47.975,47.975,8538
36,48.025,48.125,48.025,48.075,8900
37,48.025,48.1,48,48.025,14450
38,48.05,48.1,48.025,48.025,8969
39,48.2,48.2,48.075,48.1,87546
144,47.75,47.75,47.75,47.75,1766
145,48.025,48.375,47.6,48.375,6680
146,48.25,48.25,48,48.05,4435
147,48.15,48.35,48,48.25,7415
148,48.05,48.2,48,48.1,8120
149,48,48.15,48,48.05,8100
150,48,48.075,47.95,48,7140
151,47.975,48.05,47.95,48,7670
152,48,48,47.9,48,3705
153,47.85,47.95,47.825,47.95,4100
154,47.826,47.9,47.65,47.9,4968
155,47.9,47.9,47.8,47.85,7200
156,47.85,47.975,47.85,47.95,2630
157,47.95,47.95,47.825,47.85,2420
158,47.9,47.9,47.825,47.9,2300
159,47.8,47.94,47.8,47.94,4995
160,47.75,47.8,47.7,47.75,4684
161,47.65,47.7,47.6,47.7,5101
162,47.6,47.65,47.6,47.621,3758
163,47.575,47.6,47.55,47.6,4464
164,47.55,47.6,47.525,47.6,3875
165,47.6,47.7,47.525,47.575,5008
166,47.65,47.75,47.65,47.65,9000
167,47.625,47.7,47.625,47.7,3076
168,47.725,47.725,47.65,47.65,5800
169,47.7,47.725,47.6,47.725,3402
170,47.65,47.75,47.55,47.725,10799
171,47.725,47.75,47.675,47.675,7900
172,47.9,47.95,47.7,47.7,18414
173,47.95,48.05,47.825,47.9,24415
174,48.15,48.2,47.95,48,13919
175,48.25,48.3,48.2,48.2,8404
176,48.45,48.45,48.275,48.3,16198
177,48.475,48.55,48.4,48.45,13228
178,48.5,48.6,48.5,48.5,11164
179,48.425,48.55,48.425,48.475,23085
180,48.5,48.5,48.35,48.4,16473
181,48.575,48.65,48.45,48.45,38996
182,48.575,48.65,48.525,48.55,23919
183,48.5,48.625,48.5,48.575,63143
288,49.15,49.15,49.15,49.15,6257
289,49.25,49.45,48.6,48.6,11959
290,49.05,49.15,49,49.1,11750
291,49.15,49.2,48.9,49.05,7166
292,48.9,49.3,48.8,49.25,14608
293,49.1,49.1,48.8,48.85,11188
294,49,49.2,48.95,49.2,8753
295,48.875,49.05,48.875,49,7707
296,48.7,48.85,48.65,48.85,6804
297,48.9,48.95,48.65,48.7,14100
298,49.1,49.2,48.85,48.9,8174
299,49,49.1,48.9,49.05,12736
300,48.9,49,48.85,49,9100
301,48.95,49.05,48.9,48.95,3500
302,49.1,49.1,48.9,48.975,12387
303,48.9,49.15,48.9,49.075,8549
304,48.7,48.95,48.675,48.9,25033
305,48.6,48.75,48.525,48.65,29300
306,48.55,48.65,48.525,48.575,13100
307,48.55,48.55,48.425,48.525,23058
308,48.7,48.75,48.55,48.5501,10400
309,48.6,48.75,48.6,48.7,3504
310,48.7,48.7,48.65,48.65,9310
311,48.7,48.725,48.65,48.675,15814
312,48.7,48.75,48.65,48.7,4400
313,48.7,48.7,48.6,48.65,9900
314,48.8,48.8,48.7,48.725,4700
315,48.725,48.8,48.65,48.75,11300
316,48.7,48.75,48.7,48.75,10025
317,48.6,48.75,48.6,48.7,17853
318,48.6,48.6,48.5,48.55,7614
319,48.6,48.65,48.55,48.575,16730
320,48.5,48.6,48.5,48.6,13515
321,48.4,48.55,48.35,48.55,10055
322,48.25,48.425,48.25,48.425,12391
323,48.275,48.3,48.2,48.25,19489
324,48.3,48.3,48.25,48.275,9000
325,48.25,48.3,48.15,48.25,33215
326,48.25,48.3,48.25,48.3,15383
327,48.5,48.5,48.25,48.275,97670
432,48.7,48.7,48.7,48.7,1590
433,48.7,48.75,48.6,48.6,3741
434,48.35,48.5,48.35,48.5,1959
435,48.15,48.25,48.15,48.25,4218
436,48.175,48.2,48.05,48.15,3102
437,48.05,48.15,48,48.05,3690
438,48,48.15,47.9,48.05,5988
439,47.9,47.95,47.8,47.95,3298
440,47.9,47.95,47.8,47.95,3029
441,47.925,47.95,47.85,47.9,3826
442,47.95,48,47.9,47.9,3411
443,48.1,48.15,47.925,47.95,4826
444,48,48.15,48,48.1,3400
445,48.15,48.15,48,48.05,3000
446,48.1439,48.2,48.1439,48.15,3150
447,48.2,48.25,48.1,48.1,3844
448,48.15,48.2,48.125,48.2,1964
449,47.95,48.15,47.95,48.15,2400
450,48,48.1,47.95,48,3200
451,47.8,47.95,47.8,47.95,4082
452,47.9,47.95,47.775,47.775,6563
453,47.95,47.95,47.925,47.925,500
454,47.95,48,47.9,47.95,5371
455,47.9,48,47.9,47.975,2925
456,47.925,47.95,47.85,47.925,2032
457,47.9,47.9,47.85,47.9,2100
458,47.95,48,47.9,47.9,3758
459,48.05,48.05,47.95,47.95,3350
460,47.95,48.05,47.95,47.95,2300
461,48.075,48.1,48,48,2512
462,48.05,48.1,48,48.05,2402
463,48.05,48.1,48,48.05,5000
464,48.15,48.15,48.05,48.05,4810
465,48.1,48.15,48.05,48.1,3464
466,48.15,48.15,48.05,48.05,4500
467,48.25,48.25,48.1,48.125,4306
468,48.225,48.3,48.21,48.225,6700
469,48.225,48.3,48.2,48.25,6388
470,48.2,48.35,48.175,48.2,13550
471,48.3,48.35,48.15,48.2,64344
864,48.05,48.05,48.05,48.05,1330
865,48.3,48.5,48.3,48.35,4416
866,48.175,48.3,48.175,48.3,3065
867,48.2,48.25,48.15,48.15,6187
868,48.35,48.45,48.25,48.25,8191
869,48.25,48.35,48.25,48.3,5969
870,48.25,48.35,48.25,48.25,4220
871,48.2,48.25,48.15,48.25,9278
872,48.325,48.4,48.175,48.2,9785
873,48.1,48.3,48.1,48.3,4577
874,48.1,48.2,48.1,48.125,5321
875,48.1,48.1,48,48.1,7206
876,48,48.05,47.95,48.05,4550
877,48.1,48.1,48,48.025,4198
878,48.1,48.1,48.075,48.1,1400
879,48.15,48.15,48.075,48.1,3100
880,48.15,48.2,48.05,48.1,6100
881,48.2,48.2,48.15,48.2,3822
882,48.1,48.175,48.05,48.175,5900
883,48.15,48.2,48.1,48.1,3952
884,48.3,48.35,48.15,48.15,4676
885,48.3,48.4,48.3,48.3,2923
886,48.325,48.325,48.325,48.325,500
887,48.2,48.35,48.2,48.35,3602
888,48.3,48.3,48.2,48.2,1400
889,48.3,48.325,48.25,48.3,1303
890,48.3,48.35,48.3,48.3,4000
891,48.45,48.5,48.35,48.35,3200
892,48.5,48.5,48.425,48.45,4700
893,48.375,48.45,48.375,48.45,2015
894,48.4,48.4,48.35,48.4,5328
895,48.3,48.35,48.25,48.35,6501
896,48.225,48.3,48.2,48.3,2800
897,48.225,48.225,48.2,48.2,3459
898,48.25,48.25,48.1,48.225,7357
899,48.35,48.4,48.275,48.275,9306
900,48.2,48.35,48.2,48.35,10535
901,48.1,48.25,48.1,48.225,14001
902,48.15,48.2,48.1,48.15,20726
903,48.25,48.25,48.1,48.2,108126
a1494336600,48.4,48.4,48.4,48.4,1036
1,48.4,48.5,48.35,48.4,4855
2,48.55,48.55,48.4,48.4,3957
3,48.65,48.725,48.5,48.55,8098
4,48.75,48.75,48.5,48.625,6984
5,48.6,48.7,48.5179,48.7,6489
6,48.55,48.65,48.45,48.5631,7533
7,48.3,48.5,48.225,48.5,4012
8,48.05,48.3,48.01,48.25,31923
9,47.975,48.0665,47.85,48.0665,21914
10,47.75,47.95,47.725,47.95,18934
11,47.65,47.8,47.55,47.75,9761
12,47.75,47.8,47.55,47.6,22137
13,47.9,47.9,47.8,47.8,4842
14,48,48,47.9,47.9,3721
15,48.1,48.1,48.05,48.05,1973
16,48.075,48.2,48.05,48.1,6100
17,48.05,48.05,47.975,48.05,3558
18,47.95,48,47.9,48,2800
19,47.9,47.975,47.85,47.95,7621
20,47.925,47.95,47.8,47.9,3880
21,47.9,47.925,47.9,47.9,3694
22,48.025,48.025,47.925,47.95,2200
23,47.95,48,47.925,48,5649
24,47.85,48.05,47.825,48,5039
25,47.875,47.925,47.8233,47.85,2359
26,48,48.05,47.9,47.9,3330
27,47.95,48.025,47.925,48,4419
28,47.8,47.975,47.75,47.95,16975
29,47.825,47.85,47.775,47.775,2500
30,47.725,47.875,47.725,47.875,6242
31,47.75,47.8,47.7,47.725,7068
32,47.725,47.79,47.7,47.7,3808
33,47.725,47.75,47.65,47.7,2761
34,47.75,47.825,47.725,47.75,8324
35,47.575,47.7,47.55,47.7,5861
36,47.525,47.6,47.5,47.55,9368
37,47.2,47.525,47.2,47.525,29153
38,47.4,47.4,47.1,47.25,35411
39,47.55,47.6,47.4,47.4,61899
144,47.3,47.3,47.3,47.3,2136
145,47.5,47.6,47.1,47.35,11027
146,47.35,47.55,47.3,47.55,3447
147,47.55,47.55,47.2,47.3,9832
148,47.7,47.7,47.55,47.55,6701
149,47.55,47.8,47.55,47.675,8591
150,47.3,47.55,47.3,47.55,5291
151,47.3,47.3,47.15,47.3,8411
152,47.35,47.5,47.275,47.3,6676
153,47.55,47.55,47.35,47.35,6100
154,47.65,47.65,47.475,47.5,7023
155,47.65,47.75,47.6,47.65,10871
156,47.65,47.7,47.575,47.6,4242
157,47.575,47.675,47.475,47.675,7900
158,47.5,47.6,47.5,47.6,6484
159,47.425,47.5,47.4,47.5,3185
160,47.55,47.6,47.4,47.4,9120
161,47.55,47.575,47.5,47.55,3900
162,47.575,47.575,47.5,47.55,3084
163,47.625,47.65,47.55,47.575,2700
164,47.8,47.8,47.625,47.625,5129
165,47.7,47.775,47.7,47.75,7685
166,47.875,47.9,47.75,47.75,8768
167,47.8,47.85,47.75,47.85,5380
168,47.85,47.85,47.825,47.825,2600
169,47.9,47.975,47.89,47.89,8039
170,47.875,47.95,47.875,47.95,4373
171,47.775,47.9,47.75,47.9,5816
172,47.8,47.8,47.65,47.75,10165
173,47.875,47.9,47.775,47.775,4000
174,47.9,47.925,47.85,47.9,8487
175,47.95,47.99,47.875,47.875,7863
176,47.825,47.95,47.8,47.95,3779
177,47.825,47.825,47.75,47.8,6202
178,47.825,47.825,47.725,47.8,10108
179,47.7,47.875,47.7,47.825,9944
180,47.75,47.75,47.65,47.7,7918
181,47.8,47.825,47.725,47.725,16218
182,47.85,47.9,47.775,47.8,15539
183,47.9,47.95,47.8,47.85,87306
288,47.8,47.8,47.8,47.8,3928
289,47.6,47.7,47.5,47.5,5845
290,47.35,47.6,47.3,47.55,8900
291,47.05,47.3,47.05,47.3,10374
292,47.05,47.1,46.8,47.1,10991
293,46.9,47.15,46.9,47.05,6957
294,46.7768,46.85,46.6,46.85,9992
295,46.6,46.7,46.4,46.7,8733
296,46.95,46.95,46.6438,46.65,11191
297,47.075,47.1,46.875,46.925,14444
298,47.3,47.3,47.05,47.075,14618
299,47.4,47.45,47.3,47.3,21745
300,47.5,47.6,47.4,47.4,20899
301,47.25,47.5,47.25,47.475,10051
302,47.05,47.25,47.05,47.25,8295
303,47.175,47.175,47,47.05,30963
304,47.15,47.2,47.15,47.2,5300
305,47.275,47.3,47.075,47.15,12048
306,47.175,47.25,47.15,47.25,9325
307,47.25,47.3,47.15,47.175,11460
308,47.2,47.2993,47.2,47.2993,7604
309,47.1,47.2,47.05,47.175,10776
310,47.125,47.2,47.1,47.1,7806
311,47.2,47.2,47.1,47.125,7784
312,47.125,47.2,47.1,47.2,9593
313,47.15,47.2,47.125,47.125,13832
314,47.2,47.2,47.15,47.175,5934
315,47.25,47.25,47.175,47.2,3200
316,47.225,47.25,47.175,47.25,7466
317,47.2,47.2,47.1,47.2,11091
318,47.2,47.2,47.2,47.2,3000
319,47.1,47.2,47.1,47.175,5953
320,46.95,47.075,46.95,47.075,6023
321,46.95,46.975,46.9,46.95,8058
322,46.95,46.975,46.925,46.95,8594
323,46.95,46.975,46.9,46.95,6549
324,47,47.05,46.9,46.95,27135
325,47.1,47.1,46.925,47,12571
326,47.1,47.1,47.025,47.1,15532
327,47.05,47.1,47.05,47.1,77391
432,47.7,47.7,47.7,47.7,11782
433,47.1,47.725,47.05,47.7,24002
434,47.6,47.6,47.15,47.15,13660
435,47.5,47.65,47.4,47.65,14700
436,47.15,47.525,47.15,47.5,10548
437,47.1,47.35,47.1,47.2,7392
438,46.975,47.25,46.9,47.1,13521
439,47.05,47.075,46.9,46.9,15640
440,47.15,47.15,47,47.05,10355
441,47.125,47.125,47,47.1,9624
442,47.125,47.15,47,47.1,8517
443,47.1,47.175,47.05,47.15,8755
444,47.05,47.175,47.05,47.1,3400
445,47.35,47.425,47.1,47.1,9863
446,47.25,47.3,47.25,47.3,3600
447,47.225,47.3,47.15,47.25,3800
448,47.2,47.275,47.15,47.225,8995
449,47.275,47.3,47.2,47.2,11455
450,47.25,47.35,47.2,47.3,15424
451,47.3,47.35,47.2,47.25,5011
452,47.3,47.4,47.3,47.35,7578
453,47.275,47.35,47.16,47.35,8807
454,47.2,47.275,47.2,47.275,1900
455,47.3,47.35,47.2,47.2,4500
456,47.3,47.35,47.25,47.3,4968
457,47.3,47.325,47.275,47.325,3400
458,47.275,47.325,47.275,47.325,2200
459,47.25,47.325,47.25,47.3,4599
460,47.225,47.25,47.2,47.25,6058
461,47.3,47.35,47.2,47.225,4426
462,47.3,47.35,47.2,47.25,6900
463,47.3,47.375,47.25,47.3,8881
464,47.375,47.45,47.325,47.325,19460
465,47.45,47.5,47.4,47.4,3909
466,47.5,47.55,47.4,47.45,8616
467,47.25,47.475,47.25,47.45,21243
468,47.325,47.375,47.2,47.25,14080
469,47.45,47.45,47.2,47.35,15441
470,47.5,47.5,47.4,47.45,35527
471,47.45,47.5,47.4,47.5,93564
864,47.75,47.75,47.75,47.75,3126
865,47.8,47.95,47.575,47.575,5935
866,47.8,47.85,47.7,47.75,3898
867,47.85,47.95,47.8,47.8,9102
868,48,48.025,47.8,47.8,10500
869,48,48.075,47.9,48,10833
870,48,48.025,47.9,48,5444
871,47.9,48,47.75,48,8483
872,47.9,47.95,47.8,47.8,4149
873,48.05,48.05,47.85,47.85,3600
874,48.15,48.15,48.075,48.1,5100
875,48.125,48.15,48.05,48.15,6591
876,48.225,48.225,48.1,48.1,6600
877,48.1,48.25,48.1,48.2,5685
878,48,48.05,47.95,48.05,3000
879,48,48,47.95,47.975,4950
880,48,48,47.95,47.95,1000
881,47.85,48.025,47.85,48,4402
882,47.85,47.975,47.8,47.9,5781
883,47.9,47.925,47.85,47.85,1992
884,47.95,47.95,47.9,47.9,1900
885,47.95,48.025,47.95,48,4145
886,47.9,47.9,47.85,47.9,2871
887,47.9,48,47.9,47.9,3804
888,47.95,47.95,47.95,47.95,2100
889,47.95,48,47.9,48,2981
890,47.95,47.95,47.95,47.95,2400
891,47.9,47.95,47.9,47.95,658
892,47.8,47.925,47.8,47.9,5837
893,47.9,47.925,47.8,47.85,6201
894,47.75,47.95,47.75,47.85,10571
895,47.75,47.85,47.7,47.7,5534
896,47.9,47.9,47.75,47.75,7853
897,47.85,47.9,47.775,47.875,8745
898,47.9,47.95,47.825,47.825,7948
899,47.95,47.95,47.85,47.925,14336
900,48.05,48.1,47.95,47.95,15139
901,48.2,48.25,48,48.05,27396
902,48.3,48.3,48.15,48.175,23733
903,48.4,48.4,48.275,48.3,150048
a1494941400,48.3,48.3,48.3,48.3,3891
1,48.25,48.6,48.25,48.5,7636
2,48.2,48.4,48.15,48.35,9553
3,48.25,48.3,48.15,48.15,4691
4,48.4,48.4,48.2,48.25,5257
5,48.5,48.55,48.45,48.45,10226
6,48.3,48.55,48.3,48.5,9972
7,48.05,48.35,48.05,48.35,6867
8,47.925,48,47.85,48,6234
9,47.9,48.025,47.85,47.9,6186
10,48.05,48.05,47.8,47.85,5457
11,48,48.1,47.95,48.05,6577
12,48.1501,48.2,48,48,6013
13,48.2,48.2,48.075,48.15,7858
14,48.2,48.2,48.15,48.2,4756
15,48.3,48.35,48.25,48.25,6513
16,48.175,48.25,48.15,48.25,5063
17,48.2,48.2,48.1,48.2,5657
18,48.225,48.25,48.175,48.225,4529
19,48.225,48.225,48.175,48.2,3986
20,48.25,48.25,48.125,48.2,8060
21,48.25,48.3,48.25,48.25,9599
22,48.275,48.275,48.15,48.2,3483
23,48.25,48.3,48.25,48.3,5860
24,48.15,48.225,48.15,48.225,3524
25,48.2,48.225,48.1,48.15,2661
26,48.225,48.25,48.2,48.2,1200
27,48.25,48.3,48.225,48.225,8393
28,48.325,48.325,48.225,48.275,8218
29,48.275,48.3,48.25,48.3,4997
30,48.25,48.3,48.2,48.25,7465
31,48.325,48.325,48.26,48.3,5368
32,48.375,48.375,48.3,48.35,6179
33,48.35,48.375,48.35,48.375,6328
34,48.4,48.425,48.35,48.4,4305
35,48.2661,48.375,48.25,48.35,10431
36,48.45,48.475,48.25,48.25,14807
37,48.525,48.525,48.45,48.45,11262
38,48.45,48.55,48.45,48.525,7900
39,48.5,48.6,48.45,48.45,56964
144,47.375,47.375,47.15,47.15,4884
145,47.05,47.4253,47.05,47.375,4768
146,47.125,47.31,47.05,47.2,5018
147,46.8,47.05,46.8,47.05,6712
148,46.8,46.94,46.55,46.9,48885
149,46.7,46.85,46.7,46.85,3855
150,46.775,46.95,46.7,46.8,7593
151,46.6,46.85,46.5,46.8,12662
152,46.5,46.6,46.5,46.55,7299
153,46.25,46.5,46.2,46.5,8569
154,46.25,46.35,46.25,46.3,5056
155,46.4,46.4,46.25,46.25,5196
156,46.45,46.45,46.35,46.4,18248
157,46.3,46.45,46.15,46.45,3534
158,46.3,46.3,46.25,46.3,3000
159,46.3,46.35,46.2,46.325,5615
160,46.175,46.325,46.15,46.325,6360
161,46.1,46.15,46.05,46.15,22600
162,46.05,46.1,46,46.05,18992
163,46.025,46.075,45.9,46.05,14635
164,46.15,46.2,46,46.05,10421
165,46.25,46.275,46.1,46.1,3927
166,46.3,46.34,46.25,46.25,7060
167,46.2,46.275,46.15,46.275,7448
168,46.1,46.2,46.05,46.2,2264
