EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,38.1,38.1,37.8,37.8,1800
170,38.19,38.19,38.09,38.09,700
171,38.1,38.1,38,38.1,800
172,38.1,38.1,38.05,38.1,1000
173,38,38.0718,38,38.05,385
174,37.983,38.05,37.983,38.05,1630
175,38.05,38.085,38,38,1100
176,38,38,38,38,1800
177,38,38,37.95,37.95,600
178,37.95,38.075,37.95,38,3221
179,37.99,38,37.95,37.95,1000
180,38.05,38.05,37.95,38,1748
181,37.95,38,37.95,38,1400
182,37.95,37.95,37.9,37.95,1600
183,37.9,38.05,37.9,37.95,7560
288,38,38,38,38,109
290,38.1582,38.1582,38.1582,38.1582,750
291,38.25,38.25,38.25,38.25,200
293,37.8,37.95,37.8,37.95,500
294,37.5,37.55,37.5,37.55,300
295,37.55,37.55,37.55,37.55,1000
296,37.55,37.55,37.55,37.55,300
297,37.45,37.55,37.4,37.55,1874
298,37.8,37.8,37.6,37.6,1998
300,37.9027,37.9027,37.9027,37.9027,515
301,38.25,38.25,38,38,800
303,38.2,38.2,38.2,38.2,266
305,38.05,38.1,38.05,38.1,400
312,37.9,37.9,37.85,37.9,3100
313,37.8,37.8,37.68,37.68,800
319,37.775,37.775,37.75,37.75,600
320,37.725,37.775,37.7,37.775,1000
321,37.95,37.95,37.7,37.7,2800
323,37.9,37.95,37.8,37.9,3585
324,37.7,37.7,37.7,37.7,200
326,37.899,37.899,37.899,37.899,132
327,37.8,37.85,37.7,37.7,2078
432,37.8,37.8,37.8,37.8,566
433,37.8,37.8,37.8,37.8,100
434,37.6,37.6,37.6,37.6,100
436,37.7,37.7,37.7,37.7,300
437,37.7,37.8,37.6498,37.6498,820
438,37.75,37.75,37.75,37.75,100
440,37.7,37.7,37.7,37.7,102
441,37.75,37.75,37.75,37.75,100
444,37.85,37.85,37.75,37.8,1402
446,37.75,37.8,37.75,37.75,663
448,37.7,37.7,37.7,37.7,100
449,37.65,37.7,37.65,37.65,1501
451,37.65,37.65,37.65,37.65,300
452,37.8,37.8,37.8,37.8,100
454,37.65,37.75,37.65,37.65,3908
455,37.75,37.75,37.75,37.75,100
456,37.7,37.7,37.7,37.7,100
457,37.7,37.7,37.7,37.7,100
458,37.65,37.7,37.65,37.7,500
460,37.75,37.75,37.75,37.75,100
461,37.75,37.75,37.75,37.75,300
462,37.75,37.75,37.75,37.75,200
463,37.65,37.651,37.65,37.651,300
464,37.65,37.65,37.65,37.65,100
465,37.675,37.8,37.65,37.65,6800
466,37.65,37.7,37.65,37.65,800
467,37.675,37.7,37.65,37.7,1300
468,37.65,37.65,37.65,37.65,200
469,37.7499,37.75,37.7,37.7,2713
470,37.65,37.75,37.65,37.7,5864
471,37.75,37.95,37.65,37.75,9254
865,37.95,37.95,37.7,37.7,401
866,37.9,37.9,37.9,37.9,300
871,37.6,37.75,37.6,37.75,500
872,37.6,37.6,37.55,37.55,400
873,37.65,37.65,37.65,37.65,300
875,37.55,37.55,37.55,37.55,400
876,37.5,37.59,37.5,37.59,700
877,37.535,37.535,37.45,37.5,500
878,37.54,37.54,37.535,37.535,200
879,37.535,37.55,37.535,37.535,600
880,37.485,37.485,37.485,37.485,100
881,37.485,37.485,37.4,37.4,200
882,37.3,37.485,37.3,37.485,200
883,37.53,37.53,37.35,37.35,1000
884,37.4,37.4,37.4,37.4,100
885,37.8,37.8,37.64,37.64,400
890,37.8,37.8,37.8,37.8,100
891,37.7,37.7,37.7,37.7,100
894,37.6,37.7,37.575,37.7,2353
895,37.45,37.55,37.45,37.5,300
896,37.4,37.5,37.4,37.45,600
897,37.5,37.55,37.5,37.55,800
898,37.55,37.59,37.5,37.55,1100
899,37.6,37.6,37.6,37.6,100
900,37.7,37.7,37.6,37.6,3205
901,37.65,37.7,37.65,37.7,300
902,37.55,37.7,37.55,37.65,4920
903,37.75,37.75,37.55,37.6,4160
a1494336600,37.65,37.65,37.65,37.65,370
5,37.55,37.55,37.55,37.55,300
6,37.4,37.45,37.4,37.45,400
7,37.5,37.5,37.4,37.4,1200
8,37.65,37.65,37.55,37.65,402
9,37.825,37.9,37.65,37.65,1851
10,37.75,37.8,37.7,37.8,800
11,37.55,37.8,37.55,37.8,2600
12,37.6,37.6,37.55,37.55,200
13,37.45,37.5,37.45,37.5,360
14,37.55,37.55,37.55,37.55,100
15,37.65,37.65,37.55,37.55,991
16,37.65,37.65,37.65,37.65,300
17,37.6,37.6,37.6,37.6,500
18,37.65,37.65,37.55,37.55,600
19,37.55,37.6,37.55,37.6,500
20,37.6,37.6,37.6,37.6,100
21,37.5,37.5,37.5,37.5,400
22,37.6,37.6,37.55,37.55,200
24,37.6,37.65,37.55,37.6,1200
25,37.6,37.6,37.55,37.55,680
26,37.6,37.65,37.5915,37.5915,498
28,37.575,37.575,37.575,37.575,100
29,37.6,37.65,37.6,37.65,209
30,37.6,37.65,37.6,37.65,300
31,37.525,37.65,37.5,37.6,1507
32,37.55,37.55,37.55,37.55,300
33,37.6,37.6,37.5,37.55,700
35,37.5,37.6,37.5,37.55,1100
36,37.55,37.55,37.55,37.55,100
37,37.5,37.55,37.4508,37.5,3554
38,37.55,37.6,37.45,37.5,2977
39,37.6,37.6,37.5,37.6,4505
144,37.45,37.45,37.45,37.45,398
145,37.3,37.35,37.3,37.35,300
146,37.3,37.3,37.3,37.3,200
147,37.3,37.3,37.3,37.3,100
148,37.4107,37.4107,37.35,37.4,1433
149,37.45,37.45,37.4099,37.4099,200
151,37.3,37.4,37.3,37.4,500
154,37.3,37.35,37.3,37.35,775
157,37.35,37.45,37.3,37.45,850
159,37.4,37.4,37.35,37.35,600
160,37.45,37.45,37.45,37.45,200
162,37.55,37.55,37.55,37.55,300
163,37.6,37.6,37.55,37.55,200
164,37.6,37.6,37.6,37.6,100
165,37.7,37.7,37.7,37.7,100
166,37.75,37.75,37.7,37.7,1296
167,37.75,37.75,37.75,37.75,100
168,37.75,37.75,37.75,37.75,300
169,37.75,37.75,37.75,37.75,200
170,37.75,37.75,37.7,37.75,700
171,37.55,37.675,37.55,37.65,1124
172,37.6,37.65,37.6,37.65,350
173,37.6,37.6,37.6,37.6,100
175,37.55,37.65,37.55,37.65,300
176,37.5,37.5,37.45,37.45,400
177,37.5,37.5,37.5,37.5,300
178,37.575,37.6,37.5132,37.5499,1300
179,37.5,37.55,37.45,37.55,1200
180,37.4999,37.4999,37.4,37.4999,2200
181,37.5,37.5,37.45,37.45,2791
182,37.5,37.55,37.5,37.5,2444
183,37.5,37.6,37.5,37.5,6225
288,37.4,37.4,37.4,37.4,157
289,37.25,37.35,37.25,37.35,200
290,37.3,37.35,37.3,37.3,700
291,37.4,37.4,37.25,37.3,1800
292,37.45,37.45,37.45,37.45,100
293,37.4,37.4,37.4,37.4,200
294,37.25,37.3,37.25,37.3,899
296,37.3,37.3,37.3,37.3,200
297,37.3,37.3,37.2,37.3,4164
298,37.35,37.35,37.35,37.35,500
299,37.45,37.45,37.4,37.4,700
300,37.6,37.6,37.6,37.6,200
301,37.65,37.65,37.65,37.65,100
302,37.6,37.65,37.6,37.6,900
303,37.5,37.6125,37.5,37.6125,1463
304,37.35,37.45,37.35,37.45,2502
305,37.35,37.35,37.3,37.35,1703
307,37.45,37.45,37.45,37.45,100
308,37.4,37.45,37.4,37.45,200
309,37.5,37.5,37.35,37.4,2317
310,37.55,37.55,37.4001,37.4001,630
311,37.55,37.55,37.5,37.5,1050
312,37.5001,37.5001,37.5001,37.5001,570
313,37.575,37.6,37.5,37.6,500
314,37.5,37.55,37.5,37.55,200
315,37.475,37.475,37.4,37.4,500
316,37.5,37.5,37.5,37.5,100
317,37.55,37.55,37.55,37.55,300
318,37.55,37.6,37.5,37.55,600
319,37.55,37.55,37.55,37.55,100
320,37.5,37.55,37.5,37.55,400
321,37.45,37.45,37.4,37.45,400
322,37.5,37.5,37.3,37.425,14148
323,37.5,37.5,37.5,37.5,3863
324,37.5,37.5,37.45,37.5,600
325,37.45,37.475,37.45,37.475,600
326,37.5,37.525,37.45,37.45,3661
327,37.45,37.5,37.35,37.5,9732
432,37.4,37.4,37.4,37.4,456
433,37.4,37.5,37.4,37.5,1100
434,37.55,37.65,37.55,37.6,400
435,37.45,37.6512,37.45,37.6,1000
436,37.35,37.4,37.35,37.4,1728
438,37.4,37.4,37.4,37.4,100
439,37.3,37.3,37.25,37.3,1400
440,37.25,37.3,37.25,37.3,400
441,37.25,37.25,37.25,37.25,200
442,37.25,37.25,37.25,37.25,300
443,37.4,37.4,37.3,37.3,700
444,37.3,37.4,37.3,37.4,300
445,37.3,37.34,37.3,37.34,250
446,37.35,37.4,37.35,37.4,1300
447,37.45,37.45,37.35,37.4,400
448,37.35,37.4,37.35,37.35,500
449,37.45,37.45,37.45,37.45,100
451,37.4,37.4,37.35,37.35,200
452,37.4,37.4499,37.4,37.4499,300
453,37.25,37.3861,37.25,37.35,2900
454,37.3,37.3,37.2,37.2999,500
455,37.25,37.2999,37.25,37.25,400
456,37.2,37.3,37.2,37.2,800
457,37.3,37.3,37.2,37.2999,1300
458,37.25,37.2999,37.25,37.2999,700
459,37.1,37.275,37.1,37.275,2900
460,37.1,37.1499,37.05,37.1499,700
461,37.05,37.1499,37.05,37.1499,600
462,37.1,37.1,37.025,37.0999,1496
463,37.1,37.125,37.1,37.1,300
464,37.15,37.15,37.1,37.1,400
465,37.075,37.075,37.05,37.075,1000
466,37.1,37.1,37,37.05,4100
467,37.15,37.15,37.05,37.1,500
468,37.225,37.25,37.125,37.125,2700
469,37.2999,37.3,37.2,37.225,2974
470,37.275,37.35,37.275,37.3,3600
471,37.35,37.4,37.25,37.25,13131
864,37.45,37.45,37.45,37.45,300
870,37.4564,37.4564,37.4383,37.4383,300
871,37.45,37.45,37.45,37.45,100
872,37.45,37.45,37.45,37.45,100
873,37.35,37.35,37.35,37.35,100
874,37.5,37.5,37.4,37.4,500
875,37.5,37.5,37.5,37.5,100
876,37.5,37.5,37.5,37.5,100
878,37.4011,37.45,37.4,37.45,300
883,37.5,37.5,37.4,37.4,200
885,37.4,37.4,37.4,37.4,100
886,37.4,37.5,37.4,37.45,3282
887,37.5,37.5,37.5,37.5,100
888,37.5,37.5,37.5,37.5,100
889,37.45,37.45,37.4,37.4,200
890,37.5,37.5,37.5,37.5,100
891,37.4,37.5,37.4,37.5,700
892,37.25,37.5,37.25,37.4,4383
893,37.325,37.35,37.325,37.35,300
894,37.2,37.3,37.2,37.3,1311
895,37.25,37.3,37.25,37.25,1831
896,37.3,37.3,37.3,37.3,600
897,37.35,37.4,37.35,37.35,3568
898,37.35,37.35,37.35,37.35,400
899,37.3,37.35,37.3,37.35,1783
900,37.325,37.35,37.3,37.3,1099
901,37.35,37.35,37.325,37.35,3500
902,37.35,37.35,37.3,37.35,1200
903,37.4,37.45,37.3,37.35,7378
a1494941400,37.55,37.55,37.55,37.55,135
2,37.3,37.35,37.3,37.35,300
3,37.5,37.5,37.5,37.5,100
4,37.3,37.4,37.3,37.4,800
5,37.4,37.4,37.4,37.4,200
6,37.45,37.45,37.45,37.45,100
7,37.35,37.45,37.2,37.45,2650
8,37.2,37.35,37.2,37.35,300
9,37.35,37.35,37.35,37.35,293
10,37.35,37.35,37.35,37.35,100
11,37.25,37.35,37.25,37.35,1000
12,37.45,37.45,37.3,37.3,1300
13,37.45,37.45,37.4,37.45,550
14,37.55,37.55,37.45,37.45,700
15,37.6,37.6,37.5,37.5,450
16,37.6,37.6,37.55,37.55,931
17,37.5,37.55,37.5,37.55,200
18,37.5,37.6,37.5,37.5,400
19,37.55,37.6,37.5,37.5476,997
20,37.5,37.5,37.5,37.5,100
21,37.75,37.75,37.55,37.55,1800
22,37.65,37.75,37.65,37.7,1096
23,37.7,37.7,37.6,37.6,200
24,37.6,37.7,37.6,37.7,1048
25,37.45,37.45,37.45,37.45,100
26,37.5,37.5,37.45,37.45,500
27,37.45,37.45,37.45,37.45,300
28,37.45,37.55,37.45,37.45,400
29,37.45,37.5,37.45,37.45,1928
30,37.45,37.5,37.45,37.45,1103
31,37.45,37.5,37.45,37.45,800
32,37.65,37.65,37.475,37.475,2200
33,37.6999,37.7,37.6966,37.7,350
34,37.8,37.825,37.65,37.65,1829
35,37.75,37.7625,37.75,37.75,603
36,37.85,37.95,37.8,37.8,2200
37,38.05,38.05,37.95,37.95,2714
38,38.125,38.15,38.05,38.05,1900
39,38.15,38.25,37.95,38.2,8795
144,37.6,37.6,37.6,37.6,882
145,37.6,37.6,37.6,37.6,900
150,37.55,37.8,37.55,37.75,600
151,37.55,37.55,37.55,37.55,504
153,37.45,37.55,37.45,37.55,300
154,37.35,37.35,37.35,37.35,200
155,37.3,37.3,37.3,37.3,200
156,37.25,37.3,37.25,37.25,484
157,37.2,37.25,37.2,37.25,1600
158,37.25,37.25,37.2,37.2,220
159,37.3,37.3,37.3,37.3,100
160,37.15,37.25,37.15,37.2,5583
161,37.3,37.3,37.2,37.25,959
162,37.2,37.25,37.2,37.25,300
163,37.15,37.15,37.15,37.15,600
164,37.15,37.15,37.15,37.15,300
165,37.15,37.2,37.15,37.2,400
166,37.15,37.2,37.15,37.15,300
167,37.3,37.3,37.2495,37.25,1600
168,37.3,37.3,37.2999,37.2999,400
169,37.2999,37.2999,37.2999,37.2999,100
170,37.2,37.2,37.2,37.2,400
171,37.25,37.25,37.15,37.2,779
172,37.25,37.3,37.25,37.25,1000
173,37.3,37.3,37.25,37.25,400
174,37.15,37.25,37.15,37.2,1600
176,37.15,37.2499,37.15,37.2499,1090
177,37.1999,37.2,37.1999,37.2,300
178,37.15,37.2,37.15,37.2,1300
179,37.25,37.25,37.15,37.15,500
180,37.325,37.325,37.25,37.25,1975
181,37.225,37.3,37.225,37.3,700
182,37.3,37.3,37.15,37.15,2227
183,37.15,37.3,37.15,37.2,8859
289,37.35,37.35,37.1687,37.25,800
290,37.1,37.3,37.1,37.15,529
291,37.15,37.2,37.15,37.15,1000
292,37.2,37.2,37.2,37.2,100
293,37.3102,37.3102,37.25,37.25,300
294,37.4,37.4,37.25,37.25,3085
297,37.55,37.55,37.45,37.45,300
299,37.7,37.7,37.7,37.7,100
300,37.6,37.6,37.6,37.6,300
301,37.85,37.9,37.65,37.65,1544
302,37.625,37.675,37.625,37.675,200
303,37.575,37.575,37.55,37.55,200
304,37.35,37.5,37.35,37.5,800
305,37.25,37.35,37.25,37.35,400
306,37.35,37.35,37.325,37.325,200
307,37.25,37.35,37.25,37.35,600
308,37.3,37.3,37.05,37.2,1652
309,37.2,37.275,37.2,37.275,200
311,37.25,37.35,37.2,37.2,700
312,37.3,37.3,37.3,37.3,100
313,37.3,37.35,37.3,37.35,300
314,37.3125,37.35,37.3125,37.35,200
315,37.325,37.325,37.325,37.325,100
317,37.3,37.4,37.3,37.3,700
319,37.45,37.45,37.35,37.35,400
321,37.4175,37.5,37.4175,37.5,400
322,37.35,37.4,37.35,37.35,400
323,37.3625,37.45,37.3625,37.45,200
324,37.4,37.45,37.4,37.45,400
325,37.375,37.45,37.3,37.3,500
326,37.4,37.45,37.375,37.45,997
327,37.5,37.6,37.45,37.45,9307
432,37.5,37.5,37.5,37.5,2221
433,38.075,38.145,38.075,38.145,1900
435,37.9,37.9,37.9,37.9,100
436,38,38.1,37.95,37.95,700
438,38.05,38.1,38.05,38.1,700
439,38.1,38.1,38.05,38.05,400
440,38.1,38.1,38,38,704
442,38,38,38,38,900
443,37.75,37.95,37.75,37.9,400
445,37.7,37.7,37.7,37.7,200
447,37.6,37.6,37.55,37.55,400
448,37.8,37.85,37.6436,37.6436,4476
449,37.8,37.85,37.8,37.85,266
450,37.85,37.85,37.85,37.85,198
451,37.85,37.85,37.825,37.825,200
456,37.85,37.85,37.85,37.85,200
457,37.8,38,37.8,37.9,1261
458,37.8,37.875,37.8,37.8,1400
459,37.825,37.95,37.75,37.85,3552
460,37.8,37.8,37.8,37.8,100
461,37.75,37.75,37.75,37.75,100
462,37.7,37.75,37.7,37.75,300
463,37.7,37.7,37.7,37.7,100
466,37.7,37.7,37.7,37.7,200
467,37.55,37.65,37.55,37.65,1200
468,37.55,37.55,37.55,37.55,200
469,37.55,37.55,37.475,37.5,700
470,37.55,37.6,37.55,37.55,590
471,37.5,37.55,37.4,37.5,6265
865,37.4,37.4,37.4,37.4,100
868,37.45,37.45,37.45,37.45,100
877,37.45,37.55,37.45,37.55,200
878,37.55,37.55,37.4501,37.4501,2755
879,37.95,37.95,37.6,37.6,3700
880,37.95,38.05,37.95,37.95,3236
881,38.4,38.4,38.1,38.1,700
882,38.2,38.3,38.15,38.3,1095
883,38.3,38.3,38.3,38.3,100
884,38.3,38.3,38.3,38.3,200
885,38.2,38.2,38.2,38.2,1213
886,38.1,38.15,38.1,38.1,300
888,38.05,38.05,38.05,38.05,100
891,38,38.1,38,38,300
892,38.15,38.15,38.05,38.05,400
894,38.15,38.15,38.15,38.15,500
896,38.25,38.25,38.25,38.25,100
897,38.15,38.15,38.15,38.15,100
898,38.1918,38.1918,38.1918,38.1918,100
899,38.1,38.1,38.1,38.1,100
900,38.15,38.2,38.15,38.2,721
901,38.15,38.15,38.15,38.15,100
902,38.35,38.35,38.25,38.25,2603
903,38.45,38.5,38.45,38.45,6419
a1495546200,38.5,38.5,38.5,38.5,113
1,38.45,38.45,38.45,38.45,100
2,38.35,38.35,38.35,38.35,100
3,38.4,38.4,38.4,38.4,100
8,38.35,38.35,38.35,38.35,1100
9,38.3555,38.3555,38.3555,38.3555,150
11,38.5,38.5,38.45,38.45,200
12,38.75,38.75,38.55,38.55,1200
14,38.8,38.8,38.8,38.8,300
16,38.8,38.8,38.8,38.8,100
17,38.8,38.8,38.8,38.8,100
19,38.7,38.7,38.7,38.7,800
31,38.65,38.65,38.6,38.65,300
32,38.6,38.6,38.6,38.6,100
33,38.575,38.575,38.575,38.575,100
35,38.6,38.6,38.6,38.6,100
36,38.55,38.55,38.55,38.55,200
37,38.75,38.75,38.55,38.65,2551
38,38.9,38.9,38.75,38.75,2462
39,38.85,38.95,38.85,38.9,4610
144,38.9,38.9,38.9,38.9,524
145,38.8,38.9728,38.75,38.9728,745
149,38.8,38.8,38.8,38.8,100
150,39,39,38.85,38.85,600
151,39,39.1,39,39,1694
152,39,39,39,39,100
153,38.95,39,38.95,39,1300
155,38.923,38.923,38.923,38.923,300
159,38.6,38.75,38.6,38.75,600
160,38.6,38.6,38.55,38.55,800
161,38.8,38.8,38.65,38.65,1100
162,38.85,38.85,38.8,38.8,200
164,38.85,38.85,38.8,38.8,200
166,38.65,38.65,38.65,38.65,100
167,38.65,38.65,38.65,38.65,100
171,38.5,38.501,38.5,38.501,700
172,38.55,38.55,38.45,38.5,300
173,38.6,38.6,38.6,38.6,200
175,38.65,38.65,38.5,38.5,500
176,38.9,38.95,38.6,38.65,2800
177,39,39,38.9,38.9,1100
178,39.1,39.15,39.1,39.15,200
179,39,39,38.9,39,1721
180,39,39,39,39,600
181,39.075,39.1,39.05,39.05,1118
182,39.4,39.4,39.05,39.1,6056
183,39.15,39.4,39.15,39.3,6064
288,39.25,39.25,39.25,39.25,274
289,39.2,39.2,39.2,39.2,100
292,39.3,39.3,39.25,39.2679,650
293,39.35,39.35,39.35,39.35,727
298,39.25,39.25,39.25,39.25,2600
299,39.15,39.15,39.15,39.15,2600
301,39.1,39.15,39.1,39.15,500
302,39.2,39.2,38.85,39,10100
304,39,39,39,39,961
305,38.9,39,38.9,39,1262
