EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,94.6056,94.8,94.59,94.8,866
176,94.62,94.62,94.5421,94.5421,312
177,94.56,94.56,94.56,94.56,100
178,94.5977,94.72,94.5977,94.72,2725
180,94.68,94.8957,94.5838,94.64,1148
181,94.7071,94.7342,94.64,94.7342,1426
182,94.65,94.82,94.65,94.82,200
183,94.75,94.85,94.66,94.66,1201
288,94.75,94.75,94.75,94.75,924
289,94.85,94.86,94.75,94.75,506
290,94.85,94.89,94.85,94.89,200
291,94.89,94.89,94.87,94.87,200
292,94.89,94.89,94.89,94.89,200
293,94.9,94.9,94.9,94.9,100
294,94.85,94.89,94.85,94.89,300
295,94.7,94.79,94.7,94.79,784
296,94.7997,94.7997,94.7997,94.7997,450
297,94.83,94.83,94.6969,94.81,373
298,94.83,94.83,94.83,94.83,100
299,94.7659,94.865,94.7659,94.84,1297
300,94.85,94.86,94.85,94.86,200
301,94.87,94.87,94.87,94.87,100
302,94.89,94.89,94.76,94.89,500
303,94.89,94.89,94.75,94.75,1388
304,94.89,94.89,94.89,94.89,300
305,94.88,94.89,94.8,94.8,400
306,94.88,94.89,94.88,94.89,300
307,94.89,94.89,94.7989,94.7989,799
308,94.84,94.87,94.84,94.87,200
309,94.87,94.87,94.87,94.87,100
310,94.82,94.87,94.82,94.87,200
311,94.82,94.87,94.82,94.87,300
312,94.8,94.82,94.8,94.8,1000
313,94.876,94.876,94.8032,94.8093,885
315,94.81,94.81,94.81,94.81,100
316,94.75,94.82,94.75,94.82,700
317,94.8,94.8,94.7952,94.7952,200
318,94.78,94.815,94.78,94.815,500
319,94.79,94.79,94.79,94.79,311
320,94.79,94.79,94.77,94.77,200
321,94.805,94.805,94.77,94.77,334
322,94.82,94.8399,94.82,94.8399,329
323,94.83,94.83,94.8091,94.83,522
324,94.77,94.85,94.77,94.7855,1545
325,94.85,94.85,94.84,94.84,300
326,94.82,94.85,94.77,94.77,1093
327,94.85,94.85,94.77,94.81,1609
432,94.66,94.66,94.66,94.66,474
433,94.6503,94.7103,94.526,94.526,504
434,94.6545,94.6545,94.6506,94.6506,386
436,94.7,94.7,94.69,94.7,1220
437,94.67,94.7775,94.67,94.7775,2050
438,94.8183,94.8183,94.8183,94.8183,393
439,94.82,94.82,94.8,94.8,716
440,94.77,94.77,94.77,94.77,100
441,94.84,94.84,94.84,94.84,100
445,94.85,94.85,94.67,94.671,2296
447,94.75,94.85,94.75,94.81,1250
450,94.82,94.82,94.82,94.82,100
452,94.819,94.819,94.819,94.819,134
455,94.7483,94.81,94.6501,94.81,2070
456,94.687,94.687,94.687,94.687,124
458,94.661,94.661,94.661,94.661,177
460,94.7609,94.7609,94.7609,94.7609,105
461,94.687,94.687,94.687,94.687,252
462,94.6617,94.6617,94.6617,94.6617,114
463,94.83,94.83,94.81,94.81,200
464,94.7656,94.7656,94.66,94.69,5162
465,94.819,94.819,94.819,94.819,108
466,94.735,94.735,94.735,94.735,100
467,94.735,94.735,94.735,94.735,100
468,94.735,94.7622,94.735,94.735,478
469,94.76,94.76,94.735,94.735,1230
470,94.71,94.7572,94.71,94.7572,216
471,94.66,94.76,94.61,94.76,2305
a1496151000,94.9,94.9,94.9,94.9,1462
1,94.74,94.74,94.74,94.74,179
2,94.8865,94.8865,94.8865,94.8865,110
3,94.76,94.76,94.76,94.76,103
5,94.89,94.89,94.89,94.89,100
6,94.8795,94.8795,94.81,94.82,2425
7,94.844,94.844,94.844,94.844,144
8,94.83,94.84,94.83,94.83,515
10,94.91,94.929,94.82,94.82,2038
11,94.91,94.91,94.79,94.79,200
12,94.87,94.87,94.87,94.87,200
13,94.89,94.89,94.89,94.89,894
14,95.0134,95.0134,94.92,94.93,1333
16,95.0247,95.0247,95.0247,95.0247,271
17,94.9705,95.0108,94.9705,94.9887,918
18,94.8901,94.8901,94.8901,94.8901,300
19,94.955,94.955,94.94,94.94,268
20,94.97,94.97,94.97,94.97,100
21,94.98,94.98,94.94,94.94,355
22,94.9478,94.9478,94.94,94.94,269
23,94.933,94.98,94.933,94.94,424
24,94.85,94.915,94.85,94.915,400
26,94.86,94.86,94.86,94.86,2400
27,94.89,94.92,94.858,94.92,621
29,95.14,95.14,94.8972,94.9005,2009
30,95.0534,95.0534,95.0534,95.0534,100
31,94.92,94.92,94.9123,94.9123,434
32,95.08,95.08,95.08,95.08,100
33,95.119,95.119,95.119,95.119,355
35,95.035,95.035,95.035,95.035,179
36,95.0396,95.0396,95.0396,95.0396,113
37,95.1,95.12,95.0778,95.0778,370
38,95.066,95.08,95,95.08,1516
39,95.05,95.05,94.9791,95.0024,1654
144,95.2,95.2,95.2,95.2,1750
147,95.29,95.29,95.29,95.29,287
148,95.3758,95.3758,95.3758,95.3758,210
149,95.3201,95.3299,95.3201,95.325,1430
150,95.32,95.32,95.32,95.32,100
152,95.23,95.23,95.23,95.23,100
153,95.2,95.2,95.14,95.17,1101
154,95.275,95.275,95.25,95.25,400
155,95.27,95.28,95.27,95.27,3805
156,95.2399,95.24,95.23,95.24,645
157,95.1439,95.1822,95.1439,95.1822,225
158,95.213,95.213,95.213,95.213,179
161,95.22,95.22,95.22,95.22,100
163,95.23,95.23,95.12,95.12,572
164,95.189,95.2162,95.189,95.2162,837
165,95.14,95.14,95.14,95.14,180
166,95.09,95.09,95.027,95.027,300
167,95.2648,95.29,95.2648,95.29,299
171,95.2563,95.2563,95.2563,95.2563,400
173,95.13,95.28,95.13,95.28,300
174,95.1915,95.1915,95.1915,95.1915,183
175,95.3,95.3,95.27,95.27,200
178,95.27,95.27,95.27,95.27,100
179,95.27,95.27,95.1812,95.2,2844
180,95.185,95.25,95.185,95.21,800
181,95.22,95.22,95.22,95.22,112
182,95.121,95.22,95.11,95.22,529
183,95.11,95.22,95.11,95.22,1827
288,94.82,94.82,94.82,94.82,2689
290,94.92,94.92,94.92,94.92,400
291,94.94,94.94,94.94,94.94,100
292,94.8659,94.8659,94.8659,94.8659,450
293,94.95,94.95,94.935,94.935,200
294,94.95,94.95,94.95,94.95,100
296,94.86,94.94,94.82,94.94,3310
297,94.8771,94.8912,94.81,94.86,5732
298,94.8954,94.94,94.8378,94.94,739
299,94.81,94.97,94.81,94.8846,4845
300,94.9356,94.9356,94.9356,94.9356,960
301,94.925,94.925,94.925,94.925,100
305,94.94,94.94,94.94,94.94,300
308,94.84,94.97,94.84,94.94,7389
309,94.8411,94.944,94.8411,94.944,415
311,94.9245,94.9245,94.9245,94.9245,134
314,94.965,94.965,94.9244,94.9244,365
315,94.84,94.84,94.84,94.84,282
316,94.94,94.97,94.905,94.93,9751
317,94.8878,94.8878,94.8878,94.8878,189
318,94.97,94.97,94.8917,94.8917,205
319,94.909,94.909,94.909,94.909,1561
320,94.97,94.97,94.9119,94.9119,14171
321,94.9699,94.9699,94.8715,94.8715,302
322,94.85,94.9308,94.85,94.9308,200
323,94.84,94.97,94.831,94.97,3016
324,94.9041,94.97,94.8826,94.8826,3012
325,94.9224,94.97,94.879,94.97,551
326,94.958,94.97,94.956,94.956,985
327,94.97,94.97,94.83,94.9,2241
432,95.34,95.34,95.34,95.34,2369
433,95.355,95.44,95.34,95.34,416
435,95.365,95.365,95.335,95.335,200
436,95.365,95.365,95.365,95.365,100
438,95.325,95.365,95.24,95.365,4200
439,95.3739,95.3739,95.24,95.24,387
440,95.2771,95.325,95.2462,95.325,813
441,95.34,95.3745,95.34,95.3745,265
442,95.415,95.415,95.415,95.415,100
443,95.38,95.405,95.38,95.3823,1454
444,95.42,95.42,95.42,95.42,457
445,95.42,95.42,95.42,95.42,599
446,95.5,95.5665,95.43,95.43,779
447,95.5442,95.5442,95.5382,95.5382,729
449,95.39,95.4547,95.39,95.4547,582
452,95.37,95.41,95.37,95.41,241
453,95.39,95.39,95.39,95.39,100
454,95.36,95.44,95.36,95.44,2800
455,95.385,95.39,95.385,95.39,500
456,95.34,95.34,95.34,95.34,1300
457,95.388,95.388,95.34,95.34,454
458,95.38,95.41,95.38,95.41,300
459,95.65,95.65,95.3628,95.42,2305
460,95.537,95.56,95.537,95.56,631
462,95.4818,95.4818,95.4467,95.4467,261
463,95.3944,95.44,95.3944,95.4,614
464,95.43,95.43,95.3601,95.42,1226
466,95.4109,95.4109,95.39,95.39,246
467,95.4636,95.5241,95.4615,95.4615,782
468,95.5599,95.5599,95.5168,95.5168,2467
469,95.5704,95.5704,95.57,95.57,218
471,95.58,95.61,95.54,95.58,1310
864,95.22,95.22,95.22,95.22,753
865,95.4268,95.4268,95.358,95.358,222
866,95.43,95.43,95.43,95.43,100
867,95.28,95.28,95.16,95.16,200
868,95.35,95.35,95.305,95.3295,1140
871,95.38,95.38,95.38,95.38,350
872,95.3781,95.3781,95.3781,95.3781,102
874,95.35,95.43,95.35,95.43,520
876,95.39,95.425,95.33,95.425,763
879,95.39,95.39,95.39,95.39,100
881,95.3733,95.3733,95.3733,95.3733,344
882,95.41,95.43,95.41,95.43,200
883,95.41,95.41,95.41,95.41,100
884,95.42,95.43,95.42,95.42,300
885,95.42,95.42,95.42,95.42,200
886,95.43,95.43,95.3844,95.3844,1339
887,95.43,95.43,95.43,95.43,100
888,95.3799,95.3799,95.3799,95.3799,151
889,95.37,95.4,95.37,95.4,1684
890,95.362,95.362,95.362,95.362,474
892,95.37,95.37,95.37,95.37,100
893,95.3699,95.3699,95.3699,95.3699,280
894,95.2801,95.2801,95.2801,95.2801,759
895,95.3064,95.35,95.3064,95.35,200
896,95.3,95.3,95.2538,95.2999,2079
897,95.3,95.3,95.29,95.3,3773
898,95.29,95.2948,95.29,95.2931,1027
899,95.29,95.3,95.29,95.29,1170
900,95.2941,95.3,95.2941,95.3,599
901,95.29,95.3,95.29,95.3,3089
902,95.31,95.33,95.29,95.33,2900
903,95.32,95.33,95.28,95.3208,12838
a1496755800,95.89,95.89,95.89,95.89,1164
1,95.9499,95.9999,95.9499,95.9999,500
2,95.9199,95.9399,95.9199,95.9399,500
3,95.8099,95.9099,95.7,95.8402,791
4,95.8199,95.8199,95.8199,95.8199,200
5,95.715,95.8199,95.6697,95.8199,1003
6,95.7799,95.7799,95.7799,95.7799,200
7,95.7799,95.7999,95.7799,95.7999,400
8,95.69,95.7699,95.69,95.7699,300
9,95.8099,95.8099,95.8099,95.8099,400
10,95.83,95.83,95.79,95.79,1336
11,95.78,95.8099,95.7513,95.7513,447
12,95.83,95.83,95.83,95.83,200
13,95.701,95.8599,95.7,95.8599,3364
14,95.8499,95.8499,95.775,95.775,300
15,95.7001,95.8299,95.7001,95.8299,300
16,95.84,95.8499,95.84,95.8499,200
17,95.9299,95.9299,95.8168,95.8168,483
18,95.9299,95.9299,95.9299,95.9299,200
19,95.8319,95.9199,95.83,95.83,607
20,95.9199,95.9199,95.8174,95.8174,528
21,95.8899,95.8899,95.7416,95.7416,300
22,95.8399,95.8399,95.779,95.779,1072
23,95.805,95.84,95.76,95.84,642
25,95.81,95.9199,95.78,95.9199,526
26,95.85,95.8999,95.82,95.82,416
27,95.9399,95.9399,95.9399,95.9399,200
28,95.92,95.9399,95.92,95.9399,300
29,95.9399,95.9399,95.9399,95.9399,200
30,95.94,95.94,95.939,95.9399,696
31,95.912,95.94,95.87,95.88,1645
32,95.83,95.9399,95.7418,95.9399,2450
33,95.8,95.8,95.6984,95.7416,1154
34,95.75,95.7999,95.7,95.7999,1023
35,95.8327,95.8327,95.6987,95.6987,3309
36,95.72,95.8199,95.7,95.8199,2002
37,95.72,95.7699,95.71,95.73,900
38,95.8499,95.8599,95.72,95.72,649
39,95.8,95.8899,95.6928,95.829,4191
144,95.64,95.64,95.64,95.64,823
145,95.5653,95.5653,95.4314,95.4314,340
147,95.6664,95.6736,95.6613,95.6736,927
148,95.51,95.51,95.51,95.51,100
149,95.6418,95.6418,95.6418,95.6418,218
150,95.51,95.6194,95.51,95.6194,228
151,95.88,95.88,95.64,95.64,1327
152,95.875,95.875,95.87,95.87,281
153,95.91,95.92,95.91,95.92,706
154,95.9,95.9,95.9,95.9,328
155,95.8,95.819,95.8,95.819,417
158,95.7043,95.7043,95.7043,95.7043,211
159,95.5559,95.66,95.5559,95.66,2394
160,95.39,95.39,95.39,95.39,200
163,95.46,95.46,95.39,95.39,235
165,95.56,95.56,95.56,95.56,100
169,95.66,95.66,95.66,95.66,100
171,95.5399,95.5399,95.5399,95.5399,275
172,95.65,95.65,95.65,95.65,100
173,95.542,95.542,95.542,95.542,109
174,95.71,95.71,95.6153,95.6153,295
176,95.69,95.69,95.69,95.69,100
177,95.5585,95.6,95.5585,95.6,601
178,95.495,95.7,95.481,95.7,9730
179,95.595,95.65,95.595,95.65,1985
180,95.67,95.67,95.67,95.67,159
181,95.6258,95.6258,95.6258,95.6258,130
182,95.69,95.69,95.69,95.69,100
183,95.64,95.71,95.57,95.69,3162
288,95.44,95.44,95.44,95.44,384
290,95.46,95.46,95.44,95.44,5400
291,95.46,95.46,95.46,95.46,213
292,95.4,95.4197,95.3201,95.4169,1106
293,95.34,95.34,95.34,95.34,100
294,95.38,95.38,95.38,95.38,100
295,95.2899,95.39,95.286,95.286,509
296,95.52,95.52,95.3375,95.3375,251
297,95.3953,95.3953,95.366,95.366,413
298,95.4126,95.4276,95.4126,95.4276,1124
300,95.354,95.354,95.354,95.354,526
303,95.38,95.38,95.28,95.34,5922
304,95.48,95.48,95.48,95.48,100
308,95.45,95.45,95.45,95.45,123
309,95.534,95.534,95.451,95.505,757
312,95.3839,95.3839,95.36,95.36,245
316,95.4604,95.4604,95.4604,95.4604,154
317,95.49,95.49,95.49,95.49,100
318,95.3998,95.3998,95.3998,95.3998,408
319,95.6,95.6,95.4511,95.57,471
320,95.4989,95.4989,95.441,95.441,425
321,95.53,95.53,95.53,95.53,200
322,95.5433,95.5433,95.512,95.512,344
323,95.64,95.64,95.44,95.62,39643
324,95.5276,95.5276,95.47,95.511,1671
325,95.495,95.57,95.4875,95.57,388
326,95.485,95.485,95.471,95.471,410
327,95.42,95.53,95.42,95.48,800
432,95.06,95.06,95.06,95.06,1022
433,95.062,95.11,95.062,95.11,4060
434,94.864,95.085,94.864,95.085,474
436,95.06,95.15,95.06,95.15,257
437,95.113,95.113,95.113,95.113,391
438,95.01,95.113,95.01,95.113,619
439,95.05,95.05,95.05,95.05,100
441,95.17,95.17,95.13,95.13,1245
442,95.1626,95.1626,95.1626,95.1626,105
445,95.0807,95.0807,95.0807,95.0807,110
446,95.117,95.117,95.1074,95.1074,230
448,95.1001,95.1001,95.1001,95.1001,166
449,95.25,95.25,95.1438,95.1438,678
452,95.1853,95.1853,95.1853,95.1853,106
453,95.19,95.1944,95.13,95.1944,560
455,95.34,95.3499,95.34,95.3499,1000
456,95.34,95.34,95.2787,95.2787,576
458,95.2402,95.27,95.2402,95.27,475
460,95.3399,95.3399,95.3399,95.3399,177
461,95.24,95.24,95.24,95.24,263
462,95.17,95.3399,95.17,95.339,45347
463,95.32,95.32,95.3,95.3,2523
465,95.2946,95.2946,95.2946,95.2946,269
466,95.3023,95.3103,95.208,95.3103,769
467,95.2427,95.2427,95.2,95.2,547
468,95.33,95.33,95.33,95.33,100
469,95.22,95.35,95.22,95.26,910
470,95.31,95.31,95.31,95.31,100
471,95.16,95.43,95.16,95.4,1053
864,95.51,95.51,95.51,95.51,1467
865,95.505,95.505,95.388,95.388,318
868,95.5155,95.5179,95.4762,95.5179,1504
869,95.47,95.5,95.47,95.5,1231
872,95.3842,95.3842,95.3598,95.3598,318
873,95.45,95.45,95.44,95.44,700
874,95.29,95.29,95.29,95.29,147
875,95.46,95.46,95.46,95.46,200
877,95.46,95.46,95.3919,95.3919,418
878,95.485,95.49,95.485,95.49,300
880,95.505,95.51,95.46,95.5099,839
883,95.51,95.51,95.435,95.4353,587
884,95.465,95.465,95.465,95.465,256
885,95.505,95.505,95.505,95.505,100
888,95.51,95.51,95.51,95.51,100
889,95.5,95.5,95.4314,95.4314,228
890,95.5,95.5,95.49,95.49,600
891,95.505,95.505,95.5,95.5,600
892,95.505,95.505,95.4269,95.505,669
893,95.505,95.505,95.39,95.505,1000
894,95.51,95.51,95.3919,95.5,1403
895,95.51,95.51,95.49,95.51,900
896,95.55,95.59,95.3957,95.3957,3576
897,95.57,95.57,95.488,95.56,3113
898,95.6,95.6,95.42,95.57,31077
899,95.59,95.61,95.53,95.6,3272
900,95.53,95.6,95.5,95.58,5900
901,95.57,95.585,95.545,95.58,4440
902,95.54,95.56,95.53,95.56,12064
903,95.58,95.58,95.52,95.55,3292
a1497360600,95.42,95.42,95.42,95.42,1211
1,95.42,95.42,95.42,95.42,130
2,95.4564,95.4564,95.4564,95.4564,146
4,95.55,95.55,95.55,95.55,300
5,95.55,95.56,95.55,95.56,1440
6,95.5058,95.5296,95.45,95.5296,414
7,95.41,95.41,95.41,95.41,110
8,95.59,95.59,95.59,95.59,200
9,95.61,95.61,95.609,95.609,950
10,95.526,95.526,95.526,95.526,140
11,95.65,95.65,95.57,95.57,400
13,95.547,95.547,95.547,95.547,259
14,95.53,95.54,95.53,95.54,366
15,95.53,95.53,95.53,95.53,32120
18,95.5292,95.5292,95.52,95.52,2617
19,95.53,95.53,95.53,95.53,5300
21,95.61,95.61,95.55,95.55,7343
25,95.5376,95.5376,95.5376,95.5376,140
26,95.6,95.6,95.6,95.6,200
27,95.502,95.502,95.502,95.502,133
28,95.6,95.6,95.6,95.6,100
29,95.61,95.61,95.61,95.61,100
30,95.671,95.671,95.61,95.61,400
31,95.5877,95.5877,95.5877,95.5877,343
32,95.65,95.67,95.65,95.67,220
33,95.5794,95.5794,95.5794,95.5794,167
34,95.68,95.69,95.67,95.68,679
35,95.67,95.69,95.5657,95.69,300
36,95.55,95.6219,95.53,95.53,10873
38,95.645,95.645,95.645,95.645,525
39,95.65,95.7,95.55,95.69,2171
144,96.33,96.33,96.33,96.33,1915
145,96.44,96.44,96.08,96.25,950
146,96.2618,96.2618,96.2618,96.2618,171
147,96.178,96.3051,96.178,96.3051,364
148,96.34,96.34,96.34,96.34,200
149,96.4466,96.52,96.39,96.39,1544
150,96.4599,96.4599,96.4599,96.4599,199
151,96.4,96.4,96.4,96.4,100
152,96.3987,96.3987,96.3987,96.3987,181
154,96.4399,96.4399,96.4399,96.4399,322
156,96.3957,96.3957,96.3957,96.3957,150
157,96.36,96.412,96.36,96.412,434
158,96.432,96.5585,96.432,96.5585,363
159,96.45,96.45,96.38,96.38,209
160,96.422,96.422,96.422,96.422,324
161,96.37,96.37,96.37,96.37,149
162,96.35,96.35,96.35,96.35,100
165,96.45,96.45,96.34,96.4499,593
166,96.3503,96.3503,96.3503,96.3503,150
168,96.3,96.32,96.3,96.32,600
171,96.21,96.332,96.2,96.332,2336
175,95.9849,96.185,95.9849,96.185,544
177,96.05,96.05,96.05,96.05,100
178,95.91,96.05,95.91,96.04,500
179,96.03,96.03,96,96,341
180,95.7824,95.91,95.7824,95.91,500
181,95.7128,95.84,95.7128,95.84,6615
182,95.8248,95.94,95.8248,95.85,2026
183,96.02,96.02,95.7954,95.93,1790
288,95.38,95.38,95.24,95.24,626
289,95.38,95.38,95.38,95.38,261
291,95.33,95.33,95.33,95.33,100
292,95.15,95.15,95.06,95.06,500
293,95.14,95.14,95.1092,95.1092,788
294,95.12,95.13,95.04,95.11,6055
295,95.12,95.12,95.11,95.11,287
296,95.0876,95.0876,95.0876,95.0876,100
298,95.1,95.1,95.04,95.0625,916
299,95.21,95.21,95.21,95.21,100
300,95.21,95.21,95.1254,95.21,375
301,95.1787,95.1787,95.1787,95.1787,203
302,95.1616,95.1616,95.15,95.15,435
303,95.16,95.16,95.16,95.16,1000
304,95.17,95.17,95.15,95.16,400
305,95.16,95.17,95.16,95.1646,1350
306,95.1624,95.1685,95.1624,95.1685,443
307,95.0416,95.2085,95.0416,95.1655,2323
308,95.124,95.124,95.124,95.124,274
310,95.15,95.15,95.15,95.15,100
311,95.14,95.14,95.14,95.14,300
312,95.1458,95.15,95.1458,95.15,300
313,95.1249,95.1249,95.1249,95.1249,403
314,95.09,95.09,95.09,95.09,100
315,95.08,95.08,95.08,95.08,100
316,95.065,95.08,95.065,95.08,200
317,95.076,95.09,95.076,95.09,200
318,95.08,95.08,95.08,95.08,200
319,95.14,95.14,95.08,95.08,200
320,95.16,95.16,95.16,95.16,137
321,95.13,95.13,95.05,95.0535,1083
322,95.08,95.16,95.07,95.16,1500
323,95.21,95.23,95.21,95.23,400
324,95.1448,95.16,95.1448,95.1493,1364
325,95.1699,95.1699,95.1699,95.1699,100
326,95.1372,95.14,95.135,95.14,400
327,95.07,95.14,95.07,95.135,2600
432,95.08,95.08,95.08,95.08,771
435,95.23,95.23,95.08,95.09,708
436,95.21,95.22,95.21,95.22,200
437,95.22,95.245,95.21,95.22,667
438,95.26,95.28,95.21,95.22,2066
439,95.33,95.33,95.28,95.28,400
440,95.28,95.32,95.28,95.32,500
441,95.31,95.32,95.27,95.315,2219
442,95.305,95.305,95.27,95.28,300
443,95.26,95.29,95.26,95.29,400
444,95.19,95.2747,95.19,95.26,510
445,95.24,95.24,95.24,95.24,100
446,95.17,95.19,95.17,95.19,200
447,95.14,95.15,95.14,95.15,200
448,95.14,95.14,95.14,95.14,100
449,95.15,95.16,95.15,95.16,200
450,95.15,95.15,95.15,95.15,100
451,95.2569,95.2569,95.2569,95.2569,102
452,95.27,95.27,95.27,95.27,300
453,95.22,95.22,95.22,95.22,200
455,95.2,95.2,95.14,95.14,400
456,95.17,95.21,95.17,95.19,3406
457,95.21,95.2657,95.19,95.21,3691
458,95.18,95.2431,95.17,95.2,1544
459,95.195,95.2,95.131,95.2,1060
460,95.215,95.215,95.171,95.185,600
461,95.19,95.21,95.18,95.19,700
462,95.181,95.19,95.18,95.19,600
463,95.2042,95.23,95.18,95.21,898
464,95.23,95.2962,95.2,95.23,1492
465,95.19,95.2316,95.19,95.218,1545
466,95.26,95.26,95.2,95.2,4203
467,95.25,95.26,95.24,95.25,2197
468,95.29,95.3285,95.25,95.26,3280
469,95.28,95.31,95.2521,95.27,6000
470,95.29,95.29,95.2611,95.2621,5100
471,95.27,95.42,95.25,95.4017,4800
864,95.06,95.06,95.06,95.06,1205
866,95.1942,95.1942,95.04,95.04,310
867,95.06,95.06,95.06,95.06,100
868,95.01,95.03,95.01,95.03,200
869,94.97,95.01,94.97,94.97,700
870,95.01,95.01,95.01,95.01,500
871,95.01,95.01,94.97,95.0005,800
873,94.99,95.02,94.9635,94.97,3291
874,94.985,94.985,94.9442,94.9442,2204
877,94.95,94.97,94.95,94.97,300
879,94.95,94.95,94.95,94.95,200
880,94.9922,94.9922,94.921,94.94,805
881,94.91,95.015,94.91,95.015,473
883,94.91,94.91,94.91,94.91,100
884,95.02,95.02,94.9,94.9,725
885,94.87,94.9596,94.87,94.88,1199
886,94.87,94.88,94.87,94.88,450
887,94.8653,94.8653,94.8653,94.8653,345
888,94.84,94.85,94.84,94.85,500
890,94.8231,94.85,94.81,94.85,2756
891,94.86,94.86,94.85,94.85,1799
892,94.8049,94.87,94.8,94.86,741
894,94.8021,94.82,94.8021,94.82,2100
895,94.81,94.83,94.7835,94.83,2144
896,94.7608,94.81,94.7608,94.7811,1225
897,94.82,94.82,94.7845,94.81,2290
898,94.81,94.81,94.81,94.81,300
899,94.81,94.8232,94.81,94.8232,200
900,94.8074,94.8166,94.79,94.8166,988
901,94.86,94.86,94.7828,94.8,1138
902,94.78,94.8039,94.78,94.79,692
903,94.79,94.81,94.79,94.81,601
a1497965400,94.99,94.99,94.99,94.99,576
1,94.81,94.81,94.8,94.8,300
2,94.81,94.96,94.81,94.81,500
3,94.81,95.04,94.81,94.81,3600
4,94.82,94.82,94.81,94.81,200
5,94.81,94.81,94.81,94.81,200
6,94.81,94.9202,94.81,94.81,883
7,94.81,94.81,94.81,94.81,100
8,94.81,94.81,94.81,94.81,200
9,94.73,94.88,94.73,94.81,948
10,94.73,94.79,94.73,94.79,605
11,94.81,94.81,94.73,94.78,2319
12,94.73,94.819,94.73,94.73,1539
13,94.73,94.73,94.73,94.73,100
14,94.73,94.75,94.73,94.73,600
15,94.73,94.8,94.73,94.8,300
16,94.84,94.84,94.73,94.75,300
17,94.73,94.73,94.73,94.73,200
18,94.74,94.84,94.74,94.84,400
20,94.79,94.963,94.774,94.9032,3718
21,94.78,94.9,94.76,94.8726,3357
22,94.8044,94.8044,94.7946,94.7946,577
23,94.74,94.74,94.74,94.74,200
24,94.76,94.79,94.75,94.78,612
25,94.7915,94.7915,94.7915,94.7915,100
26,94.7712,94.7712,94.74,94.74,499
27,94.78,94.81,94.78,94.81,500
28,94.78,94.78,94.78,94.78,100
29,94.78,94.78,94.76,94.76,300
30,94.78,94.78,94.76,94.76,400
32,94.82,94.82,94.8,94.8,200
33,94.82,94.86,94.79,94.83,400
34,94.8113,94.8113,94.81,94.81,230
35,94.8331,94.8331,94.79,94.79,786
36,94.8398,94.9,94.78,94.81,1600
37,94.83,94.83,94.82,94.82,200
38,94.82,94.88,94.81,94.88,800
39,94.82,94.88,94.79,94.79,2120
144,94.84,94.84,94.84,94.84,213
145,95.13,95.13,94.84,94.84,596
149,94.91,95.08,94.91,95.08,200
151,94.968,95.08,94.968,95.06,539
152,94.9998,95.08,94.9998,95.08,258
153,95.08,95.08,94.801,94.801,342
154,95.08,95.08,94.9729,94.9729,2621
155,95.054,95.054,95.054,95.054,435
156,94.9432,94.9432,94.9432,94.9432,129
159,95.0234,95.0234,95.0234,95.0234,154
160,94.9615,94.9615,94.9615,94.9615,287
163,94.8966,94.9663,94.8966,94.9513,504
169,94.9542,94.9542,94.9542,94.9542,220
170,95.159,95.159,94.9575,94.99,308
174,95.17,95.17,95.0776,95.0776,828
178,95.1999,95.2,95.1154,95.1154,838
179,95.09,95.09,95.09,95.09,400
180,95.22,95.22,95.0541,95.0541,2472
181,95.29,95.29,95.29,95.29,100
182,95.07,95.07,95.07,95.07,100
183,95.19,95.27,95.02,95.155,700
288,95.25,95.25,95.25,95.25,513
292,95.23,95.23,95.09,95.09,411
293,95.16,95.16,95.1464,95.1464,206
294,95.29,95.29,95.2,95.2,1254
295,95.28,95.32,95.24,95.32,2500
296,95.16,95.16,95.16,95.16,101
297,95.1636,95.1636,95.15,95.15,276
300,95.0433,95.0433,95.0433,95.0433,100
304,95.11,95.11,95.11,95.11,100
305,95.1,95.1,95.1,95.1,100
306,95.13,95.13,95.1,95.1,200
307,95.15,95.15,95.15,95.15,100
308,95.1631,95.1631,95.1631,95.1631,139
309,95.21,95.21,95.21,95.21,100
310,95.1645,95.1645,95.1645,95.1645,229
313,95.0999,95.0999,95.0999,95.0999,126
316,95.01,95.074,95.01,95.074,225
317,94.9858,94.9858,94.9858,94.9858,160
318,95.08,95.08,94.99,94.99,239
320,95.13,95.13,95.0933,95.0933,215
322,95.13,95.13,95.13,95.13,102
323,95.1057,95.1057,95.1057,95.1057,238
324,95.14,95.14,95.14,95.14,100
325,95.114,95.12,95.114,95.12,200
326,95.0946,95.16,95.0946,95.16,1517
327,95.17,95.17,95.13,95.13,3831
432,95.32,95.32,95.32,95.32,1110
433,95.3505,95.3505,95.32,95.32,530
434,95.2,95.2,95.2,95.2,100
435,95.3,95.305,95.3,95.305,300
436,95.3418,95.3418,95.21,95.21,370
437,95.21,95.22,95.21,95.22,200
438,95.38,95.38,95.22,95.3563,574
439,95.27,95.3514,95.24,95.3514,337
440,95.27,95.43,95.27,95.43,257
441,95.31,95.31,95.31,95.31,100
443,95.3,95.31,95.281,95.281,311
444,95.29,95.3655,95.29,95.3655,490
445,95.31,95.31,95.31,95.31,200
446,95.32,95.32,95.31,95.31,200
447,95.28,95.31,95.26,95.31,1200
