EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
433,4.8,4.8,4.8,4.8,800
434,4.85,4.85,4.85,4.85,100
435,4.8,4.8,4.8,4.8,100
437,4.85,4.85,4.85,4.85,200
441,4.85,4.85,4.8,4.8,324
442,4.8,4.8,4.8,4.8,599
443,4.8,4.8,4.8,4.8,100
444,4.8,4.8,4.8,4.8,300
446,4.8,4.85,4.8,4.85,400
449,4.8,4.8002,4.8,4.8,1500
450,4.8,4.8,4.8,4.8,300
452,4.85,4.85,4.8,4.8,1400
453,4.8,4.8,4.8,4.8,700
455,4.85,4.85,4.8,4.8,400
457,4.85,4.85,4.85,4.85,1186
458,4.85,4.85,4.8,4.8,300
459,4.8,4.8,4.8,4.8,100
460,4.8,4.8,4.8,4.8,200
461,4.8,4.85,4.8,4.85,200
463,4.85,4.85,4.8,4.8,200
464,4.85,4.85,4.85,4.85,700
465,4.8823,4.8823,4.85,4.85,511
466,4.85,4.875,4.85,4.875,200
467,4.85,4.85,4.85,4.85,100
468,4.85,4.875,4.85,4.85,300
469,4.8,4.85,4.8,4.85,300
470,4.8536,4.875,4.85,4.85,650
471,4.9,4.9,4.85,4.85,1200
864,4.9,4.9,4.9,4.9,546
865,4.9,4.9,4.9,4.9,400
866,4.85,4.85,4.85,4.85,100
869,4.9,4.9,4.9,4.9,100
871,4.9,4.9,4.9,4.9,1056
875,4.9,4.95,4.9,4.95,300
876,4.9001,4.9001,4.9001,4.9001,100
877,4.9,4.9077,4.9,4.9,1100
878,4.95,4.95,4.9245,4.9245,285
879,5.025,5.05,4.925,4.925,21270
880,5,5,5,5,10100
883,5,5.0079,5,5.0079,1100
884,5,5,5,5,100
885,5,5,5,5,300
886,5,5,5,5,300
887,5,5,5,5,100
889,5,5,5,5,100
890,5,5.0001,5,5,2605
891,5,5.0056,5,5,536
893,5,5,5,5,400
894,5,5,5,5,300
895,5,5,5,5,100
896,5,5,5,5,100
897,5,5,5,5,400
898,5.0415,5.0415,5,5,1400
900,5.0499,5.0499,5,5,1100
901,5,5,5,5,400
902,5,5,5,5,1100
903,5,5.05,5,5,1939
a1497360600,4.95,4.95,4.95,4.95,100
1,4.95,5,4.95,5,300
2,5.05,5.05,4.997,4.997,514
4,5.05,5.05,5.05,5.05,500
7,5,5,5,5,100
9,5.05,5.05,5.05,5.05,100
11,5.0425,5.0425,5.0425,5.0425,200
13,5.025,5.025,5.025,5.025,200
14,5.0433,5.0433,5.0433,5.0433,1500
17,5,5,5,5,100
20,5.0071,5.0071,5,5,939
23,5.0001,5.0001,5.0001,5.0001,200
26,5.0001,5.0001,5.0001,5.0001,100
27,5,5,5,5,100
29,5.0001,5.0001,5.0001,5.0001,100
30,5.05,5.05,5.025,5.05,1907
32,5.0501,5.0501,5.0501,5.0501,100
33,5.05,5.05,5.05,5.05,100
34,5.05,5.05,5.05,5.05,100
35,5.05,5.05,5.05,5.05,100
36,5.1,5.1,5.1,5.1,100
37,5.0999,5.0999,5.095,5.099,5199
38,5.05,5.1,5.05,5.1,300
39,5.05,5.05,5,5.05,600
145,5,5,5,5,300
147,4.95,5,4.95,5,400
149,5,5,4.95,5,1300
150,5.05,5.05,5,5.05,300
152,5.0895,5.0895,5.0895,5.0895,500
153,5.05,5.0501,5.05,5.05,400
156,5.0501,5.0501,5.05,5.05,200
157,5.05,5.0838,5.05,5.0838,500
159,5.1,5.1,5.1,5.1,100
161,5.1,5.1,5.0501,5.0535,400
163,5.0501,5.0501,5.05,5.05,900
164,5.05,5.05,5.05,5.05,200
165,5.05,5.05,5.05,5.05,100
167,5.05,5.05,5.05,5.05,100
168,5.0721,5.0721,5.05,5.05,300
170,5.05,5.05,5.05,5.05,100
172,5.05,5.05,5.05,5.05,100
173,5.05,5.05,5.05,5.05,400
174,5.05,5.05,5.05,5.05,100
176,5.1,5.1,5.05,5.07,2765
179,5.1256,5.1256,5.1,5.1,600
180,5.1,5.12,5.1,5.12,405
182,5.0605,5.0605,5.0605,5.0605,220
183,5.05,5.051,5.05,5.051,580
290,4.9,4.9,4.9,4.9,100
291,4.9382,4.9382,4.9382,4.9382,1968
295,4.9501,4.9501,4.9501,4.9501,100
297,4.95,4.95,4.95,4.95,200
305,4.95,4.9761,4.95,4.9761,330
306,4.95,4.95,4.95,4.95,200
309,4.95,4.95,4.95,4.95,100
311,4.95,4.95,4.95,4.95,200
316,4.95,4.95,4.95,4.95,200
317,4.95,4.95,4.95,4.95,300
319,4.95,4.95,4.95,4.95,200
320,4.9501,4.9501,4.9501,4.9501,300
322,4.95,4.95,4.95,4.95,100
324,4.9,5,4.9,5,300
325,4.9,4.9,4.9,4.9,300
326,4.85,4.95,4.85,4.95,359
327,4.95,4.95,4.85,4.85,1062
432,4.9,4.9,4.9,4.9,106
433,4.88,4.88,4.88,4.88,500
434,4.9,4.95,4.9,4.95,400
435,4.9,4.9,4.9,4.9,100
436,4.85,4.85,4.85,4.85,100
437,4.85,4.8646,4.85,4.8646,325
438,4.85,4.857,4.85,4.857,500
440,4.9,4.9,4.9,4.9,300
441,4.9,4.9,4.9,4.9,400
442,4.9,4.9,4.9,4.9,100
446,4.9,4.9,4.9,4.9,100
448,4.95,4.95,4.95,4.95,700
449,4.95,4.95,4.95,4.95,100
454,4.95,4.95,4.95,4.95,100
458,5,5,4.9844,4.9844,2205
459,5.1,5.1,5.05,5.05,1002
460,5.075,5.1,5.075,5.1,2398
461,5.05,5.15,5.05,5.15,250
462,4.975,4.975,4.975,4.975,100
464,4.95,4.95,4.95,4.95,200
467,4.95,5,4.95,5,800
468,4.95,4.95,4.95,4.95,100
469,4.95,4.95,4.9,4.9,400
470,5,5,4.85,4.9,600
471,5.05,5.05,4.9,4.9,11981
864,4.85,4.85,4.85,4.85,1725
865,5.05,5.05,4.851,4.851,1100
866,4.9,4.9,4.9,4.9,100
867,4.9427,4.9427,4.9427,4.9427,500
868,4.9417,4.9417,4.85,4.851,3292
875,4.9,4.9,4.9,4.9,200
876,4.8501,4.8501,4.85,4.85,450
878,4.85,4.85,4.85,4.85,100
879,4.8927,4.8927,4.8927,4.8927,200
882,4.85,4.8501,4.85,4.85,600
883,4.8,4.85,4.8,4.85,3368
884,4.8418,4.8418,4.831,4.8418,1100
885,4.8,4.8,4.8,4.8,100
886,4.8001,4.8001,4.8,4.8,300
887,4.8,4.8048,4.8,4.8048,1352
888,4.8,4.8,4.8,4.8,100
889,4.8,4.8001,4.8,4.8,2800
891,4.8,4.8,4.8,4.8,400
892,4.8,4.8,4.8,4.8,200
893,4.8,4.8,4.8,4.8,100
894,4.8,4.8,4.8,4.8,790
895,4.8,4.8,4.8,4.8,200
896,4.8,4.8,4.8,4.8,100
897,4.8,4.8,4.8,4.8,100
898,4.8,4.8,4.8,4.8,100
899,4.8,4.8,4.8,4.8,300
900,4.85,4.85,4.8,4.8,300
901,4.8,4.8,4.8,4.8,300
902,4.8,4.8,4.8,4.8,400
903,4.8,4.8394,4.8,4.8,1347
a1497965400,4.9,4.9,4.9,4.9,809
2,4.9,4.9,4.9,4.9,100
3,4.8001,4.8001,4.8,4.8,585
5,4.8356,4.8356,4.8356,4.8356,100
6,4.8,4.8072,4.8,4.8,600
7,4.85,4.85,4.85,4.85,100
8,4.8,4.8,4.8,4.8,100
17,4.8,4.8,4.8,4.8,477
18,4.8,4.8,4.8,4.8,200
20,4.8,4.8,4.8,4.8,100
21,4.85,4.85,4.85,4.85,100
22,4.8,4.8,4.8,4.8,100
32,4.8,4.8,4.8,4.8,100
36,4.8,4.8,4.8,4.8,500
39,4.85,4.85,4.85,4.85,102
145,4.893,4.893,4.893,4.893,244
146,4.8,4.8,4.8,4.8,100
147,4.8,4.8,4.8,4.8,200
148,4.8,4.8,4.8,4.8,300
152,4.85,4.85,4.85,4.85,100
154,4.85,4.85,4.85,4.85,100
155,4.8495,4.8495,4.8,4.8,400
160,4.85,4.85,4.85,4.85,100
162,4.85,4.85,4.85,4.85,100
163,4.8,4.8,4.8,4.8,100
164,4.8,4.825,4.8,4.825,730
167,4.8,4.8,4.8,4.8,100
171,4.8,4.8,4.8,4.8,100
174,4.85,4.85,4.85,4.85,100
178,4.8,4.825,4.8,4.825,600
181,4.8,4.8,4.8,4.8,100
183,4.8,4.85,4.8,4.805,500
288,4.8,4.8,4.8,4.8,104
289,4.8,4.8,4.8,4.8,298
290,4.8,4.8,4.8,4.8,200
292,4.8,4.8,4.8,4.8,1963
299,4.7913,4.7913,4.7913,4.7913,3000
304,4.8,4.8,4.8,4.8,700
307,4.7748,4.8,4.75,4.8,600
308,4.8,4.8,4.8,4.8,100
309,4.8,4.8,4.8,4.8,100
311,4.75,4.8,4.75,4.8,300
313,4.8,4.8,4.75,4.755,6724
314,4.75,4.8,4.75,4.8,267
317,4.8,4.8,4.75,4.7825,900
318,4.8,4.8,4.8,4.8,200
319,4.8,4.8,4.8,4.8,200
320,4.8,4.8,4.8,4.8,200
321,4.8,4.8,4.8,4.8,300
322,4.8,4.8,4.8,4.8,200
323,4.8,4.8,4.8,4.8,200
324,4.8,4.8,4.8,4.8,300
325,4.8,4.8,4.8,4.8,400
326,4.8,4.8,4.8,4.8,600
327,4.75,4.8,4.75,4.8,1448
432,5,5,5,5,11278
433,5.1348,5.15,4.95,4.95,5232
434,5.112,5.15,5.1058,5.1247,1475
435,5.1315,5.15,5.125,5.125,2783
436,5.1578,5.1944,5.1347,5.1347,6875
437,5.15,5.1999,5.15,5.1999,2160
438,5.2,5.2,5.15,5.2,9234
439,5.1922,5.2,5.1605,5.199,7285
440,5.15,5.2,5.15,5.2,750
441,5.2,5.2,5.1922,5.1965,3580
442,5.1325,5.16,5.1,5.16,6176
443,5.145,5.15,5.1,5.15,3200
444,5.15,5.15,5.145,5.149,3314
445,5.1413,5.1413,5.1,5.1,350
446,5.149,5.15,5.1,5.15,565
447,5.1499,5.15,5.1,5.1497,1100
448,5.1995,5.2,5.125,5.1305,9398
449,5.1748,5.1889,5.15,5.15,800
450,5.15,5.1958,5.15,5.1958,8400
451,5.1,5.15,5.1,5.15,3494
452,5.1291,5.1291,5.1,5.127,2400
453,5.1305,5.1499,5.1,5.1,900
454,5.1499,5.15,5.1,5.1325,2100
455,5.15,5.2,5.1375,5.1495,3021
456,5.1449,5.1449,5.1449,5.1449,400
457,5.1423,5.15,5.1423,5.15,675
458,5.1495,5.1499,5.145,5.1499,1488
459,5.1503,5.2,5.1,5.12,5800
461,5.175,5.1999,5.15,5.1999,305
462,5.2,5.2,5.2,5.2,100
463,5.1995,5.1995,5.15,5.1562,1900
464,5.1753,5.1922,5.1753,5.1922,835
467,5.15,5.2,5.15,5.1755,2186
468,5.15,5.175,5.15,5.15,400
469,5.15,5.1966,5.15,5.15,1442
470,5.15,5.2,5.15,5.15,1215
471,5.15,5.2,5.15,5.15,15702
864,5.25,5.25,5.25,5.25,1331
865,5.282,5.3,5.2,5.25,2322
866,5.28,5.28,5.25,5.256,1500
867,5.269,5.3,5.2563,5.2779,3218
868,5.3,5.3,5.2563,5.2721,4241
869,5.2992,5.3,5.275,5.3,600
871,5.25,5.2995,5.25,5.291,2771
872,5.2999,5.2999,5.25,5.25,2473
873,5.2901,5.2901,5.2501,5.2501,450
874,5.3,5.3,5.25,5.2768,6300
875,5.3,5.3,5.275,5.2789,737
876,5.2563,5.2563,5.25,5.25,1000
877,5.25,5.25,5.25,5.25,100
878,5.3,5.3,5.291,5.291,200
879,5.2501,5.2501,5.25,5.25,200
880,5.3,5.3,5.291,5.3,766
881,5.275,5.275,5.25,5.25,1700
882,5.3,5.3,5.3,5.3,525
883,5.2753,5.3,5.25,5.25,5200
884,5.2501,5.3,5.25,5.3,5682
885,5.3,5.3,5.25,5.25,600
886,5.2758,5.2758,5.2758,5.2758,300
887,5.25,5.25,5.25,5.25,100
889,5.2747,5.2921,5.2501,5.2921,865
891,5.299,5.299,5.275,5.275,200
892,5.3,5.3,5.2751,5.2751,289
893,5.25,5.2828,5.25,5.2828,213
894,5.275,5.3,5.275,5.3,200
895,5.2501,5.3,5.2501,5.3,868
896,5.25,5.25,5.25,5.25,100
897,5.275,5.275,5.2501,5.2501,1100
898,5.275,5.275,5.275,5.275,100
900,5.2965,5.299,5.25,5.25,2490
901,5.2992,5.3,5.275,5.275,900
902,5.2687,5.3,5.25,5.275,1260
903,5.3,5.3,5.25,5.275,3640
a1498570200,5.35,5.35,5.35,5.35,236
1,5.35,5.4,5.3,5.3,3400
2,5.3,5.4,5.3,5.4,1400
3,5.3001,5.3001,5.3001,5.3001,205
4,5.35,5.4,5.334,5.35,3425
5,5.39,5.4,5.35,5.391,1350
7,5.3449,5.3449,5.3449,5.3449,185
9,5.35,5.35,5.35,5.35,200
10,5.366,5.366,5.366,5.366,1000
13,5.4,5.4,5.35,5.35,5200
14,5.3992,5.4,5.35,5.35,400
15,5.375,5.4,5.35,5.35,3100
17,5.35,5.375,5.35,5.375,1100
18,5.35,5.4,5.35,5.375,300
19,5.3745,5.3745,5.3745,5.3745,185
21,5.4,5.4,5.4,5.4,400
22,5.4,5.4,5.4,5.4,500
23,5.4,5.4,5.4,5.4,300
25,5.3501,5.4,5.35,5.4,9829
26,5.35,5.35,5.35,5.35,100
27,5.3447,5.35,5.3,5.35,3333
30,5.3499,5.35,5.3,5.3,2650
32,5.3499,5.3499,5.3,5.3,419
33,5.3,5.3,5.3,5.3,300
34,5.25,5.35,5.25,5.325,2778
35,5.3,5.35,5.275,5.2838,2442
36,5.35,5.35,5.257,5.35,1200
37,5.4,5.4,5.3,5.35,1500
38,5.3625,5.4,5.35,5.4,3088
39,5.35,5.375,5.35,5.35,2320
145,5.3035,5.3035,5.3035,5.3035,144
146,5.325,5.325,5.325,5.325,100
148,5.3,5.3001,5.3,5.3001,400
149,5.3,5.35,5.3,5.3,824
151,5.3,5.35,5.3,5.325,708
152,5.3001,5.3001,5.3001,5.3001,200
155,5.35,5.35,5.325,5.345,673
157,5.35,5.35,5.3255,5.3255,574
158,5.3,5.3,5.3,5.3,100
161,5.3242,5.3242,5.3,5.3,250
163,5.3267,5.3267,5.3267,5.3267,200
164,5.325,5.325,5.3001,5.3109,700
165,5.3,5.3437,5.3,5.3437,600
167,5.3286,5.3286,5.3286,5.3286,185
168,5.3,5.3,5.25,5.25,300
169,5.3,5.35,5.3,5.35,200
170,5.299,5.299,5.299,5.299,100
172,5.325,5.325,5.3,5.3,200
173,5.35,5.35,5.345,5.345,200
174,5.3,5.35,5.3,5.325,600
176,5.35,5.35,5.3,5.3,400
177,5.25,5.25,5.25,5.25,100
178,5.2,5.25,5.2,5.25,2510
180,5.2062,5.2062,5.2062,5.2062,100
181,5.2,5.2,5.2,5.2,200
182,5.2295,5.2295,5.2,5.2,16140
183,5.2,5.2,5.2,5.2,1279
288,5.25,5.25,5.25,5.25,373
289,5.35,5.35,5.35,5.35,100
290,5.3,5.3,5.3,5.3,100
291,5.3,5.3,5.3,5.3,100
292,5.3,5.3,5.3,5.3,100
293,5.205,5.25,5.205,5.25,1400
295,5.2,5.2,5.2,5.2,100
299,5.2052,5.2052,5.2052,5.2052,1900
300,5.25,5.25,5.25,5.25,100
302,5.25,5.25,5.2,5.2,400
304,5.249,5.249,5.249,5.249,500
305,5.2,5.2,5.2,5.2,100
306,5.25,5.25,5.2078,5.2078,234
307,5.2,5.2,5.2,5.2,200
308,5.2,5.2,5.2,5.2,100
309,5.15,5.245,5.15,5.245,4153
310,5.2,5.2,5.134,5.15,1332
311,5.1,5.1,5.1,5.1,100
312,5.16,5.2,5.16,5.1999,4500
313,5.15,5.15,5.15,5.15,100
316,5.1,5.1,5.1,5.1,100
319,5.1,5.15,5.1,5.1,700
321,5.15,5.15,5.1,5.1,200
324,5.15,5.15,5.15,5.15,100
325,5.15,5.15,5.1,5.1,460
326,5.15,5.15,5.15,5.15,286
327,5.2,5.25,5.15,5.15,1351
432,5.15,5.15,5.15,5.15,500
433,5.15,5.15,5.15,5.15,500
434,5.175,5.175,5.175,5.175,100
436,5.15,5.1999,5.15,5.1999,5700
437,5.1999,5.1999,5.1999,5.1999,100
438,5.1813,5.1813,5.1812,5.1812,693
441,5.1665,5.1749,5.1665,5.1749,470
445,5.1999,5.1999,5.1501,5.1501,3500
447,5.15,5.1535,5.15,5.15,400
448,5.1995,5.1995,5.15,5.15,500
451,5.1549,5.1549,5.1549,5.1549,500
452,5.1549,5.1549,5.1549,5.1549,500
454,5.1922,5.1922,5.1922,5.1922,100
455,5.1895,5.1942,5.1895,5.1942,830
456,5.2,5.2,5.2,5.2,100
459,5.1993,5.1993,5.1993,5.1993,125
464,5.15,5.15,5.15,5.15,100
466,5.1562,5.1562,5.1562,5.1562,300
467,5.2,5.2,5.151,5.1748,558
468,5.15,5.2,5.15,5.15,900
469,5.15,5.15,5.15,5.15,233
470,5.15,5.15,5.15,5.15,300
471,5.15,5.2,5.15,5.175,730
864,5.15,5.15,5.15,5.15,1037
865,5.3,5.3,5.15,5.15,800
866,5.15,5.15,5.15,5.15,100
868,5.175,5.175,5.175,5.175,100
873,5.15,5.15,5.15,5.15,100
878,5.2,5.2,5.2,5.2,100
880,5.1517,5.18,5.1517,5.18,792
881,5.1001,5.1648,5.1001,5.1648,6200
883,5.125,5.125,5.1,5.1,270
884,5.125,5.125,5.125,5.125,100
885,5.125,5.125,5.125,5.125,200
