EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
609,3.175,3.175,3.15,3.175,3550
610,3.175,3.19,3.175,3.19,1047
611,3.15,3.2,3.15,3.175,3400
612,3.2,3.2,3.15,3.15,18248
613,3.175,3.175,3.175,3.175,1393
614,3.175,3.175,3.15,3.175,7806
615,3.2,3.2,3.15,3.175,25567
a1493645400,3.25,3.25,3.25,3.25,20688
1,3.2,3.25,3.2,3.25,658
2,3.25,3.25,3.2,3.25,1404
3,3.25,3.25,3.2,3.225,3430
4,3.225,3.225,3.225,3.225,2540
5,3.2,3.245,3.2,3.2,12119
6,3.2,3.25,3.2,3.2,6273
7,3.2,3.228,3.2,3.225,13763
8,3.2,3.225,3.2,3.2,12100
9,3.2,3.225,3.2,3.2,7412
10,3.2,3.225,3.2,3.225,4360
11,3.2,3.245,3.2,3.2,1622
12,3.225,3.225,3.2,3.225,2044
13,3.225,3.232,3.2,3.225,3383
14,3.2,3.245,3.2,3.245,2659
15,3.2,3.2,3.2,3.2,100
16,3.232,3.232,3.225,3.225,2440
17,3.225,3.236,3.2,3.2,1974
18,3.2,3.225,3.2,3.225,2905
19,3.25,3.25,3.2,3.2,7909
20,3.225,3.25,3.2,3.225,1475
21,3.225,3.25,3.2,3.225,2200
22,3.225,3.225,3.22,3.225,850
23,3.225,3.25,3.225,3.25,3192
24,3.225,3.225,3.2218,3.225,500
25,3.25,3.25,3.2,3.25,8477
26,3.25,3.25,3.225,3.225,3825
27,3.25,3.25,3.2248,3.2248,4460
28,3.25,3.25,3.2,3.225,2620
29,3.2,3.25,3.2,3.225,28910
30,3.2,3.225,3.2,3.225,5366
31,3.2,3.225,3.2,3.2,1700
32,3.225,3.2298,3.2,3.2,2613
33,3.2,3.25,3.2,3.25,7981
34,3.2,3.225,3.2,3.225,800
35,3.21,3.225,3.2,3.2,4067
36,3.225,3.225,3.2,3.2,1610
37,3.2248,3.25,3.2248,3.25,3999
38,3.225,3.25,3.2,3.225,4582
39,3.2,3.25,3.2,3.225,7054
144,3.26,3.3,3.26,3.3,28195
145,3.3225,3.35,3.26,3.3,27556
146,3.35,3.4,3.35,3.35,52504
147,3.375,3.381,3.35,3.35,16495
148,3.371,3.4,3.35,3.35,4360
149,3.35,3.39,3.35,3.35,7100
150,3.35,3.4,3.35,3.3629,15086
151,3.3841,3.4,3.35,3.35,22149
152,3.325,3.375,3.325,3.35,10916
153,3.325,3.35,3.3,3.3,14400
154,3.325,3.35,3.3,3.3,8436
155,3.3,3.325,3.3,3.3,598
156,3.3,3.325,3.3,3.325,3530
157,3.3,3.35,3.3,3.325,5500
158,3.3,3.329,3.3,3.3,3400
159,3.3,3.325,3.3,3.3,9236
160,3.325,3.34,3.3,3.3,1100
161,3.3,3.325,3.3,3.325,200
162,3.325,3.3252,3.3,3.3,1300
163,3.3,3.35,3.3,3.325,1500
164,3.3,3.35,3.3,3.325,1700
165,3.3,3.35,3.3,3.3,2432
166,3.325,3.35,3.3,3.325,7010
167,3.3,3.325,3.3,3.305,9593
168,3.3,3.325,3.3,3.3,1700
169,3.3,3.35,3.3,3.325,11000
170,3.32,3.325,3.3,3.325,1620
171,3.325,3.345,3.3,3.3,1709
172,3.3,3.3305,3.3,3.3,18812
173,3.275,3.34,3.275,3.3,21129
174,3.275,3.3,3.275,3.275,4700
175,3.275,3.3,3.26,3.275,7880
176,3.3,3.3,3.2652,3.275,2500
177,3.25,3.3,3.25,3.275,3500
178,3.275,3.28,3.25,3.25,1500
179,3.25,3.275,3.25,3.25,4075
180,3.25,3.25,3.25,3.25,1532
181,3.275,3.275,3.25,3.25,2220
182,3.25,3.3,3.21,3.275,19475
183,3.25,3.3,3.25,3.25,11843
288,3.35,3.35,3.35,3.35,8525
289,3.3699,3.425,3.3,3.35,34087
290,3.3258,3.45,3.3,3.35,19425
291,3.325,3.35,3.3,3.325,2425
292,3.3,3.35,3.3,3.325,18046
293,3.3,3.345,3.3,3.3,9491
294,3.34,3.35,3.25,3.3,16335
295,3.325,3.325,3.2975,3.3,5446
296,3.25,3.325,3.25,3.3,16938
297,3.25,3.3,3.25,3.25,4300
298,3.275,3.275,3.25,3.25,1798
299,3.3,3.3,3.275,3.3,3526
300,3.275,3.2799,3.255,3.275,5251
301,3.275,3.3,3.275,3.3,1400
302,3.3,3.3,3.275,3.275,1250
303,3.275,3.275,3.25,3.275,2500
304,3.3,3.3,3.25,3.275,5800
305,3.3,3.345,3.25,3.3,12887
306,3.3,3.3,3.3,3.3,500
307,3.3,3.325,3.3,3.3,2000
308,3.35,3.35,3.3,3.325,1100
309,3.325,3.325,3.325,3.325,600
310,3.3,3.35,3.3,3.325,10542
311,3.325,3.3253,3.325,3.325,2007
312,3.325,3.325,3.3163,3.325,1700
313,3.325,3.35,3.3,3.325,7645
314,3.35,3.35,3.3247,3.35,3500
315,3.325,3.375,3.3,3.325,24365
316,3.375,3.4,3.3,3.35,12404
317,3.35,3.38,3.35,3.38,650
318,3.35,3.39,3.35,3.39,1000
319,3.375,3.395,3.35,3.35,8520
320,3.3735,3.375,3.35,3.35,1496
321,3.345,3.39,3.3,3.364,8772
322,3.3,3.34,3.3,3.325,4549
323,3.3,3.35,3.3,3.3,2291
324,3.325,3.325,3.3,3.325,1727
325,3.3,3.325,3.3,3.3,2300
326,3.3,3.35,3.3,3.325,7124
327,3.3,3.35,3.3,3.3,12727
432,3.41,3.41,3.4,3.4,18098
433,3.4,3.41,3.35,3.4,28857
434,3.375,3.4,3.355,3.375,4808
435,3.4,3.4,3.35,3.3875,3900
436,3.35,3.4,3.35,3.375,3021
437,3.375,3.39,3.35,3.39,1600
438,3.35,3.4,3.35,3.3801,2460
439,3.375,3.375,3.35,3.36,8005
440,3.325,3.3895,3.31,3.375,26201
441,3.325,3.34,3.3,3.325,4285
442,3.325,3.35,3.3,3.325,3964
443,3.325,3.35,3.3,3.3,6474
444,3.325,3.35,3.325,3.325,2578
445,3.325,3.325,3.325,3.325,1397
446,3.35,3.35,3.3,3.325,1853
447,3.3,3.34,3.3,3.325,4005
448,3.325,3.35,3.3,3.325,2104
449,3.325,3.35,3.3,3.3,3800
450,3.3,3.35,3.3,3.3,2350
451,3.325,3.35,3.3,3.3,4619
452,3.3,3.325,3.3,3.325,1350
453,3.3,3.35,3.3,3.33,13721
454,3.325,3.325,3.3,3.3,1600
455,3.3,3.325,3.3,3.3,1500
456,3.325,3.325,3.3,3.325,3103
457,3.325,3.342,3.3,3.342,5817
458,3.3,3.3,3.3,3.3,200
459,3.3,3.33,3.3,3.3,4767
460,3.3,3.325,3.3,3.325,4430
461,3.3,3.325,3.3,3.325,2736
462,3.275,3.35,3.25,3.3,22227
463,3.275,3.3,3.275,3.275,6500
464,3.25,3.3,3.25,3.275,2050
465,3.275,3.3,3.26,3.282,1600
466,3.275,3.3,3.275,3.275,2350
467,3.275,3.3,3.2721,3.275,1948
468,3.271,3.3,3.271,3.275,1400
469,3.25,3.3,3.25,3.275,2200
470,3.275,3.3,3.275,3.275,8175
471,3.25,3.3,3.25,3.275,7412
576,3.3,3.3,3.3,3.3,8035
577,3.25,3.3,3.25,3.3,4635
578,3.3234,3.35,3.25,3.275,23910
579,3.325,3.331,3.3,3.331,7851
580,3.31,3.35,3.3,3.325,11839
581,3.225,3.3,3.2,3.3,216815
582,3.2,3.25,3.2,3.2,20975
583,3.2,3.225,3.2,3.2,1038
584,3.2,3.25,3.2,3.2,9904
585,3.25,3.25,3.2,3.218,3342
586,3.2,3.225,3.2,3.2,3330
587,3.225,3.225,3.2,3.2,9641
588,3.225,3.25,3.2,3.225,2550
589,3.175,3.2,3.15,3.2,38125
590,3.175,3.2,3.1657,3.175,2080
591,3.175,3.195,3.15,3.175,1780
592,3.175,3.19,3.175,3.175,785
593,3.1718,3.175,3.15,3.175,1100
594,3.175,3.195,3.15,3.175,3300
595,3.175,3.2,3.15,3.15,6527
596,3.15,3.2,3.15,3.1635,3800
597,3.175,3.2,3.15,3.175,14174
598,3.175,3.2,3.1702,3.1782,2400
599,3.175,3.2,3.1655,3.175,4245
600,3.175,3.2,3.15,3.15,900
601,3.2,3.2,3.15,3.175,7867
602,3.2,3.225,3.1743,3.1743,6322
603,3.2,3.225,3.2,3.2,1500
604,3.2,3.225,3.2,3.2,1900
605,3.2,3.225,3.2,3.225,1365
606,3.2,3.25,3.2,3.2233,6900
607,3.245,3.245,3.2,3.2,2360
608,3.2,3.225,3.2,3.2,2600
609,3.2,3.225,3.2,3.2,1300
610,3.2,3.25,3.2,3.225,4625
611,3.2,3.245,3.2,3.225,2359
612,3.225,3.25,3.2,3.2248,5663
613,3.2,3.25,3.2,3.225,2800
614,3.225,3.245,3.2,3.225,5295
615,3.25,3.25,3.2,3.225,12163
a1494250800,3.2819,3.322,3.25,3.275,22827
1,3.2799,3.3,3.25,3.25,3249
2,3.25,3.2752,3.25,3.25,1950
3,3.35,3.35,3.26,3.3,10990
4,3.3,3.325,3.3,3.325,350
5,3.35,3.35,3.3,3.35,5501
6,3.325,3.3268,3.3,3.325,1603
7,3.35,3.35,3.3,3.318,6023
8,3.3,3.35,3.3,3.35,5570
9,3.3,3.345,3.3,3.345,2200
10,3.35,3.35,3.3,3.325,6144
11,3.3,3.35,3.3,3.325,3187
12,3.325,3.325,3.315,3.315,1200
13,3.3295,3.34,3.3,3.3,3945
14,3.325,3.325,3.3,3.325,1775
15,3.345,3.345,3.3,3.325,3500
16,3.35,3.35,3.3,3.3,14166
17,3.3711,3.4,3.325,3.325,25489
18,3.35,3.4,3.35,3.375,11767
19,3.325,3.4,3.3,3.35,14048
20,3.35,3.4,3.32,3.35,4100
21,3.35,3.4,3.35,3.35,8050
22,3.35,3.375,3.35,3.35,11200
23,3.3751,3.38,3.35,3.35,2200
24,3.35,3.4,3.35,3.375,4133
25,3.35,3.375,3.35,3.35,1800
26,3.3582,3.4,3.35,3.3729,5895
27,3.35,3.4,3.35,3.375,6880
28,3.35,3.4,3.35,3.35,3701
29,3.35,3.4,3.35,3.375,2669
30,3.325,3.355,3.3,3.35,12598
31,3.325,3.35,3.325,3.325,2777
32,3.325,3.35,3.3204,3.325,5717
33,3.35,3.35,3.3,3.325,1200
34,3.325,3.35,3.3,3.325,4372
35,3.35,3.35,3.3,3.32,7219
36,3.31,3.35,3.3,3.325,2805
37,3.3,3.35,3.3,3.325,16655
38,3.3,3.35,3.3,3.325,19426
143,3.16,3.2,3.16,3.2,28301
144,3.25,3.25,3.15,3.15,46723
145,3.15,3.225,3.1,3.225,87256
146,3.1,3.15,3.1,3.1,25631
147,3.075,3.15,3.075,3.1253,40768
148,3.1,3.1,3.05,3.05,30741
149,3.075,3.1,3.05,3.055,20405
150,3.075,3.1,3.05,3.075,7759
151,3.055,3.1,3.05,3.055,8487
152,3.05,3.09,3.05,3.05,5253
153,3.05,3.088,3.05,3.082,16366
154,3.1,3.1,3.05,3.05,24479
155,3.05,3.09,3.05,3.05,33473
156,3.05,3.095,3.05,3.05,9587
157,3.05,3.07,3.05,3.05,7272
158,3.075,3.075,3.05,3.05,3600
159,3,3.075,3,3.075,35095
160,3.025,3.025,3,3.025,3034
161,3,3.05,3,3,26982
162,3.025,3.05,3,3.025,67659
163,3.025,3.05,3.025,3.04,3379
164,2.975,3.05,2.95,3.025,54573
165,2.975,3,2.975,2.975,6576
166,2.975,3.025,2.95,3,42754
167,2.9705,2.975,2.95,2.95,870
168,2.9747,3,2.95,2.975,5500
169,2.975,3,2.96,2.975,7168
170,2.95,3.05,2.95,2.975,12729
171,2.975,2.975,2.955,2.955,1001
172,2.975,3,2.975,2.975,4649
173,3,3,2.96,2.974,5248
174,2.975,3,2.9705,2.975,8220
175,2.975,2.995,2.95,2.981,1629
176,2.975,3,2.975,2.975,24933
177,2.975,3,2.95,2.95,14118
178,3.01,3.05,2.975,2.975,52624
179,3.0781,3.1,3.02,3.045,34334
180,3.075,3.1,3.075,3.075,1865
181,3.1,3.15,3.05,3.075,31922
182,3.15,3.15,3.1,3.1,32544
287,3.15,3.15,3.15,3.15,3211
288,3.075,3.125,3.05,3.125,9502
289,3.1,3.1,3.067,3.075,9328
290,3.075,3.1,3.05,3.075,9537
291,3.075,3.1,3.05,3.055,7900
292,3.05,3.1,3.05,3.068,14284
293,3.075,3.087,3.055,3.0796,1080
294,3.075,3.075,3.075,3.075,500
295,3.075,3.075,3.05,3.075,2700
296,3.1,3.1,3.05,3.05,4208
297,3.075,3.075,3.05,3.075,4840
298,3.1,3.1,3.05,3.075,2340
299,3.04,3.1,3,3.1,19603
300,3.025,3.05,3,3.05,3900
301,3.025,3.05,3,3.025,1803
302,3.025,3.05,3,3.025,3152
303,3.025,3.05,3,3.025,8455
304,3,3.05,3,3.025,5700
305,3.025,3.05,3,3.025,3700
306,3.025,3.025,3.025,3.025,743
307,3.025,3.05,3,3.025,2150
308,3.025,3.05,3.025,3.05,1400
309,3.05,3.05,3.0205,3.025,3933
310,3.075,3.1,3.025,3.05,27604
311,3.05,3.1,3.05,3.05,5118
312,3.075,3.1,3.05,3.05,16650
313,3.1,3.1,3.0741,3.1,3790
314,3.075,3.075,3.05,3.075,1040
315,3.075,3.075,3.05,3.075,950
316,3.075,3.075,3.05,3.075,800
317,3.075,3.0842,3.05,3.075,1197
318,3.05,3.075,3.05,3.075,900
319,3.09,3.09,3.05,3.075,2635
320,3.075,3.075,3.075,3.075,3540
321,3.075,3.1,3.05,3.075,2200
322,3.1,3.15,3.05,3.05,36238
323,3.1,3.1247,3.1,3.1,700
324,3.125,3.15,3.1,3.1247,12210
325,3.125,3.15,3.1,3.1,47231
326,3.15,3.2,3.1,3.125,39151
431,3.1,3.1,3.1,3.1,3423
432,3.15,3.15,3.05,3.05,12844
433,3.1,3.15,3.1,3.125,1960
434,3.15,3.15,3.1,3.15,4236
435,3.15,3.15,3.1,3.15,4520
436,3.1249,3.15,3.1,3.15,11042
437,3.15,3.15,3.11,3.15,3414
438,3.15,3.15,3.1,3.15,3451
439,3.125,3.15,3.11,3.15,3630
440,3.125,3.15,3.1232,3.15,3635
441,3.15,3.15,3.1,3.15,2800
442,3.125,3.175,3.1,3.15,21182
443,3.125,3.15,3.1237,3.1237,1500
444,3.125,3.15,3.1,3.125,4523
445,3.15,3.15,3.125,3.15,1100
446,3.125,3.15,3.125,3.15,607
447,3.15,3.15,3.1,3.1,2264
448,3.1,3.15,3.1,3.15,200
449,3.15,3.15,3.1,3.15,700
450,3.15,3.15,3.125,3.125,2000
451,3.15,3.15,3.118,3.125,1734
452,3.125,3.15,3.119,3.119,2800
453,3.15,3.15,3.1,3.125,1620
454,3.125,3.15,3.1,3.125,2030
455,3.1,3.15,3.1,3.1,1600
456,3.125,3.15,3.1,3.125,2900
457,3.12,3.15,3.1,3.125,10637
458,3.15,3.15,3.1,3.1,900
459,3.125,3.15,3.125,3.1341,2570
460,3.125,3.15,3.125,3.125,3250
461,3.125,3.125,3.125,3.125,400
462,3.175,3.2,3.1,3.11,25872
463,3.2,3.2,3.16,3.2,7832
464,3.2,3.2,3.1692,3.2,3210
465,3.2,3.2,3.175,3.175,5336
466,3.2,3.2,3.175,3.175,1425
467,3.175,3.2,3.15,3.2,988
468,3.2,3.2,3.15,3.2,7066
469,3.175,3.2,3.15,3.2,8458
470,3.2,3.2,3.155,3.2,7488
575,3.2,3.2,3.2,3.2,4869
576,3.175,3.2,3.15,3.2,2700
577,3.205,3.25,3.16,3.2,33480
578,3.175,3.25,3.175,3.225,6930
579,3.2,3.2,3.2,3.2,600
580,3.2,3.2,3.175,3.2,2100
581,3.15,3.225,3.15,3.2,19471
582,3.2,3.2,3.2,3.2,400
583,3.2,3.2,3.16,3.2,1770
584,3.2,3.2,3.17,3.2,2105
585,3.2,3.2,3.15,3.175,4965
586,3.225,3.25,3.2,3.2,1122
587,3.225,3.225,3.225,3.225,650
588,3.225,3.225,3.2,3.2243,1800
589,3.225,3.225,3.225,3.225,780
590,3.225,3.225,3.2,3.2,2923
591,3.2,3.25,3.2,3.2,1200
592,3.2,3.2,3.15,3.2,4500
593,3.2,3.2,3.15,3.2,3861
594,3.225,3.225,3.2,3.225,6800
595,3.2,3.225,3.2,3.225,1714
596,3.2,3.2265,3.2,3.2265,3650
597,3.175,3.225,3.15,3.2,13100
598,3.2,3.2,3.175,3.175,300
599,3.2,3.2,3.15,3.15,5317
600,3.2,3.2,3.168,3.2,1050
601,3.1702,3.175,3.155,3.175,2639
602,3.15,3.2,3.15,3.175,650
603,3.15,3.2,3.15,3.2,800
604,3.15,3.2,3.15,3.2,700
605,3.175,3.2,3.15,3.1592,1600
606,3.175,3.175,3.15,3.15,1093
607,3.175,3.2,3.175,3.2,900
608,3.15,3.175,3.15,3.175,700
609,3.155,3.1798,3.15,3.175,857
610,3.2,3.2,3.175,3.2,500
611,3.2,3.2,3.175,3.175,400
612,3.175,3.2,3.15,3.175,1300
613,3.15,3.2,3.15,3.175,11621
614,3.2,3.2,3.15,3.175,3669
a1494855000,3.2,3.2,3.2,3.2,9247
1,3.175,3.2175,3.175,3.2,8747
2,3.1782,3.25,3.15,3.2,22088
3,3.175,3.2,3.15,3.15,11742
4,3.16,3.1798,3.16,3.175,1448
5,3.175,3.175,3.175,3.175,400
6,3.175,3.2,3.1702,3.1702,1300
7,3.175,3.2,3.15,3.16,6142
8,3.1752,3.2,3.15,3.175,4862
9,3.15,3.15,3.15,3.15,300
10,3.1648,3.2,3.15,3.175,3262
11,3.15,3.175,3.15,3.155,3944
12,3.15,3.16,3.15,3.15,3729
13,3.15,3.175,3.15,3.15,5702
14,3.15,3.175,3.15,3.175,431
15,3.15,3.15,3.15,3.15,711
16,3.15,3.2,3.15,3.175,2000
17,3.1702,3.175,3.15,3.15,1212
18,3.15,3.1834,3.15,3.15,5308
19,3.125,3.175,3.125,3.175,11609
20,3.125,3.125,3.1,3.125,9779
21,3.1,3.1297,3.1,3.125,1500
22,3.1,3.125,3.1,3.1,4540
23,3.1,3.125,3.1,3.1,1100
24,3.125,3.1322,3.1,3.1322,852
25,3.1,3.1281,3.1,3.1,1772
26,3.1,3.15,3.1,3.125,3450
27,3.1,3.15,3.1,3.1,1394
28,3.1,3.125,3.1,3.1,700
29,3.125,3.125,3.1,3.1,5000
30,3.1,3.1329,3.1,3.1,996
31,3.125,3.125,3.1,3.1,3000
32,3.125,3.125,3.1,3.1,2100
33,3.1,3.131,3.1,3.1,4315
34,3.125,3.14,3.1,3.1,4153
35,3.125,3.125,3.1,3.1,4286
36,3.1,3.14,3.1,3.1,5548
37,3.1,3.1327,3.1,3.1,950
38,3.1,3.14,3.1,3.125,4406
39,3.15,3.15,3.1,3.1,13410
144,3.1,3.1,3.1,3.1,13571
145,3.1,3.1,3.05,3.1,6235
146,3.075,3.0751,3.05,3.05,9389
147,3.1,3.1,3.05,3.1,11490
148,3.075,3.075,3.075,3.075,400
149,3.075,3.1,3.05,3.075,1004
150,3.075,3.075,3.05,3.075,1700
151,3.05,3.0752,3.05,3.075,4077
152,3.075,3.09,3.05,3.075,1044
153,3.075,3.075,3.075,3.075,3800
154,3.05,3.1,3.05,3.075,600
155,3.075,3.1,3.075,3.075,5632
156,3.06,3.1,3.06,3.075,5100
157,3.075,3.0752,3.05,3.0722,2622
158,3.075,3.075,3.05,3.075,1155
159,3.05,3.075,3.05,3.075,3199
160,3.05,3.075,3.05,3.075,18388
161,3.05,3.08,3.05,3.05,10530
