EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
438,13.15,13.15,13.125,13.125,200
441,13.125,13.125,13.1197,13.125,1100
442,13.125,13.125,13.125,13.125,100
443,13.1499,13.1499,13.1499,13.1499,100
445,13.15,13.15,13.1,13.125,400
448,13.15,13.15,13.15,13.15,100
450,13.1,13.1,13.1,13.1,200
451,13.125,13.125,13.1,13.1,200
455,13.15,13.15,13.1248,13.1248,542
456,13.1499,13.1499,13.125,13.125,200
461,13.125,13.125,13.125,13.125,100
462,13.15,13.15,13.1,13.125,1520
463,13.125,13.125,13.125,13.125,100
464,13.15,13.15,13.15,13.15,200
465,13.15,13.15,13.1141,13.1141,200
467,13.125,13.125,13.125,13.125,100
468,13.15,13.15,13.15,13.15,100
470,13.15,13.15,13.15,13.15,400
471,13.1,13.15,13.1,13.125,810
576,13.15,13.15,13.15,13.15,200
577,13.1253,13.1253,13.1253,13.1253,100
579,13.125,13.125,13.125,13.125,100
580,13.15,13.15,13.125,13.125,200
582,13.1,13.125,13.1,13.125,12465
584,13.125,13.125,13.125,13.125,100
585,13.1,13.125,13.1,13.125,2500
586,13.15,13.15,13.1,13.105,10525
588,13.15,13.15,13.15,13.15,100
589,13.175,13.175,13.175,13.175,100
593,13.15,13.15,13.15,13.15,600
595,13.15,13.15,13.1,13.1001,1810
596,13.2,13.2,13.2,13.2,100
599,13.13,13.2,13.13,13.2,600
608,13.1105,13.1105,13.1105,13.1105,328
610,13.15,13.15,13.125,13.15,300
614,13.15,13.15,13.15,13.15,300
615,13.1,13.15,13.1,13.15,1905
a1494252600,13.15,13.15,13.15,13.15,1200
2,13.15,13.15,13.15,13.15,100
4,13.125,13.125,13.125,13.125,100
6,13.1499,13.1499,13.1499,13.1499,190
7,13.15,13.15,13.15,13.15,100
15,13.15,13.15,13.15,13.15,100
16,13.125,13.125,13.125,13.125,100
18,13.175,13.175,13.15,13.15,800
26,13.2,13.2,13.2,13.2,200
27,13.15,13.15,13.125,13.15,1500
33,13.15,13.15,13.15,13.15,100
35,13.15,13.175,13.15,13.175,626
140,13.1,13.1,13.1,13.1,750
141,13,13,13,13,294
142,13.1,13.1,13.1,13.1,100
152,13.15,13.15,13.1,13.15,13904
153,13.1,13.125,13.1,13.125,200
154,13.15,13.15,13.15,13.15,100
155,13.125,13.125,13.125,13.125,100
156,13.1,13.1,13.1,13.1,100
159,13.1,13.1,13.1,13.1,200
161,13.1,13.1,13.1,13.1,100
164,13.15,13.15,13.15,13.15,100
165,13.15,13.15,13.1,13.1,200
169,13.1,13.1,13.1,13.1,100
171,13.15,13.15,13.15,13.15,200
173,13.125,13.125,13.125,13.125,100
175,13.125,13.15,13.125,13.15,200
177,13.1,13.1,13.1,13.1,400
179,13.1,13.15,13.1,13.125,2128
284,13.15,13.15,13.15,13.15,1299
285,13.15,13.15,13.15,13.15,1200
286,13.15,13.15,13.15,13.15,1100
288,13.15,13.15,13.15,13.15,500
292,13.15,13.15,13.15,13.15,100
298,13.15,13.15,13.15,13.15,300
301,13.1501,13.1501,13.1501,13.1501,100
306,13.2,13.2,13.2,13.2,100
307,13.15,13.15,13.15,13.15,100
308,13.175,13.175,13.175,13.175,100
310,13.175,13.175,13.175,13.175,100
311,13.1501,13.2,13.1501,13.2,300
314,13.2,13.2,13.2,13.2,200
318,13.15,13.15,13.15,13.15,100
320,13.15,13.15,13.15,13.15,100
321,13.175,13.175,13.175,13.175,200
323,13.2,13.2,13.15,13.175,1071
429,13.15,13.15,13.15,13.15,100
432,13.15,13.15,13.15,13.15,100
433,13.15,13.15,13.15,13.15,300
440,13.15,13.15,13.15,13.15,800
442,13.2,13.2,13.2,13.2,571
443,13.15,13.15,13.15,13.15,1000
444,13.15,13.1999,13.15,13.1999,600
446,13.15,13.15,13.15,13.15,100
447,13.2,13.2,13.2,13.2,200
448,13.15,13.1696,13.15,13.1696,1250
449,13.15,13.1999,13.15,13.1999,300
453,13.2,13.2,13.2,13.2,200
454,13.175,13.175,13.15,13.15,400
456,13.175,13.175,13.175,13.175,100
457,13.15,13.15,13.125,13.15,2000
458,13.2,13.2,13.2,13.2,100
461,13.1999,13.1999,13.1999,13.1999,100
463,13.2,13.2,13.2,13.2,100
464,13.2,13.2,13.1,13.2,1200
465,13.2,13.2,13.2,13.2,100
466,13.15,13.2,13.15,13.2,1447
467,13.15,13.2,13.15,13.175,969
590,13.15,13.2,13.15,13.2,4046
593,13.15,13.15,13.15,13.15,100
594,13.2,13.2,13.2,13.2,100
597,13.2,13.2,13.2,13.2,100
598,13.1687,13.1687,13.15,13.15,900
602,13.175,13.175,13.15,13.15,200
607,13.2,13.2,13.2,13.2,100
608,13.2,13.2,13.2,13.2,100
609,13.2,13.2,13.2,13.2,100
611,13.15,13.2,13.15,13.2,400
a1494855000,13.15,13.15,13.15,13.15,104
4,13.1,13.1,13.1,13.1,100
8,13.1,13.1,13.1,13.1,1825
9,13.1,13.1,13.1,13.1,100
10,13.1001,13.1001,13.1001,13.1001,331
14,13.15,13.15,13.1499,13.1499,1900
15,13.15,13.15,13.15,13.15,100
16,13.2,13.2,13.2,13.2,100
21,13.2,13.2,13.2,13.2,100
24,13.15,13.2,13.15,13.15,5400
27,13.15,13.15,13.15,13.15,100
31,13.15,13.15,13.15,13.15,100
35,13.15,13.15,13.15,13.15,100
36,13.2,13.2,13.2,13.2,100
38,13.2,13.2,13.1,13.2,300
39,13.15,13.2,13.1,13.2,1806
145,13.1,13.1,13,13,8152
146,13.1499,13.1499,13.1499,13.1499,100
149,13.1,13.1,13.1,13.1,100
150,13.15,13.15,13.15,13.15,100
151,13.15,13.15,13.15,13.15,200
153,13.1035,13.1035,13.1035,13.1035,300
154,13.1001,13.1499,13.1001,13.1499,335
160,13.1,13.1,13.1,13.1,100
165,13.125,13.125,13.1,13.1,300
166,13.1,13.1,13.1,13.1,200
167,13.125,13.125,13.125,13.125,100
168,13.15,13.15,13.1,13.1,300
169,13.1,13.1,13.1,13.1,100
176,13.1,13.1,13.1,13.1,200
177,13.1,13.1,13.1,13.1,5998
178,13.125,13.125,13.1,13.1,200
179,13.1,13.1,13.1,13.1,500
180,13.125,13.125,13.1,13.1,200
181,13.1,13.1,13.1,13.1,400
182,13.1,13.125,13.1,13.125,400
183,13.1,13.15,13.1,13.1,2700
289,13.1,13.1,13.1,13.1,622
294,13.15,13.15,13.15,13.15,200
297,13.15,13.15,13.1465,13.1489,4856
298,13.15,13.2,13.15,13.15,500
299,13.1501,13.1675,13.1501,13.1675,1384
300,13.2,13.2,13.15,13.15,251
303,13.1,13.1,13.1,13.1,100
307,13.2,13.2,13.15,13.15,300
308,13.15,13.15,13.15,13.15,100
309,13.2,13.2,13.2,13.2,100
313,13.15,13.2,13.15,13.2,300
314,13.15,13.15,13.15,13.15,100
315,13.15,13.15,13.15,13.15,100
319,13.15,13.15,13.15,13.15,100
320,13.15,13.15,13.15,13.15,100
321,13.175,13.175,13.15,13.15,200
322,13.15,13.15,13.15,13.15,200
326,13.15,13.15,13.15,13.15,600
327,13.175,13.175,13.15,13.15,300
432,13.2,13.2,13.2,13.2,100
433,13.2,13.2,13.2,13.2,1693
435,13.2,13.2,13.2,13.2,200
438,13.15,13.15,13.15,13.15,400
443,13.175,13.175,13.15,13.15,2675
444,13.15,13.15,13.15,13.15,100
445,13.15,13.15,13.15,13.15,100
459,13.2,13.2,13.2,13.2,100
460,13.175,13.175,13.15,13.15,300
461,13.2,13.2,13.2,13.2,100
463,13.1719,13.1722,13.15,13.15,700
464,13.15,13.15,13.15,13.15,200
465,13.15,13.15,13.15,13.15,100
467,13.175,13.175,13.175,13.175,100
468,13.15,13.15,13.15,13.15,200
469,13.15,13.15,13.15,13.15,700
470,13.1698,13.1698,13.1698,13.1698,100
471,13.2,13.2,13.2,13.2,321
576,13.15,13.15,13.15,13.15,500
582,13.15,13.15,13.15,13.15,300
588,13.15,13.15,13.15,13.15,100
604,13.1,13.1498,13.1,13.1498,450
606,13.2,13.2,13.2,13.2,100
607,13.2,13.2,13.1465,13.1465,1500
611,13.2,13.2,13.15,13.15,200
612,13.1,13.1,13.1,13.1,100
615,13.2,13.2,13.1,13.2,579
a1495460400,13.15,13.15,13.15,13.15,300
1,13.2,13.2,13.2,13.2,100
7,13.1614,13.2,13.1614,13.2,400
9,13.2,13.25,13.1989,13.2,11545
10,13.2,13.25,13.2,13.2,1500
11,13.15,13.2,13.15,13.2,1600
12,13.15,13.15,13.15,13.15,200
13,13.1999,13.1999,13.1999,13.1999,100
18,13.2,13.2,13.2,13.2,100
19,13.178,13.178,13.178,13.178,1000
23,13.2,13.2,13.2,13.2,100
24,13.15,13.15,13.15,13.15,600
28,13.1999,13.1999,13.1501,13.1501,320
33,13.2,13.2,13.2,13.2,100
34,13.15,13.15,13.15,13.15,100
35,13.15,13.15,13.15,13.15,300
37,13.2,13.2,13.2,13.2,100
38,13.2,13.2,13.2,13.2,100
161,13.2,13.2,13.2,13.2,315
163,13.2,13.2,13.2,13.2,100
168,13.2,13.2,13.2,13.2,100
170,13.15,13.15,13.15,13.15,200
171,13.2,13.2,13.151,13.151,1230
172,13.2,13.2,13.1501,13.1501,399
173,13.2,13.2,13.15,13.2,4927
177,13.15,13.15,13.15,13.15,100
178,13.15,13.15,13.15,13.15,100
180,13.15,13.15,13.15,13.15,800
182,13.25,13.25,13.25,13.25,300
298,13.25,13.25,13.25,13.25,600
299,13.2,13.2,13.175,13.2,500
300,13.2001,13.2001,13.2001,13.2001,234
307,13.25,13.25,13.25,13.25,100
311,13.2,13.2,13.2,13.2,100
316,13.239,13.239,13.239,13.239,210
317,13.25,13.25,13.239,13.239,359
319,13.225,13.225,13.2,13.2,300
320,13.2,13.25,13.2,13.25,26600
321,13.2,13.25,13.2,13.2,7300
322,13.2,13.225,13.2,13.225,200
323,13.2375,13.2375,13.225,13.225,200
324,13.225,13.225,13.225,13.225,100
325,13.25,13.25,13.2,13.2,3300
326,13.15,13.25,13.15,13.2499,615
436,13.2,13.3,13.15,13.2,14102
438,13.15,13.15,13.15,13.15,100
439,13.175,13.2,13.175,13.2,200
440,13.2,13.2,13.2,13.2,200
442,13.2,13.2,13.2,13.2,200
443,13.175,13.175,13.15,13.1632,31038
445,13.2,13.2,13.175,13.175,400
450,13.175,13.2,13.175,13.175,500
453,13.15,13.15,13.15,13.15,200
456,13.2,13.2,13.175,13.175,300
458,13.2,13.2,13.175,13.175,300
460,13.175,13.175,13.175,13.175,100
461,13.15,13.15,13.15,13.15,100
463,13.2,13.2,13.175,13.175,300
466,13.2,13.2,13.15,13.15,500
467,13.15,13.15,13.15,13.15,300
470,13.175,13.2,13.15,13.15,1800
578,13.1999,13.1999,13.1999,13.1999,100
579,13.225,13.225,13.2,13.2,1301
580,13.2,13.2,13.2,13.2,2408
582,13.25,13.25,13.25,13.25,100
585,13.25,13.25,13.25,13.25,100
589,13.25,13.25,13.2,13.225,4350
594,13.2157,13.2157,13.2157,13.2157,1000
596,13.25,13.25,13.25,13.25,100
597,13.2,13.2,13.2,13.2,100
599,13.25,13.25,13.25,13.25,100
600,13.25,13.25,13.25,13.25,200
602,13.25,13.25,13.25,13.25,100
603,13.25,13.25,13.25,13.25,300
608,13.2499,13.25,13.2499,13.25,977
609,13.25,13.25,13.25,13.25,295
610,13.25,13.25,13.25,13.25,100
611,13.2,13.2,13.2,13.2,100
613,13.25,13.25,13.25,13.25,500
614,13.25,13.25,13.2,13.25,1220
a1496151600,13.3,13.3,13.25,13.25,2700
1,13.25,13.25,13.25,13.25,400
2,13.3,13.3,13.3,13.3,200
3,13.2,13.2,13.2,13.2,300
7,13.2,13.225,13.2,13.2,23824
10,13.2499,13.2499,13.2499,13.2499,367
11,13.2219,13.2219,13.2,13.2,700
24,13.25,13.25,13.25,13.25,100
26,13.25,13.25,13.2,13.2,300
28,13.25,13.25,13.25,13.25,200
33,13.2465,13.25,13.2465,13.25,1000
34,13.2002,13.225,13.2,13.2,9172
36,13.2,13.2,13.2,13.2,400
38,13.2,13.2,13.2,13.2,600
146,13.2465,13.25,13.2465,13.25,1000
150,13.25,13.25,13.25,13.25,1100
151,13.25,13.25,13.25,13.25,100
153,13.25,13.25,13.25,13.25,100
159,13.25,13.25,13.25,13.25,2100
161,13.2999,13.2999,13.2999,13.2999,100
166,13.3,13.3,13.3,13.3,200
167,13.25,13.2511,13.25,13.25,5500
168,13.2499,13.2499,13.2499,13.2499,100
171,13.25,13.25,13.25,13.25,100
173,13.25,13.25,13.25,13.25,100
175,13.25,13.25,13.25,13.25,100
177,13.25,13.25,13.25,13.25,100
180,13.225,13.225,13.225,13.225,100
181,13.25,13.25,13.25,13.25,200
182,13.25,13.25,13.2,13.25,1400
292,13.2,13.2,13.2,13.2,216
306,13.3,13.3,13.3,13.3,200
308,13.3,13.3,13.3,13.3,200
310,13.293,13.2989,13.293,13.2989,800
311,13.25,13.25,13.25,13.25,100
313,13.25,13.25,13.25,13.25,200
318,13.2246,13.2246,13.2246,13.2246,103
323,13.2499,13.2499,13.2,13.2,200
325,13.2465,13.25,13.2465,13.25,1100
326,13.2,13.25,13.2,13.25,2129
431,13.3,13.3,13.3,13.3,250
432,13.3,13.3,13.3,13.3,100
435,13.25,13.25,13.25,13.25,200
440,13.25,13.25,13.25,13.25,100
445,13.225,13.25,13.225,13.25,2006
457,13.2,13.2,13.2,13.2,200
458,13.2,13.2,13.15,13.2,20960
462,13.2,13.2,13.15,13.175,4400
463,13.2,13.2,13.2,13.2,1300
465,13.25,13.25,13.25,13.25,100
466,13.2,13.2,13.2,13.2,100
469,13.2,13.25,13.2,13.25,300
470,13.2,13.2,13.2,13.2,2400
864,13.25,13.25,13.2499,13.2499,1000
867,13.2475,13.25,13.2475,13.25,566
871,13.25,13.25,13.25,13.25,1000
874,13.2499,13.2499,13.2499,13.2499,660
877,13.25,13.25,13.25,13.25,100
881,13.25,13.25,13.25,13.25,100
882,13.25,13.25,13.25,13.25,1200
890,13.25,13.25,13.25,13.25,300
891,13.2499,13.25,13.2499,13.25,200
892,13.25,13.25,13.2109,13.2109,400
893,13.25,13.25,13.25,13.25,200
897,13.25,13.25,13.25,13.25,200
899,13.25,13.25,13.25,13.25,200
900,13.25,13.25,13.25,13.25,100
902,13.25,13.25,13.25,13.25,1372
a1496756400,13.25,13.25,13.25,13.25,1000
2,13.25,13.25,13.25,13.25,100
3,13.25,13.25,13.225,13.225,1686
4,13.225,13.25,13.225,13.25,1300
5,13.225,13.25,13.225,13.25,2014
6,13.225,13.25,13.225,13.25,2100
9,13.2492,13.25,13.225,13.25,1804
10,13.2,13.2,13.2,13.2,300
15,13.225,13.25,13.225,13.25,3156
21,13.225,13.25,13.225,13.25,1200
22,13.225,13.225,13.225,13.225,1200
23,13.25,13.25,13.225,13.225,1100
24,13.25,13.25,13.25,13.25,200
25,13.25,13.25,13.25,13.25,100
28,13.25,13.25,13.225,13.25,1716
31,13.25,13.25,13.25,13.25,100
34,13.2,13.2,13.2,13.2,300
35,13.225,13.25,13.225,13.25,1692
36,13.225,13.25,13.225,13.25,2400
37,13.225,13.25,13.225,13.25,1300
38,13.2,13.25,13.2,13.225,18647
145,13.225,13.225,13.225,13.225,200
147,13.225,13.25,13.225,13.25,200
148,13.242,13.25,13.242,13.25,500
150,13.25,13.25,13.25,13.25,100
154,13.2499,13.2499,13.2499,13.2499,221
155,13.225,13.225,13.225,13.225,100
162,13.25,13.25,13.25,13.25,100
163,13.225,13.225,13.225,13.225,100
164,13.201,13.201,13.201,13.201,1000
168,13.25,13.25,13.25,13.25,100
169,13.25,13.25,13.25,13.25,1000
172,13.225,13.225,13.225,13.225,100
175,13.25,13.25,13.225,13.225,300
178,13.225,13.225,13.225,13.225,100
180,13.225,13.25,13.225,13.25,2206
181,13.2,13.2,13.2,13.2,400
182,13.2,13.225,13.2,13.225,1000
287,13.2,13.2,13.2,13.2,399
288,13.25,13.25,13.2,13.2,1000
296,13.225,13.225,13.225,13.225,100
297,13.25,13.25,13.25,13.25,100
298,13.225,13.25,13.225,13.25,200
309,13.2,13.25,13.2,13.25,300
310,13.25,13.25,13.25,13.25,100
311,13.2,13.25,13.2,13.25,300
313,13.225,13.25,13.225,13.25,500
314,13.2,13.2,13.2,13.2,100
321,13.25,13.25,13.25,13.25,100
325,13.2,13.25,13.2,13.25,400
326,13.2,13.25,13.2,13.25,1400
440,13.2465,13.2489,13.2465,13.2489,200
447,13.25,13.25,13.25,13.25,100
448,13.25,13.25,13.25,13.25,100
449,13.25,13.25,13.25,13.25,100
451,13.2128,13.2128,13.2128,13.2128,200
453,13.25,13.25,13.25,13.25,100
461,13.25,13.25,13.25,13.25,100
470,13.25,13.25,13.25,13.25,2100
864,13.2,13.2,13.2,13.2,3883
865,13.2,13.2,13.2,13.2,100
866,13.2,13.2,13.2,13.2,200
867,13.2,13.2,13.2,13.2,100
868,13.25,13.25,13.25,13.25,100
869,13.2,13.2,13.2,13.2,100
870,13.2,13.25,13.2,13.25,300
873,13.2,13.2001,13.2,13.2,1200
874,13.25,13.25,13.25,13.25,100
877,13.2,13.25,13.2,13.25,1400
880,13.2,13.2,13.2,13.2,200
885,13.2,13.25,13.2,13.25,1203
886,13.2,13.25,13.2,13.205,3825
888,13.25,13.25,13.225,13.225,300
890,13.25,13.25,13.2498,13.2498,1644
892,13.25,13.25,13.25,13.25,200
896,13.225,13.225,13.2,13.225,700
897,13.2,13.225,13.2,13.225,600
898,13.225,13.225,13.225,13.225,400
899,13.225,13.225,13.225,13.225,200
900,13.225,13.225,13.225,13.225,300
901,13.225,13.25,13.225,13.225,700
902,13.25,13.25,13.2,13.225,3186
a1497360600,13.2,13.2,13.2,13.2,100
1,13.2025,13.2025,13.2,13.2,2300
6,13.25,13.25,13.25,13.25,100
8,13.1,13.2,13.1,13.2,10795
10,13.15,13.15,13.15,13.15,500
11,13.15,13.15,13.1,13.1,2500
20,13.2,13.2,13.2,13.2,200
22,13.2,13.2,13.2,13.2,200
24,13.2,13.2,13.2,13.2,100
27,13.2,13.2,13.2,13.2,200
28,13.15,13.15,13.15,13.15,100
31,13.15,13.15,13.15,13.15,200
33,13.1992,13.2,13.15,13.175,3900
34,13.2,13.2,13.2,13.2,200
36,13.2,13.2,13.2,13.2,200
37,13.2,13.2,13.2,13.2,100
39,13.15,13.175,13.15,13.175,950
144,13.15,13.15,13.15,13.15,5700
145,13.1,13.15,13.1,13.15,1418
148,13.15,13.15,13.125,13.1415,2682
150,13.15,13.15,13.15,13.15,2020
153,13.15,13.15,13.15,13.15,100
154,13.1999,13.1999,13.1999,13.1999,234
155,13.2,13.2,13.2,13.2,100
160,13.15,13.15,13.15,13.15,100
161,13.15,13.15,13.15,13.15,100
162,13.175,13.175,13.15,13.15,78200
163,13.15,13.2,13.15,13.2,500
171,13.15,13.2,13.15,13.2,400
172,13.1501,13.1501,13.1501,13.1501,100
173,13.2,13.2,13.2,13.2,200
174,13.175,13.2,13.175,13.2,600
176,13.15,13.15,13.15,13.15,200
180,13.15,13.15,13.15,13.15,100
182,13.175,13.2,13.175,13.2,700
183,13.2,13.2,13.15,13.175,1100
288,13.2,13.2,13.2,13.2,10374
289,13.2,13.2,13.2,13.2,1476
290,13.225,13.225,13.225,13.225,13900
294,13.225,13.25,13.225,13.25,300
301,13.2,13.2,13.2,13.2,7032
302,13.25,13.25,13.25,13.25,100
303,13.25,13.25,13.25,13.25,100
305,13.25,13.25,13.25,13.25,200
