EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,5.6,5.6,5.6,5.6,100
318,5.61,5.61,5.61,5.61,200
319,5.61,5.61,5.61,5.61,100
326,5.62,5.67,5.62,5.67,200
327,5.69,5.72,5.68,5.68,1437
432,5.7,5.7,5.7,5.7,172
434,5.61,5.61,5.61,5.61,100
438,5.61,5.61,5.61,5.61,100
439,5.61,5.61,5.61,5.61,200
440,5.64,5.64,5.64,5.64,200
441,5.61,5.64,5.61,5.64,300
442,5.61,5.61,5.61,5.61,100
443,5.64,5.64,5.64,5.64,100
447,5.61,5.64,5.61,5.64,200
448,5.61,5.61,5.61,5.61,100
450,5.62,5.62,5.62,5.62,100
455,5.61,5.61,5.61,5.61,100
459,5.64,5.67,5.64,5.67,200
461,5.63,5.63,5.63,5.63,100
462,5.655,5.655,5.62,5.62,200
465,5.61,5.61,5.61,5.61,100
466,5.63,5.68,5.63,5.68,400
467,5.66,5.66,5.636,5.636,400
468,5.61,5.62,5.61,5.62,400
469,5.61,5.65,5.61,5.65,200
470,5.64,5.64,5.63,5.63,500
471,5.62,5.66,5.61,5.64,8250
864,5.61,5.61,5.61,5.61,342
865,5.63,5.64,5.63,5.63,1322
871,5.62,5.62,5.62,5.62,200
872,5.63,5.63,5.6,5.6134,400
874,5.6,5.6,5.6,5.6,100
876,5.6,5.6,5.6,5.6,200
877,5.6,5.6,5.6,5.6,100
879,5.62,5.62,5.6186,5.6186,200
884,5.63,5.63,5.63,5.63,100
885,5.6308,5.6308,5.6308,5.6308,126
891,5.6,5.62,5.6,5.62,200
896,5.62,5.6201,5.62,5.62,1700
898,5.61,5.61,5.6,5.6,300
903,5.62,5.65,5.62,5.62,3531
a1494336600,5.62,5.62,5.62,5.62,215
1,5.6,5.6,5.6,5.6,1030
3,5.54,5.56,5.54,5.56,1200
4,5.545,5.545,5.52,5.53,1100
5,5.52,5.52,5.52,5.52,200
8,5.56,5.56,5.56,5.56,135
14,5.54,5.54,5.54,5.54,200
21,5.54,5.55,5.5,5.55,2489
22,5.53,5.53,5.51,5.51,200
23,5.44,5.47,5.43,5.47,1400
26,5.43,5.44,5.43,5.44,1412
27,5.47,5.47,5.45,5.45,5300
32,5.4572,5.4572,5.4572,5.4572,175
33,5.41,5.43,5.41,5.43,1500
35,5.41,5.43,5.4,5.43,2900
36,5.41,5.41,5.41,5.41,200
37,5.415,5.42,5.41,5.41,1332
38,5.4499,5.45,5.41,5.45,2300
39,5.44,5.46,5.42,5.44,2519
144,5.43,5.43,5.43,5.43,103
152,5.42,5.48,5.42,5.48,200
153,5.42,5.42,5.42,5.42,136
157,5.415,5.4201,5.415,5.42,1490
158,5.44,5.44,5.41,5.42,4150
159,5.4241,5.4241,5.4241,5.4241,147
161,5.4,5.41,5.4,5.41,696
162,5.41,5.41,5.39,5.39,500
163,5.45,5.45,5.45,5.45,100
168,5.45,5.45,5.45,5.45,200
170,5.435,5.45,5.4319,5.45,2100
174,5.42,5.42,5.42,5.42,100
176,5.42,5.42,5.42,5.42,100
179,5.42,5.42,5.42,5.42,100
180,5.42,5.42,5.42,5.42,900
181,5.41,5.42,5.41,5.42,1480
182,5.44,5.44,5.4101,5.4101,300
183,5.42,5.45,5.41,5.41,6466
288,5.39,5.39,5.39,5.39,215
294,5.3,5.3501,5.3,5.35,1400
295,5.29,5.29,5.29,5.29,100
296,5.369,5.37,5.29,5.29,1633
297,5.31,5.3278,5.3,5.3278,950
299,5.36,5.36,5.36,5.36,750
303,5.34,5.36,5.34,5.36,2100
304,5.34,5.34,5.34,5.34,200
305,5.35,5.35,5.35,5.35,200
306,5.355,5.355,5.355,5.355,4000
309,5.35,5.35,5.35,5.35,100
310,5.35,5.35,5.35,5.35,500
321,5.34,5.34,5.34,5.34,1100
322,5.38,5.38,5.38,5.38,100
324,5.38,5.38,5.38,5.38,500
325,5.4,5.4,5.38,5.38,200
326,5.4,5.4,5.4,5.4,500
327,5.37,5.4,5.35,5.4,4600
432,5.42,5.42,5.42,5.42,5155
433,5.61,5.63,5.6,5.63,1600
434,5.6625,5.6625,5.6625,5.6625,400
436,5.48,5.63,5.48,5.63,4980
437,5.48,5.49,5.48,5.49,2200
440,5.53,5.55,5.53,5.55,1200
441,5.52,5.52,5.52,5.52,100
442,5.52,5.56,5.5,5.56,1475
443,5.54,5.54,5.54,5.54,100
444,5.54,5.54,5.54,5.54,200
446,5.5392,5.54,5.53,5.53,1800
447,5.53,5.53,5.53,5.53,100
450,5.56,5.56,5.56,5.56,200
453,5.53,5.54,5.53,5.54,300
456,5.54,5.54,5.54,5.54,100
458,5.54,5.54,5.5303,5.5303,2480
460,5.53,5.53,5.53,5.53,300
461,5.53,5.53,5.53,5.53,499
462,5.51,5.54,5.51,5.53,1200
464,5.5011,5.5035,5.5011,5.5035,500
466,5.51,5.55,5.501,5.501,905
467,5.5307,5.54,5.49,5.5,2142
469,5.54,5.54,5.46,5.49,7791
470,5.5,5.5,5.47,5.48,1100
471,5.48,5.5,5.47,5.47,6102
864,5.56,5.56,5.56,5.56,3555
865,5.78,5.78,5.6533,5.6833,8158
866,5.8,5.8,5.79,5.79,200
870,5.79,5.79,5.79,5.79,100
871,5.73,5.79,5.73,5.79,882
876,5.7,5.7,5.7,5.7,100
884,5.7458,5.749,5.74,5.74,400
885,5.71,5.71,5.71,5.71,100
887,5.7,5.7,5.7,5.7,100
890,5.73,5.73,5.73,5.73,1700
902,5.75,5.75,5.71,5.75,1500
903,5.74,5.74,5.72,5.74,6566
a1494941400,5.76,5.76,5.76,5.76,1283
2,5.71,5.71,5.71,5.71,100
3,5.7,5.72,5.7,5.72,1085
5,5.6381,5.6381,5.6381,5.6381,400
10,5.69,5.69,5.69,5.69,100
15,5.61,5.61,5.6,5.61,500
17,5.57,5.57,5.57,5.57,300
18,5.5929,5.5929,5.5,5.57,2200
19,5.6,5.6,5.6,5.6,400
22,5.6,5.6,5.6,5.6,100
24,5.6,5.6,5.6,5.6,120
30,5.6,5.6,5.6,5.6,100
31,5.6,5.6,5.6,5.6,100
39,5.6,5.61,5.58,5.61,3841
144,5.57,5.57,5.57,5.57,1100
145,5.63,5.63,5.63,5.63,100
146,5.61,5.6899,5.61,5.6899,532
147,5.6101,5.6101,5.6101,5.6101,500
149,5.61,5.61,5.61,5.61,100
150,5.6,5.61,5.6,5.61,755
151,5.6,5.6,5.6,5.6,689
154,5.62,5.62,5.57,5.57,280
155,5.59,5.59,5.59,5.59,100
156,5.63,5.63,5.59,5.59,532
158,5.6208,5.623,5.6208,5.6221,600
159,5.6365,5.6365,5.6365,5.6365,100
160,5.63,5.63,5.63,5.63,100
165,5.6,5.6,5.6,5.6,100
166,5.56,5.56,5.56,5.56,900
167,5.53,5.53,5.53,5.53,200
168,5.52,5.52,5.52,5.52,100
169,5.53,5.53,5.53,5.53,100
170,5.53,5.53,5.53,5.53,100
171,5.53,5.53,5.53,5.53,100
172,5.52,5.53,5.52,5.52,300
173,5.5276,5.5276,5.5,5.5,1000
174,5.48,5.48,5.48,5.48,2645
175,5.48,5.48,5.48,5.48,200
176,5.48,5.48,5.48,5.48,1567
177,5.48,5.48,5.48,5.48,100
178,5.48,5.5324,5.48,5.5324,1300
179,5.48,5.48,5.48,5.48,200
180,5.48,5.48,5.48,5.48,200
181,5.54,5.54,5.48,5.48,2270
182,5.5,5.5,5.5,5.5,200
183,5.49,5.54,5.49,5.5,8235
288,5.57,5.57,5.57,5.57,2600
289,5.62,5.64,5.62,5.64,500
295,5.63,5.63,5.63,5.63,100
296,5.67,5.6892,5.67,5.6892,620
298,5.65,5.65,5.65,5.65,100
299,5.65,5.65,5.65,5.65,200
300,5.64,5.64,5.64,5.64,100
302,5.58,5.6,5.58,5.6,800
303,5.58,5.58,5.58,5.58,400
304,5.55,5.58,5.55,5.58,1300
305,5.55,5.55,5.55,5.55,523
306,5.55,5.55,5.55,5.55,400
307,5.56,5.56,5.55,5.55,300
308,5.55,5.55,5.55,5.55,600
309,5.55,5.55,5.55,5.55,100
310,5.62,5.62,5.55,5.55,8326
311,5.5694,5.5694,5.5694,5.5694,400
312,5.63,5.63,5.63,5.63,100
313,5.57,5.63,5.57,5.63,3800
314,5.59,5.59,5.59,5.59,100
315,5.58,5.61,5.58,5.58,1210
316,5.59,5.63,5.59,5.63,300
317,5.6,5.6,5.58,5.58,300
319,5.59,5.59,5.59,5.59,100
320,5.58,5.63,5.58,5.63,1900
322,5.6,5.6,5.6,5.6,100
323,5.58,5.61,5.58,5.58,700
324,5.57,5.57,5.57,5.57,100
325,5.58,5.63,5.57,5.57,400
326,5.55,5.6,5.55,5.58,1115
327,5.6,5.63,5.55,5.6,6725
432,5.64,5.64,5.64,5.64,6234
433,5.63,5.65,5.61,5.61,3100
435,5.62,5.62,5.62,5.62,200
439,5.65,5.65,5.65,5.65,100
442,5.65,5.65,5.65,5.65,100
443,5.62,5.62,5.62,5.62,347
445,5.6,5.63,5.6,5.62,1993
448,5.59,5.5901,5.59,5.5901,1100
449,5.66,5.66,5.66,5.66,100
450,5.62,5.62,5.62,5.62,100
454,5.59,5.61,5.59,5.61,1101
455,5.5656,5.5656,5.5656,5.5656,200
458,5.55,5.56,5.55,5.56,900
460,5.53,5.53,5.53,5.53,100
461,5.52,5.53,5.52,5.53,463
462,5.52,5.52,5.52,5.52,600
463,5.51,5.52,5.5,5.52,880
466,5.5567,5.5567,5.52,5.52,1800
467,5.54,5.54,5.51,5.51,200
468,5.53,5.53,5.45,5.51,1908
469,5.45,5.52,5.45,5.52,400
470,5.51,5.51,5.51,5.51,100
471,5.51,5.51,5.46,5.5,11464
864,5.6,5.6,5.6,5.6,6053
865,5.7,5.7,5.7,5.7,1220
866,5.75,5.75,5.75,5.75,100
867,5.72,5.72,5.72,5.72,100
870,5.61,5.69,5.61,5.69,1570
871,5.6,5.6,5.6,5.6,300
872,5.65,5.65,5.6,5.6,921
874,5.66,5.66,5.65,5.659,1200
877,5.65,5.65,5.65,5.65,600
878,5.6828,5.6828,5.6828,5.6828,700
882,5.69,5.69,5.69,5.69,100
885,5.66,5.69,5.66,5.6843,2200
887,5.61,5.65,5.61,5.65,423
890,5.64,5.64,5.64,5.64,100
896,5.61,5.61,5.61,5.61,100
897,5.6,5.65,5.6,5.61,2224
899,5.61,5.63,5.61,5.62,1200
900,5.57,5.6,5.57,5.6,900
902,5.69,5.69,5.61,5.61,200
903,5.65,5.69,5.63,5.69,5102
a1495546200,5.82,5.82,5.63,5.63,200
1,5.83,5.84,5.83,5.84,600
4,5.72,5.825,5.72,5.79,1100
7,5.8,5.81,5.73,5.73,1500
9,5.81,5.81,5.8,5.8,500
10,5.74,5.74,5.74,5.74,100
13,5.75,5.75,5.74,5.74,1390
14,5.79,5.79,5.7504,5.7504,2100
15,5.8,5.8,5.79,5.79,3177
24,5.775,5.775,5.775,5.775,100
26,5.75,5.75,5.75,5.75,100
28,5.75,5.75,5.75,5.75,1598
29,5.75,5.75,5.75,5.75,100
34,5.7652,5.7652,5.7652,5.7652,401
36,5.74,5.74,5.74,5.74,200
37,5.73,5.74,5.73,5.74,896
38,5.7396,5.79,5.7396,5.79,950
39,5.76,5.79,5.73,5.73,6226
144,5.98,5.98,5.98,5.98,1519
145,5.99,6.02,5.99,6,1800
146,6.0242,6.08,6.0242,6.08,850
147,6,6.02,6,6.02,1700
148,6.0365,6.0365,6,6,4912
150,6.045,6.045,6.045,6.045,300
151,6.02,6.05,6.02,6.03,4000
152,6.01,6.02,5.99,5.99,1100
153,6.03,6.0343,6.01,6.0343,3726
155,6.04,6.05,6.04,6.04,2300
156,6.03,6.04,6.03,6.04,200
157,6.05,6.05,6.05,6.05,200
158,6.04,6.04,6.03,6.03,200
159,6.03,6.03,6.03,6.03,100
160,6.04,6.04,6.04,6.04,100
161,6.02,6.02,6.02,6.02,100
164,6.02,6.03,6.02,6.03,1800
165,6.01,6.01,6.01,6.01,399
166,6.04,6.04,6.01,6.01,3631
168,6.05,6.05,6.04,6.04,247
169,6.03,6.03,6.03,6.03,100
171,6.02,6.02,6.01,6.02,1500
172,6,6,6,6,2000
174,6,6,6,6,100
175,6.02,6.025,6,6,2760
177,6.05,6.05,6.05,6.05,100
178,6.06,6.06,6.05,6.05,2900
179,6.02,6.07,6.02,6.06,2500
180,6.02,6.02,6.02,6.02,300
181,6.02,6.02,6.01,6.01,7900
182,6.0001,6.0001,6.0001,6.0001,200
183,6.04,6.05,6.025,6.05,3321
288,6.02,6.02,6.02,6.02,2055
289,5.92,6.04,5.92,6.04,1100
290,5.99,5.99,5.99,5.99,100
291,6.01,6.01,6.01,6.01,100
294,5.99,6.01,5.96,6.01,2088
299,6,6,6,6,200
300,6.03,6.03,6.03,6.03,300
311,6.069,6.069,6.069,6.069,1000
312,6.03,6.07,6.03,6.07,300
319,6.07,6.07,6.03,6.0321,1200
321,6.07,6.07,6.07,6.07,100
322,6.07,6.07,6.05,6.05,848
324,6.04,6.06,6.04,6.04,400
326,6.07,6.07,6.07,6.07,100
327,6.05,6.07,6.05,6.07,3268
432,6.1,6.1,6.1,6.1,700
433,5.97,6.02,5.97,6.02,888
435,5.9826,5.9826,5.9826,5.9826,250
444,5.98,5.98,5.98,5.98,150
462,5.9,5.9,5.88,5.88,400
464,5.9,5.9,5.9,5.9,100
467,5.93,5.93,5.93,5.93,100
468,5.92,5.94,5.8895,5.94,1200
469,5.94,5.94,5.91,5.91,200
470,5.99,5.99,5.98,5.98,500
471,5.95,5.99,5.95,5.99,4807
a1496151000,5.93,5.93,5.93,5.93,159
1,5.96,5.97,5.96,5.97,300
4,5.9,5.9,5.89,5.89,236
12,5.9,5.9,5.9,5.9,300
13,5.9,5.9,5.89,5.9,300
14,5.9182,5.9182,5.89,5.89,200
16,5.9,5.9,5.9,5.9,100
20,5.95,5.95,5.921,5.921,200
25,5.96,5.96,5.96,5.96,100
26,5.95,5.95,5.95,5.95,200
29,5.9499,5.9499,5.92,5.92,200
30,5.96,5.97,5.9299,5.9499,2100
32,5.95,5.97,5.95,5.9599,1600
33,5.9699,5.97,5.91,5.91,300
34,5.9299,5.94,5.91,5.91,561
35,5.97,5.97,5.92,5.9699,510
36,5.98,5.98,5.97,5.97,1200
37,5.91,5.91,5.91,5.91,100
38,5.91,5.95,5.91,5.95,525
39,5.91,5.94,5.91,5.93,5567
144,5.87,5.87,5.87,5.87,3387
145,5.92,5.92,5.88,5.88,1468
146,5.81,5.92,5.81,5.92,300
147,5.873,5.9,5.845,5.9,700
148,5.79,5.79,5.79,5.79,100
149,5.88,5.88,5.79,5.79,500
150,5.89,5.89,5.89,5.89,100
152,5.9,5.9,5.88,5.88,400
153,5.9,5.9,5.9,5.9,100
154,5.91,5.91,5.86,5.89,900
155,5.87,5.87,5.85,5.85,975
156,5.86,5.87,5.85,5.85,400
157,5.83,5.89,5.83,5.85,1138
159,5.9,5.9,5.9,5.9,300
165,5.84,5.84,5.84,5.84,100
170,5.85,5.85,5.85,5.85,100
172,5.84,5.84,5.801,5.801,300
173,5.85,5.85,5.85,5.85,100
175,5.865,5.865,5.865,5.865,600
176,5.9,5.9,5.86,5.86,200
177,5.86,5.89,5.86,5.89,200
178,5.87,5.9,5.8401,5.87,600
179,5.8201,5.9,5.8201,5.88,586
180,5.8001,5.9,5.8001,5.81,900
181,5.86,5.9,5.86,5.9,200
182,5.82,5.87,5.8101,5.83,1300
183,5.82,5.87,5.82,5.845,10526
288,5.9,5.9,5.9,5.9,3809
289,5.9199,5.9199,5.88,5.9,500
290,5.91,5.91,5.89,5.895,1400
291,5.935,5.935,5.935,5.935,300
293,5.95,5.95,5.95,5.95,100
294,5.935,5.935,5.935,5.935,300
295,5.935,5.935,5.935,5.935,300
297,5.9201,5.9201,5.9201,5.9201,180
298,5.92,5.95,5.92,5.95,1200
299,5.93,5.94,5.93,5.935,1300
300,5.92,5.94,5.92,5.93,1045
302,5.9225,5.93,5.9225,5.93,500
303,5.93,5.93,5.93,5.93,400
304,5.93,5.93,5.93,5.93,200
305,5.92,5.93,5.92,5.93,600
306,5.925,5.925,5.925,5.925,100
307,5.94,5.94,5.9225,5.93,900
308,5.9,5.92,5.9,5.92,1437
309,5.9,5.9,5.9,5.9,995
310,5.881,5.881,5.881,5.881,1000
311,5.88,5.88,5.88,5.88,100
314,5.9,5.9,5.9,5.9,200
315,5.9,5.9,5.9,5.9,200
316,5.9,5.9,5.9,5.9,800
317,5.9,5.9,5.9,5.9,400
318,5.9,5.9,5.9,5.9,100
320,5.9,5.9,5.9,5.9,200
321,5.8964,5.9,5.8801,5.9,1345
322,5.8999,5.9,5.8999,5.9,440
323,5.9,5.9,5.9,5.9,600
324,5.93,5.93,5.9,5.9,400
325,5.94,5.94,5.93,5.93,500
326,5.94,5.95,5.91,5.94,1700
327,5.94,5.95,5.94,5.94,14043
432,5.96,5.96,5.96,5.96,2962
433,5.98,6,5.95,6,1803
434,5.96,6.04,5.96,6,500
437,5.96,5.98,5.96,5.98,700
441,5.96,5.97,5.96,5.97,500
442,5.96,5.9701,5.96,5.97,500
443,5.97,5.97,5.97,5.97,200
444,5.975,5.975,5.975,5.975,100
445,5.96,5.98,5.96,5.98,300
446,5.975,5.975,5.96,5.975,730
447,5.975,5.975,5.975,5.975,100
448,5.975,5.975,5.97,5.97,200
449,5.96,5.97,5.96,5.97,362
450,5.97,5.97,5.97,5.97,200
451,5.96,5.97,5.96,5.97,300
452,5.975,5.975,5.975,5.975,200
453,5.97,5.97,5.97,5.97,201
454,5.975,5.975,5.975,5.975,200
455,5.96,5.96,5.96,5.96,100
457,5.97,5.97,5.97,5.97,200
458,5.975,5.975,5.97,5.97,300
459,5.97,5.97,5.97,5.97,200
460,5.96,5.97,5.96,5.97,600
462,5.97,5.975,5.97,5.975,300
463,5.97,5.975,5.97,5.975,200
464,5.96,5.97,5.96,5.96,700
466,5.98,5.98,5.97,5.975,500
468,5.96,5.975,5.96,5.975,400
469,5.96,5.98,5.96,5.97,500
470,5.99,5.99,5.99,5.99,100
471,5.95,5.985,5.94,5.97,8656
864,5.96,5.96,5.96,5.96,400
865,6,6,6,6,300
866,5.985,5.985,5.97,5.97,300
867,6,6,5.99,5.99,200
868,6,6,6,6,100
869,6,6,6,6,400
870,5.97,5.99,5.97,5.99,1050
871,6.02,6.02,5.995,5.995,500
872,5.96,5.96,5.96,5.96,100
873,5.97,5.97,5.97,5.97,100
874,5.95,5.99,5.95,5.99,2300
875,6.01,6.01,6.01,6.01,100
876,5.98,5.98,5.96,5.96,500
877,5.99,5.99,5.975,5.98,1298
880,5.95,5.95,5.95,5.95,100
881,5.9,5.98,5.9,5.951,17645
882,5.92,5.92,5.92,5.92,100
885,5.91,5.95,5.91,5.94,840
886,5.98,5.98,5.935,5.935,500
889,5.94,5.94,5.94,5.94,100
897,5.95,6.01,5.95,5.96,600
899,5.96,6,5.96,5.98,600
901,5.96,5.99,5.96,5.99,811
902,5.95,5.97,5.95,5.96,2197
903,5.92,5.95,5.91,5.93,8738
a1496755800,5.63,5.63,5.63,5.63,546
1,5.78,5.84,5.78,5.79,1000
2,5.71,5.89,5.71,5.83,1600
3,5.73,5.73,5.73,5.73,200
4,5.73,5.74,5.73,5.74,400
5,5.66,5.71,5.66,5.71,1000
6,5.66,5.7,5.66,5.7,1315
7,5.66,5.68,5.66,5.68,500
8,5.71,5.71,5.69,5.69,500
9,5.69,5.7,5.66,5.7,1300
