EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,5.8,5.8,5.8,5.8,1000
158,5.8,5.8,5.775,5.775,4100
159,5.76,5.7674,5.75,5.7658,2400
162,5.795,5.795,5.771,5.771,822
164,5.8,5.8,5.8,5.8,200
165,5.79,5.79,5.79,5.79,600
166,5.7787,5.7787,5.7787,5.7787,400
167,5.775,5.8,5.75,5.75,3400
168,5.75,5.75,5.75,5.75,200
171,5.7826,5.7826,5.75,5.75,613
176,5.725,5.75,5.7,5.75,5250
177,5.725,5.725,5.725,5.725,200
178,5.725,5.725,5.725,5.725,151
179,5.725,5.725,5.725,5.725,100
180,5.725,5.725,5.7141,5.7141,624
181,5.7,5.73,5.7,5.7,23651
182,5.725,5.725,5.725,5.725,200
183,5.75,5.75,5.7,5.725,2224
288,5.7,5.7,5.7,5.7,222
289,5.7,5.7,5.7,5.7,100
292,5.69,5.7,5.69,5.695,15472
293,5.7,5.7,5.7,5.7,2699
298,5.7352,5.7352,5.7352,5.7352,2000
303,5.7248,5.7248,5.7248,5.7248,100
307,5.75,5.75,5.745,5.745,5200
312,5.7349,5.7349,5.7349,5.7349,500
315,5.7,5.7,5.7,5.7,500
316,5.73,5.73,5.73,5.73,100
324,5.7343,5.7343,5.7,5.7,530
327,5.7,5.75,5.7,5.75,1003
432,5.7,5.7,5.7,5.7,1507
433,5.7,5.7,5.7,5.7,200
438,5.745,5.745,5.745,5.745,1200
441,5.725,5.75,5.7,5.7,16345
444,5.7185,5.7185,5.7185,5.7185,1500
445,5.725,5.725,5.725,5.725,1737
447,5.725,5.725,5.725,5.725,300
449,5.7,5.75,5.7,5.75,2800
453,5.7159,5.7159,5.7159,5.7159,209
460,5.745,5.745,5.745,5.745,150
461,5.7122,5.7122,5.7122,5.7122,100
463,5.725,5.725,5.7,5.7,200
468,5.725,5.725,5.725,5.725,2050
469,5.75,5.75,5.7168,5.725,1500
470,5.725,5.725,5.705,5.705,23906
471,5.8,5.8,5.725,5.725,8373
576,5.7,5.7,5.7,5.7,5885
577,5.719,5.719,5.719,5.719,1099
580,5.721,5.721,5.721,5.721,500
581,5.75,5.75,5.75,5.75,100
582,5.745,5.745,5.745,5.745,200
585,5.7,5.7,5.7,5.7,1490
590,5.7234,5.7234,5.7234,5.7234,500
591,5.7357,5.75,5.725,5.75,8612
594,5.75,5.75,5.75,5.75,100
595,5.75,5.75,5.75,5.75,100
597,5.75,5.8,5.75,5.75,8409
599,5.74,5.74,5.71,5.725,7192
601,5.7,5.7,5.7,5.7,539
606,5.75,5.75,5.745,5.745,400
609,5.75,5.75,5.7314,5.7314,3760
610,5.75,5.75,5.75,5.75,840
613,5.75,5.75,5.75,5.75,100
614,5.75,5.75,5.75,5.75,1700
615,5.7,5.75,5.7,5.75,1838
a1494250200,5.75,5.75,5.75,5.75,2100
4,5.75,5.75,5.75,5.75,200
5,5.75,5.75,5.75,5.75,100
6,5.75,5.75,5.75,5.75,5484
7,5.75,5.75,5.734,5.734,2600
8,5.7,5.725,5.7,5.725,2000
9,5.75,5.75,5.75,5.75,100
10,5.74,5.74,5.725,5.725,2149
13,5.73,5.73,5.73,5.73,200
16,5.725,5.79,5.725,5.745,5666
18,5.7186,5.75,5.7186,5.75,962
21,5.71,5.71,5.71,5.71,1984
24,5.7157,5.75,5.7157,5.7222,2500
26,5.74,5.75,5.74,5.75,3000
29,5.725,5.725,5.7,5.7166,6027
32,5.733,5.733,5.733,5.733,1748
36,5.725,5.75,5.725,5.75,1100
37,5.7,5.74,5.7,5.74,5200
38,5.7159,5.75,5.7159,5.75,4115
39,5.75,5.75,5.75,5.75,1447
144,5.75,5.75,5.75,5.75,1064
145,5.75,5.75,5.75,5.75,1000
146,5.75,5.75,5.75,5.75,1100
147,5.75,5.75,5.75,5.75,2700
148,5.75,5.75,5.75,5.75,900
149,5.75,5.75,5.75,5.75,800
150,5.75,5.8,5.75,5.75,6354
151,5.8,5.8,5.79,5.795,3418
152,5.8,5.8,5.7611,5.775,3797
153,5.7705,5.795,5.7705,5.79,2628
158,5.75,5.7638,5.75,5.7638,630
160,5.775,5.775,5.775,5.775,100
163,5.75,5.8,5.75,5.8,1901
164,5.795,5.795,5.795,5.795,500
166,5.775,5.775,5.775,5.775,100
167,5.775,5.795,5.75,5.782,8834
168,5.805,5.805,5.75,5.75,41425
170,5.81,5.81,5.805,5.805,10000
171,5.825,5.825,5.825,5.825,200
173,5.81,5.81,5.81,5.81,1000
176,5.775,5.8,5.75,5.8,19001
177,5.775,5.775,5.775,5.775,400
179,5.79,5.79,5.79,5.79,1000
181,5.75,5.775,5.75,5.775,11451
182,5.775,5.8,5.775,5.8,400
183,5.75,5.8,5.75,5.775,2152
288,5.75,5.75,5.75,5.75,5769
289,5.705,5.705,5.7,5.7,2000
292,5.8,5.8,5.75,5.75,5862
293,5.779,5.8,5.76,5.8,4900
297,5.8,5.84,5.75,5.8,11710
298,5.8,5.825,5.8,5.8,2600
299,5.775,5.8,5.775,5.8,900
300,5.7695,5.7813,5.7695,5.7813,346
301,5.775,5.8,5.775,5.8,3800
302,5.775,5.7869,5.775,5.7869,1400
304,5.775,5.775,5.775,5.775,300
305,5.775,5.775,5.775,5.775,100
306,5.775,5.775,5.775,5.775,100
307,5.7856,5.7856,5.7856,5.7856,1000
317,5.775,5.775,5.775,5.775,200
320,5.775,5.775,5.775,5.775,100
321,5.75,5.8,5.75,5.8,11496
323,5.7842,5.7842,5.7842,5.7842,1911
325,5.8,5.8,5.79,5.79,2350
326,5.8,5.8,5.8,5.8,100
327,5.85,5.85,5.775,5.8,5032
432,5.8,5.8,5.8,5.8,700
436,5.8,5.84,5.8,5.8,10474
438,5.825,5.825,5.825,5.825,200
439,5.825,5.825,5.825,5.825,200
440,5.805,5.805,5.805,5.805,2000
442,5.825,5.825,5.825,5.825,700
443,5.825,5.85,5.825,5.85,3155
446,5.8336,5.8336,5.8336,5.8336,495
450,5.8248,5.8248,5.8248,5.8248,100
453,5.8274,5.8274,5.8274,5.8274,600
454,5.8,5.825,5.75,5.8,11573
460,5.821,5.821,5.8168,5.8168,3265
461,5.825,5.85,5.825,5.85,10098
462,5.8,5.8,5.8,5.8,1380
463,5.8,5.825,5.8,5.825,700
465,5.825,5.825,5.825,5.825,1300
468,5.8,5.8,5.8,5.8,400
470,5.825,5.85,5.8,5.8,1486
471,5.8,5.85,5.8,5.825,5679
576,5.8,5.8,5.8,5.8,200
577,5.7658,5.8,5.7658,5.8,8900
578,5.775,5.775,5.775,5.775,2400
579,5.775,5.775,5.775,5.775,200
580,5.775,5.775,5.775,5.775,1100
581,5.8,5.8,5.7677,5.7677,11450
582,5.8,5.8,5.775,5.8,12419
585,5.8,5.85,5.8,5.85,6421
588,5.8,5.8,5.8,5.8,906
590,5.8,5.84,5.8,5.84,3100
591,5.825,5.85,5.8,5.85,15259
592,5.825,5.85,5.805,5.805,7700
593,5.825,5.825,5.825,5.825,200
596,5.825,5.85,5.825,5.825,2200
599,5.825,5.825,5.825,5.825,300
603,5.825,5.825,5.825,5.825,300
606,5.8,5.8,5.8,5.8,300
608,5.8,5.8,5.8,5.8,800
609,5.825,5.825,5.825,5.825,100
610,5.8,5.8,5.8,5.8,300
611,5.825,5.85,5.8,5.825,11331
612,5.8,5.825,5.8,5.825,800
613,5.8,5.8,5.8,5.8,900
614,5.825,5.825,5.8,5.8,1400
615,5.85,5.85,5.8,5.8,8693
a1494855000,5.85,5.85,5.85,5.85,200
1,5.825,5.85,5.825,5.85,300
6,5.8,5.8,5.8,5.8,1783
8,5.825,5.85,5.825,5.85,6500
9,5.825,5.825,5.825,5.825,900
10,5.825,5.825,5.8,5.825,1100
11,5.8335,5.8335,5.8335,5.8335,1000
15,5.85,5.85,5.825,5.85,9400
16,5.85,5.85,5.85,5.85,500
17,5.85,5.85,5.85,5.85,500
18,5.821,5.85,5.821,5.85,550
20,5.875,5.875,5.85,5.85,27791
25,5.9,5.9,5.89,5.9,4775
26,5.9,5.9,5.9,5.9,1878
28,5.9,5.9,5.855,5.855,4500
29,5.8759,5.8759,5.8759,5.8759,5000
30,5.8818,5.8818,5.8818,5.8818,2000
33,5.8914,5.8914,5.8914,5.8914,351
34,5.85,5.875,5.85,5.875,2100
37,5.85,5.875,5.85,5.875,2100
38,5.85,5.85,5.85,5.85,3400
39,5.8,5.85,5.8,5.85,9448
144,5.85,5.85,5.85,5.85,3682
145,5.825,5.825,5.825,5.825,200
146,5.85,5.85,5.845,5.85,7792
147,5.8865,5.8865,5.855,5.855,10624
148,5.9,5.9,5.85,5.85,5680
149,5.85,5.9,5.85,5.9,3100
150,5.9,5.9,5.9,5.9,1200
151,5.9,5.9,5.9,5.9,1000
152,5.9,5.9,5.9,5.9,700
153,5.9,5.9,5.9,5.9,800
154,5.85,5.9,5.8,5.9,37606
155,5.8,5.85,5.8,5.85,6200
160,5.8,5.85,5.8,5.85,2070
164,5.8,5.85,5.8,5.85,1700
165,5.85,5.86,5.8,5.825,26832
166,5.875,5.875,5.85,5.85,500
169,5.85,5.85,5.85,5.85,300
170,5.8659,5.8659,5.85,5.855,5100
171,5.875,5.875,5.875,5.875,1500
174,5.85,5.8828,5.85,5.8828,500
176,5.8647,5.8793,5.85,5.85,2000
177,5.8,5.85,5.8,5.85,4529
178,5.8,5.8,5.8,5.8,100
179,5.825,5.85,5.825,5.85,7771
180,5.85,5.85,5.85,5.85,2697
181,5.83,5.85,5.83,5.85,1825
182,5.825,5.85,5.825,5.85,800
183,5.825,5.85,5.8,5.8,2036
288,5.85,5.85,5.85,5.85,1004
289,5.85,5.85,5.85,5.85,900
290,5.8,5.85,5.8,5.85,4500
291,5.845,5.85,5.825,5.85,10190
292,5.75,5.8288,5.75,5.8,18032
293,5.7807,5.8,5.775,5.775,26998
294,5.845,5.845,5.8,5.8,5330
295,5.8,5.8,5.8,5.8,1469
296,5.825,5.85,5.825,5.85,1900
299,5.8152,5.8152,5.8152,5.8152,139
301,5.8175,5.8175,5.8175,5.8175,1500
303,5.825,5.85,5.825,5.825,3900
304,5.81,5.8237,5.8,5.8237,5298
305,5.8,5.8187,5.8,5.8187,552
306,5.825,5.825,5.825,5.825,1401
309,5.8,5.8,5.8,5.8,900
311,5.84,5.84,5.825,5.825,1100
312,5.8,5.8,5.8,5.8,500
313,5.8,5.85,5.8,5.85,3100
314,5.8,5.8,5.8,5.8,1500
315,5.8,5.8,5.8,5.8,300
320,5.845,5.845,5.845,5.845,500
323,5.825,5.825,5.8,5.8,400
325,5.8,5.85,5.8,5.825,3862
326,5.8,5.8,5.8,5.8,800
327,5.85,5.85,5.8,5.8,3632
432,5.85,5.85,5.85,5.85,700
433,5.85,5.85,5.85,5.85,800
434,5.8,5.85,5.8,5.85,600
438,5.825,5.8319,5.825,5.825,10100
440,5.8256,5.8256,5.825,5.825,1600
445,5.8342,5.8342,5.8342,5.8342,200
447,5.8279,5.8279,5.8279,5.8279,250
453,5.83,5.83,5.8,5.805,2482
458,5.8336,5.8336,5.8336,5.8336,150
459,5.8,5.81,5.8,5.81,3468
460,5.8,5.8,5.8,5.8,500
461,5.825,5.825,5.825,5.825,500
463,5.8,5.825,5.8,5.825,1192
464,5.8,5.8,5.8,5.8,1700
466,5.825,5.845,5.8,5.845,14800
467,5.9,5.9,5.8161,5.8161,42612
468,5.9,5.95,5.9,5.9,2200
470,5.9,5.9,5.895,5.895,269
471,5.85,5.9,5.825,5.86,13248
576,5.9,5.9,5.9,5.9,994
579,5.8675,5.8675,5.8675,5.8675,1000
580,5.8675,5.8675,5.86,5.86,1100
583,5.8878,5.8878,5.8878,5.8878,1694
584,5.8721,5.8721,5.8721,5.8721,104
585,5.85,5.85,5.85,5.85,1435
586,5.9,5.9,5.8,5.85,12616
587,5.875,5.875,5.87,5.875,2550
589,5.885,5.885,5.85,5.85,3489
593,5.895,5.895,5.875,5.875,500
594,5.855,5.855,5.855,5.855,500
595,5.875,5.9,5.855,5.855,6500
598,5.85,5.85,5.85,5.85,1600
599,5.84,5.84,5.84,5.84,3970
602,5.85,5.85,5.825,5.825,2100
603,5.875,5.9,5.85,5.85,12650
604,5.9,5.9,5.875,5.875,500
605,5.875,5.875,5.8657,5.8657,3582
607,5.95,5.95,5.875,5.9,39717
608,5.9,5.925,5.9,5.925,1200
609,5.9,5.95,5.9,5.9,17000
610,5.875,5.875,5.875,5.875,100
613,5.85,5.85,5.85,5.85,100
614,5.9,5.9,5.875,5.875,533
615,5.9,5.9,5.85,5.875,6323
a1495459800,5.85,5.85,5.85,5.85,283
1,5.8,5.85,5.8,5.85,8208
2,5.8,5.85,5.8,5.85,1700
3,5.8,5.8,5.8,5.8,200
8,5.85,5.85,5.85,5.85,500
9,5.825,5.85,5.825,5.85,775
11,5.8,5.83,5.8,5.83,5282
12,5.82,5.85,5.8,5.8,13146
17,5.8406,5.8406,5.8406,5.8406,200
19,5.805,5.825,5.805,5.805,2700
20,5.8,5.8,5.8,5.8,200
26,5.8,5.8,5.8,5.8,1000
27,5.8,5.825,5.8,5.825,1200
28,5.825,5.83,5.8,5.8,3848
29,5.825,5.825,5.8,5.805,6700
34,5.825,5.825,5.825,5.825,100
35,5.8,5.825,5.8,5.825,3519
36,5.8,5.85,5.8,5.8,1900
37,5.8314,5.8314,5.8314,5.8314,100
38,5.8,5.8313,5.8,5.8,15755
39,5.85,5.85,5.8,5.825,7985
144,5.8,5.8,5.8,5.8,2624
146,5.8,5.825,5.8,5.8,2500
147,5.8,5.8,5.8,5.8,1000
148,5.85,5.85,5.825,5.825,300
151,5.85,5.85,5.85,5.85,912
152,5.8179,5.8179,5.8179,5.8179,900
153,5.8,5.8,5.8,5.8,1300
155,5.825,5.84,5.825,5.84,2200
157,5.8,5.825,5.8,5.8,4900
160,5.8313,5.8313,5.8313,5.8313,1725
161,5.8,5.8,5.8,5.8,100
168,5.825,5.825,5.805,5.805,3386
169,5.815,5.815,5.815,5.815,2000
170,5.8,5.825,5.8,5.825,2200
173,5.825,5.825,5.8,5.8,5240
175,5.8,5.825,5.8,5.825,2969
177,5.8,5.8,5.8,5.8,100
180,5.8,5.825,5.8,5.825,200
182,5.8,5.825,5.8,5.825,200
183,5.8,5.85,5.8,5.8,8353
288,5.8,5.8,5.8,5.8,138
289,5.839,5.839,5.839,5.839,100
290,5.85,5.85,5.85,5.85,8448
291,5.9,5.9,5.9,5.9,850
292,5.85,5.85,5.85,5.85,938
293,5.85,5.85,5.825,5.85,1100
294,5.845,5.85,5.845,5.85,2000
295,5.85,5.85,5.85,5.85,900
296,5.84,5.84,5.825,5.825,200
299,5.85,5.85,5.8332,5.8332,5101
302,5.85,5.9,5.843,5.843,14792
303,5.85,5.85,5.85,5.85,100
305,5.85,5.85,5.85,5.85,1500
308,5.825,5.825,5.8,5.8,15283
309,5.825,5.825,5.8095,5.8095,800
310,5.825,5.85,5.825,5.845,13000
311,5.845,5.845,5.845,5.845,3250
312,5.8,5.8,5.8,5.8,100
315,5.825,5.825,5.825,5.825,600
319,5.825,5.825,5.825,5.825,1100
320,5.8,5.825,5.8,5.825,600
322,5.85,5.85,5.8,5.8,225
324,5.825,5.825,5.8,5.8,200
325,5.85,5.85,5.85,5.85,200
326,5.8,5.84,5.8,5.825,4098
327,5.8,5.85,5.8,5.8185,4535
432,5.85,5.85,5.85,5.85,200
433,5.8158,5.89,5.8,5.85,12300
434,5.8313,5.8313,5.8313,5.8313,2000
435,5.845,5.85,5.845,5.85,500
437,5.825,5.85,5.812,5.825,3200
438,5.825,5.825,5.825,5.825,100
443,5.825,5.825,5.8142,5.825,1200
444,5.85,5.85,5.85,5.85,1000
445,5.85,5.85,5.85,5.85,2100
446,5.833,5.85,5.833,5.85,1200
447,5.825,5.825,5.8,5.8,250
449,5.805,5.805,5.805,5.805,1000
450,5.85,5.85,5.825,5.825,2100
457,5.825,5.825,5.825,5.825,100
458,5.825,5.825,5.825,5.825,100
460,5.825,5.8313,5.8,5.8313,6241
461,5.8,5.85,5.8,5.85,8520
462,5.85,5.85,5.825,5.85,18923
463,5.8158,5.8158,5.8158,5.8158,2000
464,5.875,5.875,5.85,5.85,800
466,5.85,5.85,5.85,5.85,700
467,5.84,5.875,5.81,5.81,5400
468,5.8175,5.85,5.8175,5.85,3900
469,5.85,5.85,5.85,5.85,400
470,5.825,5.85,5.825,5.85,700
471,5.8,5.85,5.8,5.84,1500
576,5.8,5.8,5.8,5.8,414
579,5.8252,5.8252,5.8252,5.8252,100
582,5.82,5.82,5.82,5.82,200
583,5.825,5.825,5.825,5.825,100
585,5.825,5.825,5.8,5.825,1100
588,5.8,5.8352,5.8,5.8352,5072
589,5.82,5.845,5.82,5.845,8500
590,5.825,5.825,5.825,5.825,100
591,5.825,5.825,5.825,5.825,100
594,5.825,5.825,5.8,5.8,6200
598,5.825,5.825,5.825,5.825,150
600,5.825,5.825,5.825,5.825,100
601,5.805,5.85,5.8,5.8,6095
606,5.825,5.825,5.825,5.825,299
610,5.825,5.825,5.825,5.825,100
612,5.825,5.825,5.825,5.825,300
614,5.8,5.825,5.8,5.825,1500
615,5.8,5.825,5.8,5.8,2143
a1496151000,5.8,5.8,5.8,5.8,362
2,5.825,5.825,5.825,5.825,100
4,5.84,5.85,5.84,5.85,4217
5,5.825,5.825,5.825,5.825,100
6,5.8313,5.8313,5.8313,5.8313,687
7,5.829,5.829,5.829,5.829,300
8,5.825,5.825,5.825,5.825,100
10,5.82,5.82,5.82,5.82,1500
11,5.825,5.825,5.825,5.825,100
12,5.8187,5.8187,5.8187,5.8187,150
13,5.825,5.85,5.8,5.8,1993
14,5.82,5.825,5.8135,5.8135,4475
15,5.81,5.8327,5.8,5.825,4048
17,5.8,5.825,5.8,5.825,2700
20,5.8,5.805,5.8,5.8,3200
23,5.8,5.83,5.8,5.805,4200
25,5.805,5.805,5.8,5.8,200
30,5.8,5.85,5.8,5.825,21904
31,5.845,5.845,5.845,5.845,17095
34,5.8,5.805,5.79,5.805,32189
35,5.775,5.775,5.775,5.775,359
36,5.805,5.805,5.8,5.8,15427
37,5.8,5.825,5.8,5.825,21700
38,5.81,5.81,5.81,5.81,359
39,5.85,5.85,5.8,5.8,3022
144,5.85,5.85,5.85,5.85,1741
145,5.8,5.8,5.7687,5.7715,9681
146,5.85,5.85,5.85,5.85,600
147,5.85,5.85,5.85,5.85,100
148,5.85,5.85,5.85,5.85,100
149,5.8,5.85,5.8,5.85,1100
150,5.775,5.85,5.75,5.825,84828
151,5.85,5.85,5.775,5.8,5125
152,5.85,5.85,5.85,5.85,100
153,5.85,5.85,5.85,5.85,100
154,5.85,5.85,5.85,5.85,100
155,5.85,5.85,5.85,5.85,100
156,5.85,5.85,5.829,5.829,500
157,5.85,5.85,5.85,5.85,100
158,5.85,5.85,5.85,5.85,100
159,5.8,5.845,5.8,5.845,3543
160,5.8,5.85,5.8,5.85,700
161,5.85,5.85,5.85,5.85,100
162,5.85,5.85,5.8396,5.8396,450
163,5.85,5.85,5.85,5.85,100
164,5.875,5.875,5.8,5.8365,22853
165,5.85,5.895,5.85,5.855,14500
167,5.9,5.9,5.9,5.9,100
169,5.875,5.9,5.85,5.9,3200
170,5.9,5.9,5.875,5.9,1200
171,5.9,5.9,5.9,5.9,100
172,5.9,5.9,5.85,5.86,1200
173,5.9,5.9,5.85,5.875,17646
175,5.9,5.9,5.86,5.9,559
176,5.85,5.9,5.85,5.9,5600
