EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
313,15.5,15.55,15.5,15.5,2896
315,15.525,15.525,15.525,15.525,200
317,15.55,15.55,15.5,15.55,300
318,15.525,15.525,15.525,15.525,100
319,15.575,15.575,15.525,15.55,1400
320,15.65,15.65,15.6,15.6,1300
321,15.65,15.65,15.5823,15.5823,5300
322,15.6,15.6,15.55,15.55,800
323,15.6,15.65,15.6,15.65,400
324,15.625,15.65,15.55,15.65,3200
325,15.6,15.6,15.6,15.6,1000
326,15.6,15.6,15.55,15.6,1217
327,15.65,15.65,15.55,15.65,5955
432,15.75,15.75,15.75,15.75,701
433,15.75,15.75,15.75,15.75,100
434,15.7,15.75,15.7,15.75,1300
435,15.725,15.75,15.725,15.75,900
436,15.75,15.75,15.7,15.75,1224
437,15.7,15.725,15.65,15.7,600
438,15.65,15.65,15.65,15.65,200
439,15.7,15.7,15.7,15.7,200
440,15.7,15.7,15.7,15.7,200
441,15.7,15.75,15.65,15.675,700
443,15.75,15.75,15.75,15.75,100
444,15.75,15.75,15.75,15.75,100
445,15.75,15.75,15.65,15.75,500
446,15.75,15.75,15.75,15.75,100
447,15.75,15.75,15.75,15.75,100
448,15.65,15.7,15.65,15.7,1600
449,15.65,15.7,15.65,15.7,1620
450,15.75,15.75,15.7,15.75,4719
451,15.75,15.75,15.75,15.75,1600
452,15.75,15.75,15.75,15.75,700
453,15.75,15.75,15.75,15.75,400
454,15.75,15.75,15.75,15.75,100
455,15.725,15.725,15.7,15.7,800
456,15.725,15.725,15.7,15.725,2200
457,15.65,15.7,15.65,15.7,500
458,15.7,15.7,15.7,15.7,100
459,15.7,15.75,15.65,15.65,700
460,15.7,15.7,15.65,15.65,200
461,15.7,15.7,15.7,15.7,200
462,15.7,15.7,15.7,15.7,200
464,15.7,15.725,15.7,15.7,900
465,15.7,15.725,15.7,15.7125,600
466,15.65,15.7,15.65,15.7,1900
467,15.7,15.7,15.65,15.7,1952
468,15.7,15.7,15.7,15.7,100
469,15.7,15.7,15.65,15.65,993
470,15.7,15.7,15.675,15.675,400
471,15.65,15.725,15.65,15.7,12173
864,15.65,15.65,15.65,15.65,201
865,15.8,15.85,15.75,15.75,1400
866,15.75,15.85,15.7,15.85,19244
867,15.65,15.75,15.65,15.75,7000
868,15.6,15.6,15.6,15.6,100
870,15.55,15.65,15.55,15.6,500
871,15.55,15.6,15.55,15.55,1400
873,15.6,15.6,15.6,15.6,100
874,15.55,15.55,15.55,15.55,100
875,15.55,15.575,15.55,15.575,300
876,15.65,15.65,15.6,15.6,1300
877,15.5,15.6,15.5,15.6,2000
878,15.5155,15.5155,15.5155,15.5155,315
880,15.5,15.55,15.5,15.5,4700
881,15.5,15.5,15.5,15.5,200
882,15.5,15.55,15.5,15.5,1200
883,15.5,15.55,15.5,15.5,400
884,15.525,15.55,15.525,15.525,700
885,15.55,15.55,15.5,15.5,1200
886,15.5,15.5375,15.5,15.5375,460
887,15.525,15.55,15.5,15.5,800
888,15.5,15.525,15.5,15.5,1333
889,15.55,15.55,15.525,15.55,3196
890,15.575,15.575,15.575,15.575,100
892,15.5,15.5,15.5,15.5,100
893,15.5,15.5,15.5,15.5,100
894,15.5,15.6,15.5,15.6,1200
895,15.5,15.5,15.5,15.5,100
896,15.575,15.575,15.55,15.55,600
897,15.6,15.6,15.6,15.6,100
898,15.65,15.65,15.55,15.55,1100
899,15.55,15.55,15.55,15.55,200
900,15.65,15.65,15.55,15.65,600
901,15.65,15.65,15.6,15.65,1700
902,15.7,15.7,15.65,15.7,1000
903,15.7,15.75,15.65,15.65,8426
a1495546200,15.7,15.7,15.7,15.7,202
2,15.65,15.75,15.65,15.75,1400
3,15.7,15.7,15.7,15.7,200
4,15.55,15.6,15.55,15.6,300
6,15.65,15.65,15.65,15.65,100
7,15.55,15.65,15.55,15.65,700
8,15.55,15.65,15.55,15.65,400
9,15.65,15.65,15.55,15.55,500
11,15.65,15.7,15.6,15.65,4500
12,15.65,15.65,15.625,15.65,2630
13,15.6,15.658,15.6,15.6244,2233
14,15.7,15.7,15.65,15.65,334
15,15.6,15.6,15.6,15.6,100
16,15.6,15.65,15.6,15.65,1230
17,15.56,15.7,15.56,15.7,1534
18,15.55,15.65,15.55,15.55,1134
19,15.6,15.6,15.6,15.6,300
20,15.6,15.6,15.55,15.55,300
21,15.6,15.6,15.6,15.6,800
22,15.65,15.65,15.65,15.65,200
23,15.65,15.65,15.6,15.65,839
25,15.55,15.6,15.55,15.6,200
26,15.6,15.6,15.55,15.6,800
27,15.65,15.65,15.55,15.6,1800
28,15.625,15.65,15.6,15.6,800
29,15.6,15.65,15.6,15.6,2012
30,15.65,15.7,15.625,15.65,5016
31,15.65,15.65,15.65,15.65,500
32,15.65,15.7,15.65,15.65,1500
33,15.6,15.65,15.6,15.6,500
34,15.65,15.7,15.65,15.7,800
35,15.625,15.7,15.625,15.65,2600
36,15.625,15.65,15.6,15.6,1000
37,15.625,15.65,15.625,15.625,300
38,15.65,15.65,15.6,15.6,1200
39,15.6,15.65,15.6,15.625,5209
144,15.65,15.65,15.65,15.65,451
145,15.6,15.6,15.6,15.6,100
146,15.75,15.75,15.6,15.65,2000
147,15.65,15.7,15.6,15.6,500
148,15.65,15.7,15.6,15.65,800
149,15.625,15.65,15.6,15.6,600
150,15.6,15.65,15.6,15.65,2500
151,15.625,15.625,15.625,15.625,100
152,15.65,15.65,15.6,15.6,400
153,15.6,15.65,15.6,15.6,800
155,15.6,15.65,15.6,15.65,1000
157,15.65,15.65,15.6,15.65,300
158,15.65,15.675,15.6,15.625,2458
159,15.6,15.65,15.6,15.65,400
160,15.65,15.65,15.65,15.65,800
161,15.625,15.65,15.6,15.65,400
162,15.625,15.625,15.6,15.6,400
163,15.65,15.65,15.65,15.65,200
164,15.6,15.65,15.6,15.6,800
165,15.6,15.65,15.6,15.6,500
166,15.6,15.6,15.6,15.6,400
167,15.6,15.65,15.6,15.65,500
168,15.6,15.6,15.6,15.6,900
169,15.55,15.6,15.55,15.6,400
170,15.6,15.6,15.55,15.6,500
171,15.6,15.6,15.55,15.55,400
172,15.55,15.55,15.55,15.55,200
173,15.575,15.6,15.55,15.575,700
174,15.575,15.575,15.55,15.575,311
175,15.5,15.575,15.5,15.55,900
176,15.525,15.55,15.5,15.55,900
177,15.5,15.55,15.5,15.55,900
178,15.525,15.55,15.5,15.5,500
179,15.5,15.55,15.5,15.5,700
180,15.55,15.6,15.5,15.55,1800
181,15.5,15.6,15.5,15.55,2800
182,15.5,15.525,15.5,15.5,4182
183,15.5,15.55,15.5,15.5,11621
288,15.55,15.55,15.55,15.55,1168
289,15.65,15.65,15.65,15.65,100
292,15.65,15.65,15.65,15.65,300
293,15.65,15.65,15.65,15.65,100
294,15.65,15.65,15.55,15.6,1000
295,15.625,15.65,15.625,15.65,300
296,15.625,15.65,15.6001,15.65,300
297,15.5501,15.625,15.5501,15.625,900
298,15.6,15.65,15.6,15.65,300
300,15.6,15.6,15.55,15.6,300
301,15.5001,15.6,15.5,15.555,5700
302,15.55,15.55,15.525,15.55,300
304,15.525,15.525,15.525,15.525,100
305,15.55,15.55,15.5,15.5001,500
306,15.575,15.6,15.55,15.55,900
307,15.575,15.575,15.575,15.575,100
308,15.55,15.55,15.55,15.55,100
310,15.55,15.6,15.55,15.575,600
311,15.6,15.6,15.55,15.55,500
312,15.5,15.55,15.5,15.55,700
313,15.5,15.55,15.5,15.5,900
314,15.6,15.6,15.525,15.525,400
316,15.55,15.6,15.55,15.55,1500
317,15.55,15.55,15.55,15.55,100
319,15.55,15.55,15.5,15.5,300
320,15.5,15.55,15.5,15.525,1400
321,15.525,15.525,15.525,15.525,200
322,15.525,15.55,15.5,15.5,1500
323,15.5,15.525,15.5,15.525,700
324,15.5001,15.525,15.5,15.525,700
325,15.5,15.55,15.5,15.5001,4550
326,15.525,15.55,15.5,15.5001,2300
327,15.6,15.65,15.5,15.525,13785
432,15.5,15.5,15.5,15.5,1180
433,15.6,15.6,15.6,15.6,500
434,15.6,15.6,15.6,15.6,100
435,15.55,15.6,15.5,15.6,500
436,15.505,15.55,15.5,15.55,600
437,15.6,15.6,15.5,15.5,1400
438,15.5,15.55,15.5,15.55,1400
439,15.5,15.55,15.5,15.5,6500
440,15.55,15.55,15.5,15.525,1200
441,15.5,15.55,15.5,15.525,2249
442,15.55,15.55,15.5,15.5,2977
443,15.5,15.5,15.5,15.5,3950
444,15.5,15.525,15.5,15.5,3575
445,15.5,15.55,15.5,15.55,1000
446,15.5,15.525,15.5,15.5,900
447,15.5,15.5,15.5,15.5,700
448,15.5,15.525,15.5,15.525,200
449,15.5,15.5,15.5,15.5,100
450,15.5,15.5,15.5,15.5,700
451,15.475,15.525,15.475,15.5,4200
452,15.5,15.55,15.5,15.5,1600
453,15.525,15.525,15.525,15.525,100
454,15.5,15.55,15.5,15.5,1884
455,15.55,15.55,15.5,15.5,600
456,15.5,15.55,15.5,15.55,300
457,15.5,15.525,15.5,15.525,1200
458,15.5,15.55,15.5,15.525,600
459,15.5,15.5,15.5,15.5,1100
460,15.5,15.5,15.5,15.5,300
461,15.5,15.55,15.5,15.5,1500
462,15.5,15.5,15.5,15.5,1200
463,15.525,15.525,15.5,15.5,500
464,15.5,15.5,15.5,15.5,100
465,15.5,15.5,15.5,15.5,1300
466,15.525,15.525,15.525,15.525,100
467,15.5,15.55,15.5,15.5,1000
468,15.525,15.55,15.5,15.525,600
469,15.55,15.55,15.5,15.5,800
470,15.55,15.6,15.5,15.525,2500
471,15.5,15.6,15.5,15.6,5136
a1496151000,15.45,15.45,15.45,15.45,137
1,15.5,15.6,15.5,15.5,5150
2,15.65,15.65,15.575,15.65,300
3,15.6,15.6,15.6,15.6,200
4,15.55,15.6,15.5,15.6,600
5,15.5,15.55,15.5,15.525,5769
7,15.525,15.55,15.5,15.525,4300
8,15.55,15.55,15.55,15.55,200
9,15.4,15.525,15.4,15.5,4500
10,15.36,15.36,15.36,15.36,100
11,15.3,15.4,15.3,15.3,400
12,15.4,15.4,15.3,15.3,500
13,15.35,15.35,15.35,15.35,600
14,15.3,15.35,15.3,15.35,200
16,15.3,15.3,15.3,15.3,100
17,15.35,15.4,15.3,15.4,400
19,15.35,15.4,15.35,15.4,1000
20,15.3753,15.3753,15.35,15.375,1450
21,15.3,15.3503,15.3,15.35,2040
22,15.25,15.25,15.25,15.25,600
23,15.2,15.2,15.15,15.2,2900
24,15.15,15.15,15.15,15.15,100
25,15.25,15.25,15.25,15.25,100
26,15.25,15.25,15.25,15.25,100
27,15.2,15.25,15.2,15.2,500
28,15.4,15.4,15.225,15.225,6000
29,15.4,15.4,15.4,15.4,200
30,15.325,15.35,15.325,15.35,500
31,15.3,15.35,15.3,15.35,300
32,15.3,15.35,15.3,15.35,200
33,15.325,15.35,15.3,15.35,500
34,15.35,15.35,15.3,15.3,500
35,15.35,15.35,15.35,15.35,800
36,15.35,15.4,15.35,15.35,800
37,15.35,15.4,15.35,15.3875,900
38,15.35,15.4,15.35,15.35,2500
39,15.4,15.4,15.35,15.35,5396
144,15.4,15.4,15.4,15.4,1020
146,15.4,15.4,15.35,15.4,500
148,15.35,15.4,15.35,15.4,600
149,15.2,15.3,15.2,15.25,1300
150,15.2,15.2,15.2,15.2,100
151,15.125,15.125,15.1,15.1,300
152,15,15.15,15,15.15,3448
153,15.05,15.1,14.9,15,3952
154,15,15,14.975,15,1620
155,14.95,14.95,14.95,14.95,100
156,14.95,15,14.95,15,1300
157,15.05,15.05,15,15,200
158,15.05,15.05,15,15,700
159,15.05,15.05,15.05,15.05,100
160,15.025,15.025,15.025,15.025,600
161,15,15,15,15,100
162,15.05,15.05,15,15,1200
163,14.9636,15.025,14.9636,15.014,2986
164,15,15,15,15,100
165,14.975,15,14.95,14.975,10300
166,14.9725,14.9725,14.95,14.95,700
167,14.95,15,14.95,14.95,400
168,14.975,14.995,14.975,14.975,1600
169,14.95,14.95,14.95,14.95,700
170,14.975,14.975,14.95,14.95,400
171,15.025,15.05,14.95,14.975,8100
172,15.05,15.05,15,15.025,3600
173,15.1,15.125,15.025,15.025,15152
174,15.2,15.2,15.1,15.1,7593
175,15.3,15.3,15.2,15.2,6312
176,15.25,15.3,15.25,15.25,12320
177,15.25,15.3,15.25,15.25,2100
178,15.2,15.225,15.15,15.225,6580
179,15.2,15.25,15.174,15.2,10800
180,15.25,15.25,15.2,15.225,3500
181,15.2,15.21,15.05,15.2,21055
182,15.15,15.2,15.15,15.1982,5401
183,15.15,15.2,15.1,15.15,12157
288,15.15,15.15,15.15,15.15,201
289,15.0501,15.071,15.05,15.071,830
290,15,15.146,15,15.1,2016
291,15.025,15.025,15,15,500
292,15,15.025,15,15,600
293,15.025,15.025,15,15.025,400
294,15.025,15.05,15.025,15.05,2000
295,15.025,15.025,15,15.025,400
296,15.025,15.025,15,15,400
297,15.025,15.05,15,15.025,800
298,15,15.05,14.999,15.025,5460
299,15.025,15.025,15,15.025,300
300,15.025,15.05,15.025,15.05,600
301,15,15,15,15,200
302,15,15.025,15,15.025,700
303,15.0154,15.05,15,15.025,2600
304,15.05,15.05,15,15,1400
305,15,15.05,15,15.05,300
306,15.025,15.025,15.025,15.025,200
307,15,15.05,14.95,15.05,8434
308,15.0375,15.0375,14.95,14.95,1800
309,15,15.05,15,15,1700
310,15.005,15.025,15.005,15.025,500
311,15.0375,15.05,15,15.05,9247
312,15.0375,15.0375,15,15,200
313,15.025,15.05,15.025,15.05,200
314,15.025,15.025,15,15.025,300
315,15,15.025,15,15.025,260
316,15,15.05,15,15,400
317,15.025,15.025,15,15,300
318,15.025,15.05,15,15.025,900
319,15.025,15.0375,15,15,750
320,15.025,15.05,15.005,15.005,1700
321,15,15.029,15,15,620
322,15.05,15.05,15,15,1300
323,15.075,15.1,15,15,3500
324,15.075,15.0965,15.075,15.095,1800
325,15.075,15.1,15.05,15.075,2900
326,15.075,15.1,15.05,15.1,4100
327,15.05,15.1,15,15.1,12312
432,15,15,15,15,1685
433,15,15.05,15,15,2985
434,15.025,15.025,15.025,15.025,100
435,15,15.05,15,15,2488
436,15,15.025,15,15.025,700
437,14.95,15.025,14.95,15,4762
438,14.975,15,14.9,14.95,18270
439,15,15.05,14.95,15,6457
440,14.95,15,14.95,14.95,700
441,14.95,15,14.95,14.95,1200
442,14.95,14.975,14.95,14.9747,1800
443,14.95,14.975,14.95,14.95,400
444,14.975,14.975,14.95,14.95,600
445,15,15,14.975,14.975,5500
446,15.025,15.025,14.95,14.95,1000
447,15,15.05,15,15.025,3880
448,15,15,15,15,100
449,15.025,15.025,15,15,800
450,15.025,15.025,15,15.025,900
451,15,15.025,15,15,500
452,15,15,14.95,15,6515
453,14.975,15,14.95,15,554
454,14.95,14.975,14.95,14.95,600
455,14.95,14.975,14.95,14.95,806
456,14.95,15,14.95,14.975,1200
457,14.975,15,14.95,14.95,2200
458,14.975,15,14.95,15,500
459,14.975,14.975,14.95,14.95,600
460,14.975,14.975,14.95,14.95,300
461,14.95,15,14.95,14.95,1400
462,14.95,14.975,14.95,14.975,400
463,14.975,14.975,14.95,14.975,400
464,14.95,15,14.95,15,1600
465,14.975,14.975,14.95,14.95,500
466,14.9,15,14.9,15,18155
467,14.9,14.925,14.9,14.925,200
468,14.9,14.9,14.9,14.9,200
469,14.9,14.945,14.9,14.925,1501
470,14.925,14.95,14.9,14.925,9766
471,14.9,15,14.85,14.925,52047
864,14.9,14.9,14.9,14.9,1607
865,14.9,14.9,14.9,14.9,100
866,14.9,14.95,14.9,14.9,500
867,14.9,15,14.9,15,800
868,14.8,14.925,14.8,14.9,3600
869,14.65,14.75,14.55,14.75,7613
870,14.55,14.65,14.55,14.622,5575
871,14.5,14.55,14.5,14.55,1700
872,14.55,14.55,14.35,14.5,14083
873,14.45,14.525,14.45,14.5,1000
874,14.45,14.4645,14.45,14.45,1000
875,14.4,14.5,14.4,14.45,4256
876,14.4,14.45,14.35,14.4,12400
877,14.25,14.4,14.2,14.4,10335
878,14.325,14.4,14.2,14.25,12421
879,14.375,14.4,14.325,14.325,5200
880,14.3,14.4,14.3,14.4,2500
881,14.25,14.3,14.25,14.3,1700
882,14.2875,14.3,14.25,14.3,4000
883,14.3,14.3,14.3,14.3,100
884,14.3,14.35,14.3,14.325,1400
885,14.325,14.325,14.3,14.3,900
886,14.3,14.325,14.3,14.316,300
887,14.3,14.35,14.3,14.3,3271
888,14.3,14.35,14.3,14.3,1300
889,14.3,14.35,14.25,14.35,2400
890,14.3,14.3,14.25,14.25,1000
891,14.275,14.3,14.25,14.25,2800
892,14.15,14.3,14.1499,14.25,8978
893,14.175,14.2,14.15,14.175,2000
894,14.225,14.25,14.15,14.15,6050
895,14.25,14.325,14.2,14.225,6639
896,14.25,14.3,14.25,14.25,1100
897,14.425,14.45,14.275,14.275,5000
898,14.3,14.45,14.275,14.45,7798
899,14.5,14.5,14.3,14.3,8781
900,14.6,14.6499,14.5499,14.5499,3900
901,14.75,14.8,14.55,14.6499,19450
902,14.75,14.8,14.7,14.75,14163
903,14.8,14.8,14.7,14.7999,36870
a1496755800,14.75,14.75,14.75,14.75,265
1,14.85,14.95,14.825,14.9,5131
2,14.875,14.9,14.85,14.9,2400
3,14.75,14.85,14.7,14.85,7016
4,14.6,14.75,14.5,14.75,7665
5,14.6,14.6,14.575,14.575,1000
6,14.55,14.6,14.55,14.55,1000
7,14.45,14.5,14.35,14.5,4145
8,14.45,14.45,14.425,14.4499,1200
9,14.45,14.45,14.4,14.4,500
10,14.3,14.375,14.3,14.375,300
11,14.3,14.35,14.25,14.3,5145
12,14.275,14.3,14.275,14.3,2456
13,14.25,14.3,14.25,14.25,700
14,14.2731,14.275,14.25,14.25,2900
15,14.3,14.3,14.25,14.25,1820
16,14.2223,14.2223,14.2,14.2,250
17,14.2,14.2001,14.2,14.2,800
18,14.2,14.225,14.175,14.225,2044
19,14.2,14.25,14.15,14.15,5454
20,14.25,14.25,14.15,14.2,2100
21,14.25,14.25,14.225,14.225,300
22,14.2,14.2,14.2,14.2,100
23,14.225,14.25,14.2,14.25,500
24,14.175,14.2001,14.175,14.2,1900
25,14.25,14.3,14.175,14.175,4700
26,14.2,14.275,14.175,14.275,6370
27,14.15,14.15,14.15,14.15,100
28,14.15,14.15,14.1,14.15,1700
29,14.1,14.15,14,14.1,28263
30,14.075,14.1,14.05,14.1,4600
31,14.075,14.1499,14.05,14.1,5910
32,14.1,14.125,14.05,14.1,3700
33,14.1,14.125,14.1,14.1,1690
34,14.1,14.125,14.1,14.1,700
35,14.05,14.1,14.05,14.1,4131
36,14.05,14.0965,14.05,14.05,800
37,14.05,14.075,14.05,14.05,900
38,14.0999,14.1,14.05,14.0999,4000
39,14.2,14.3,14,14.05,32021
144,14.2,14.2,14.2,14.2,400
145,14.3,14.3,14.25,14.25,400
146,14.2,14.3,14.15,14.15,700
147,14.4,14.4,14.2,14.2,3700
148,14.45,14.5,14.4,14.4499,6469
149,14.65,14.7,14.5,14.5,4952
150,14.5,14.675,14.5,14.675,6349
151,14.3,14.4,14.3,14.4,400
152,14.225,14.35,14.2,14.3,3300
153,14.175,14.2,14.175,14.2,200
154,14.15,14.2,14.15,14.2,1600
155,14.15,14.2,14.15,14.1965,1471
156,14.1511,14.2,14.15,14.2,900
157,14.125,14.2,14.1,14.15,1400
158,14.0008,14.1,13.975,14.1,8929
159,14,14.05,13.95,13.95,3761
160,13.975,13.975,13.95,13.95,400
161,13.985,14,13.95,13.95,1847
162,13.978,14,13.95,13.95,1200
163,13.95,14,13.95,13.95,925
164,13.775,13.95,13.75,13.95,16100
165,13.95,13.975,13.75,13.775,5967
166,13.8501,14,13.85,13.9499,8100
167,13.8499,13.85,13.8,13.85,600
168,13.85,13.85,13.8,13.8,300
169,13.825,13.825,13.8,13.8,500
170,13.8,13.825,13.8,13.8,500
171,13.8,13.85,13.8,13.8,800
172,13.8,13.825,13.8,13.8,1000
173,13.7,13.825,13.7,13.8,3276
174,13.7,13.75,13.7,13.75,1500
175,13.725,13.75,13.7,13.7,2152
176,13.7,13.7499,13.7,13.7499,1100
177,13.725,13.725,13.7,13.7,5866
178,13.75,13.75,13.7,13.7,1100
179,13.7,13.75,13.7,13.75,1980
180,13.7,13.75,13.7,13.75,3450
181,13.7,13.7499,13.7,13.725,6437
182,13.7499,13.75,13.7,13.725,9863
183,13.9,13.95,13.725,13.725,29477
288,13.9,13.9,13.9,13.9,301
289,13.9265,14.1,13.9,13.9,4120
290,13.9,13.95,13.9,13.9,1143
291,13.9,13.95,13.9,13.9,500
292,13.85,14.1,13.85,13.95,10030
293,13.85,13.9,13.8,13.85,1770
294,13.9,13.9,13.85,13.85,2867
295,13.85,13.9,13.8,13.85,16964
296,13.875,13.9,13.85,13.85,4898
297,13.95,14,13.85,13.875,4610
298,14,14,13.925,13.95,4800
299,14.05,14.05,13.95,13.95,500
300,14.05,14.125,14.025,14.1,6300
301,14.05,14.1,14.05,14.1,4800
302,14.05,14.05,14,14,3100
303,14.05,14.15,14.05,14.05,2800
305,14.1,14.1,14.05,14.1,300
306,14.1,14.1,14.05,14.05,1100
307,14.1,14.125,14.05,14.05,3800
308,14.1,14.1,14.1,14.1,100
309,14.15,14.15,14.0849,14.0849,2700
310,14.05,14.1,14.05,14.1,1500
311,14,14.0805,14,14.0805,641
312,14,14.1,14,14.1,2800
313,14.05,14.05,13.95,13.95,1710
314,14,14.075,14,14.05,3095
315,13.95,13.971,13.95,13.971,2300
317,13.9,14,13.9,13.95,1120
318,13.95,13.95,13.9,13.9,2400
319,13.95,14,13.95,14,200
320,13.975,14,13.95,13.95,2200
321,13.975,13.975,13.95,13.975,500
322,14.05,14.05,13.95,14,13300
323,14.05,14.1,14.05,14.05,3600
324,14.075,14.1,14.05,14.05,1700
325,14.05,14.0875,14.05,14.075,2500
326,14.075,14.1,14.05,14.1,3000
327,14.15,14.15,14,14.05,18424
432,14.15,14.15,14.15,14.15,165
433,14.15,14.209,14.15,14.209,600
434,14.15,14.15,14.15,14.15,100
435,14.05,14.1,14.05,14.1,326
437,14.15,14.15,14.15,14.15,100
439,14.2,14.2,14.1,14.1,300
440,14.35,14.375,14.2311,14.2311,3150
441,14.45,14.5,14.35,14.35,5421
442,14.55,14.55,14.4,14.4,2900
443,14.55,14.55,14.5,14.55,3400
444,14.6,14.675,14.55,14.55,4165
445,14.6,14.6,14.6,14.6,100
446,14.625,14.65,14.6,14.6,400
447,14.65,14.65,14.65,14.65,800
448,14.65,14.65,14.625,14.625,200
449,14.65,14.65,14.65,14.65,300
450,14.5999,14.6125,14.55,14.6,5378
451,14.65,14.65,14.5999,14.5999,2627
452,14.65,14.65,14.6,14.6,500
454,14.625,14.65,14.575,14.6,10180
456,14.65,14.65,14.65,14.65,200
457,14.6459,14.65,14.6459,14.65,646
458,14.625,14.625,14.625,14.625,100
459,14.6,14.6,14.55,14.6,5940
460,14.65,14.65,14.6,14.6,400
461,14.65,14.675,14.557,14.557,7030
462,14.65,14.675,14.65,14.65,600
463,14.6,14.6788,14.6,14.65,4635
464,14.6,14.625,14.6,14.6,4700
465,14.6,14.625,14.6,14.6,2600
466,14.7,14.7,14.6,14.6215,9328
467,14.675,14.7,14.65,14.7,3119
468,14.6501,14.7,14.6501,14.675,865
469,14.7,14.7,14.65,14.7,1368
470,14.65,14.7,14.65,14.6501,3237
471,14.65,14.7,14.65,14.7,10972
864,14.7,14.7,14.7,14.7,301
865,14.45,14.537,14.45,14.537,450
866,14.35,14.45,14.35,14.45,800
867,14.3,14.4,14.3,14.35,600
868,14.3,14.35,14.3,14.3,400
869,14.1,14.25,14.1,14.25,3300
870,14.15,14.25,14.05,14.1,3500
871,14.2,14.25,14.15,14.15,1681
872,14.25,14.25,14.1,14.2,3858
873,14.225,14.25,14.2,14.2,2400
874,14.2,14.25,14.2,14.2,4400
875,14.2,14.25,14.2,14.2,3400
876,14.225,14.25,14.2,14.2,3884
877,14.225,14.25,14.2,14.2,5000
878,14.2,14.25,14.2,14.2,1500
879,14.2,14.25,14.2,14.2,4968
880,14.2,14.25,14.2,14.2,3180
881,14.15,14.25,14.15,14.25,3100
882,14.175,14.2,14.149,14.15,4109
883,14.15,14.2,14.15,14.15,1200
884,14.15,14.175,14.15,14.15,2500
885,14.15,14.2,14.15,14.15,1900
886,14.175,14.2,14.15,14.15,1400
887,14.175,14.2,14.15,14.15,2400
888,14.1501,14.2,14.15,14.15,1200
889,14.15,14.2,14.15,14.15,1400
890,14.15,14.2,14.15,14.15,1300
891,14.15,14.2,14.15,14.15,4200
892,14.175,14.2,14.15,14.175,2500
893,14.175,14.175,14.125,14.15,1200
894,14.175,14.2,14.125,14.15,2000
895,14.175,14.2,14.15,14.15,700
896,14.175,14.2,14.15,14.175,2400
897,14.15,14.2,14.15,14.15,800
898,14.2,14.2,14.15,14.15,3500
899,14.1,14.2,14.1,14.175,3100
900,14.05,14.1,14.05,14.1,2500
901,14.05,14.075,14.05,14.05,2100
902,14.05,14.075,14.05,14.075,2800
903,14.2,14.2,14.05,14.055,19243
a1497360600,14.1,14.1,14.1,14.1,5081
1,13.8,14.3,13.75,14.05,14559
2,13.7,13.75,13.6,13.75,7466
3,13.625,13.8,13.55,13.7,4925
4,13.65,13.6992,13.65,13.675,2300
5,13.7,13.7,13.625,13.65,5700
6,13.65,13.7,13.65,13.7,1500
7,13.65,13.7,13.65,13.65,2300
8,13.65,13.675,13.6,13.65,3100
9,13.65,13.6995,13.65,13.65,3217
10,13.6,13.65,13.6,13.65,4046
11,13.625,13.65,13.6,13.625,1700
12,13.6,13.631,13.6,13.6,1700
13,13.55,13.625,13.55,13.6,6318
14,13.55,13.5875,13.55,13.55,2200
15,13.55,13.575,13.55,13.55,800
16,13.55,13.575,13.55,13.55,1500
17,13.575,13.6,13.55,13.55,5800
18,13.55,13.6,13.55,13.575,1200
19,13.55,13.6,13.55,13.55,2500
20,13.75,13.75,13.55,13.55,14313
21,13.75,13.8,13.75,13.75,5466
22,13.725,13.75,13.7,13.7,1800
23,13.7,13.775,13.7,13.725,4400
24,13.7,13.8,13.7,13.75,1800
25,13.725,13.725,13.7,13.725,600
26,13.625,13.725,13.6,13.7,3000
27,13.6,13.625,13.6,13.6,900
28,13.625,13.625,13.6,13.6,1200
29,13.575,13.6,13.55,13.6,6121
30,13.55,13.6,13.55,13.575,3900
31,13.55,13.6,13.55,13.575,2300
32,13.55,13.6,13.55,13.575,9602
33,13.55,13.6,13.55,13.55,2000
34,13.65,13.7,13.55,13.6,21778
35,13.75,13.8,13.65,13.65,8200
36,13.7,13.8,13.7,13.75,10195
37,13.65,13.7,13.65,13.7,8860
38,13.55,13.65,13.55,13.65,15947
39,13.55,13.7,13.55,13.55,54728
144,13.55,13.55,13.55,13.55,1448
145,13.625,13.95,13.55,13.95,800
146,13.55,13.6,13.55,13.55,700
147,13.4,13.55,13.4,13.55,6150
148,13.4,13.4,13.25,13.4,14232
149,13.25,13.4,13.25,13.4,1700
150,13.25,13.3,13.25,13.275,7100
151,13.05,13.3,13.05,13.3,15884
152,13.025,13.15,12.95,13.15,20409
153,13.2,13.25,12.975,13.05,11200
154,13.15,13.25,13.1,13.25,8050
155,13.25,13.3,13.15,13.15,7500
156,13.25,13.275,13.2,13.275,2700
157,13.2,13.25,13.2,13.2,2100
158,13.2,13.225,13.2,13.2,1300
159,13.15,13.2,13.15,13.2,3200
160,13.1159,13.15,13.1,13.15,10636
161,13.1,13.15,13.1,13.1001,1257
162,13,13.1105,13,13.1,10793
163,13,13.05,13,13.05,3100
164,13,13.05,13,13,4300
165,13.05,13.05,13,13,4690
166,13,13.05,13,13.05,2101
