EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
a1493127000,3,3,3,3,127
467,3.2,3.2,3.19,3.2,3100
468,3.2,3.2,3.1989,3.2,1600
469,3.23,3.23,3.19,3.2,23128
470,3.25,3.25,3.23,3.23,900
471,3.25,3.3,3.23,3.25,11390
864,3.3,3.3,3.3,3.3,1002
865,3.34,3.34,3.2672,3.2672,950
866,3.271,3.34,3.271,3.34,3100
867,3.3041,3.31,3.3,3.31,2000
868,3.29,3.296,3.29,3.296,2099
870,3.31,3.31,3.2925,3.2925,1184
871,3.31,3.32,3.31,3.3167,2600
873,3.3301,3.34,3.3099,3.31,6264
874,3.34,3.34,3.34,3.34,132
876,3.351,3.37,3.32,3.34,21056
877,3.37,3.37,3.36,3.3646,2950
878,3.38,3.38,3.3596,3.37,14279
879,3.351,3.3799,3.351,3.3799,1900
880,3.38,3.38,3.35,3.3674,7600
881,3.415,3.415,3.36,3.37,11963
882,3.39,3.44,3.36,3.44,12149
883,3.39,3.39,3.385,3.385,1000
884,3.3748,3.3748,3.3701,3.3701,2000
886,3.36,3.39,3.36,3.37,3700
887,3.35,3.36,3.35,3.36,2200
888,3.33,3.35,3.1,3.35,45757
889,3.2701,3.29,3.27,3.29,900
890,3.28,3.2999,3.25,3.26,8174
891,3.2699,3.27,3.2501,3.253,4890
892,3.25,3.27,3.25,3.265,2377
893,3.2414,3.2414,3.2414,3.2414,200
894,3.196,3.24,3.19,3.24,1100
895,3.21,3.21,3.2,3.2,430
896,3.2014,3.22,3.2014,3.21,620
897,3.2189,3.2189,3.2014,3.2014,420
898,3.19,3.2199,3.15,3.2199,2981
899,3.1628,3.1628,3.16,3.16,200
900,3.1521,3.17,3.15,3.17,700
901,3.16,3.17,3.16,3.17,1306
902,3.17,3.1799,3.1521,3.1799,1500
903,3.15,3.18,3.15,3.18,6275
a1494942600,3.11,3.1105,3.101,3.1105,11000
1,3.14,3.14,3.14,3.14,3000
2,3.14,3.14,3.14,3.14,150
4,3.1001,3.1001,3.1001,3.1001,1500
5,3.15,3.16,3.12,3.12,7460
6,3.1708,3.1774,3.15,3.1501,6197
9,3.1805,3.1805,3.1805,3.1805,500
10,3.17,3.1777,3.17,3.1777,600
19,3.2,3.2,3.2,3.2,100
20,3.19,3.25,3.19,3.23,1850
22,3.18,3.18,3.1707,3.1707,1200
26,3.23,3.23,3.23,3.23,100
27,3.2246,3.2246,3.2246,3.2246,700
34,3.26,3.34,3.24,3.24,10363
37,3.3,3.32,3.285,3.285,922
142,3.23,3.23,3.23,3.23,1000
143,3.17,3.17,3.1668,3.1668,550
144,3.329,3.329,3.17,3.17,3100
145,3.22,3.29,3.22,3.29,1550
146,3.2258,3.2258,3.2216,3.2216,200
147,3.21,3.22,3.21,3.22,200
148,3.19,3.2,3.19,3.2,2100
151,3.16,3.1752,3.16,3.1752,1200
152,3.1,3.17,3.1,3.17,14425
154,3.12,3.12,3.12,3.12,100
156,3.12,3.1321,3.12,3.1321,1100
157,3.16,3.16,3.14,3.15,5375
158,3.19,3.19,3.1459,3.15,4818
159,3.17,3.17,3.154,3.154,200
160,3.23,3.23,3.17,3.17,1000
162,3.255,3.28,3.23,3.28,2500
163,3.25,3.255,3.25,3.25,700
164,3.26,3.26,3.25,3.2516,1300
165,3.2,3.2501,3.2,3.25,4900
166,3.21,3.21,3.2,3.2,500
167,3.175,3.18,3.17,3.18,1700
168,3.18,3.18,3.18,3.18,400
169,3.2,3.22,3.2,3.22,1100
172,3.13,3.18,3.13,3.18,1200
173,3.13,3.15,3.12,3.13,2950
174,3.12,3.14,3.12,3.12,1400
175,3.12,3.13,3.12,3.12,3900
176,3.13,3.13,3.08,3.115,1700
177,3.11,3.11,3.1,3.1,500
178,3.19,3.19,3.1399,3.1399,9100
179,3.12,3.19,3.12,3.19,3100
180,3.1,3.14,3.1,3.12,3600
181,3.07,3.1,3.05,3.1,19890
287,3.316,3.4,3.316,3.4,2000
288,3.146,3.146,3.146,3.146,1500
290,3.1571,3.1571,3.1571,3.1571,476
293,3.1558,3.1558,3.1373,3.1373,770
297,3.1347,3.1347,3.1347,3.1347,2500
298,3.11,3.11,3.11,3.11,100
299,3.18,3.18,3.12,3.12,3150
300,3.1899,3.205,3.14,3.19,6724
301,3.11,3.12,3.11,3.12,200
302,3.17,3.17,3.17,3.17,5700
306,3.17,3.17,3.12,3.1399,5400
313,3.1502,3.1502,3.1502,3.1502,150
314,3.18,3.18,3.17,3.17,200
315,3.1895,3.1895,3.1895,3.1895,200
316,3.18,3.18,3.18,3.18,500
317,3.1899,3.1899,3.1899,3.1899,100
323,3.18,3.18,3.18,3.18,400
432,3.15,3.16,3.14,3.16,2174
433,3.14,3.14,3.14,3.14,1400
434,3.1668,3.1668,3.1668,3.1668,300
436,3.19,3.19,3.19,3.19,2000
437,3.185,3.185,3.185,3.185,200
438,3.24,3.27,3.199,3.199,5989
439,3.23,3.23,3.23,3.23,200
440,3.27,3.27,3.23,3.23,500
441,3.21,3.2548,3.21,3.2501,6799
442,3.21,3.2799,3.21,3.2799,1900
446,3.2401,3.2401,3.2401,3.2401,500
449,3.24,3.24,3.24,3.24,100
450,3.24,3.24,3.2307,3.2307,700
451,3.23,3.23,3.23,3.23,200
453,3.24,3.24,3.24,3.24,100
455,3.2333,3.2333,3.23,3.231,4300
457,3.23,3.2314,3.23,3.2314,600
458,3.24,3.24,3.24,3.24,100
459,3.24,3.24,3.235,3.235,300
461,3.2301,3.2301,3.2301,3.2301,2000
464,3.2364,3.2364,3.2364,3.2364,1000
465,3.25,3.25,3.25,3.25,100
466,3.23,3.23,3.23,3.23,100
467,3.23,3.23,3.2299,3.2299,1200
468,3.27,3.27,3.2426,3.2426,5736
469,3.27,3.27,3.25,3.25,1365
865,3.3,3.3,3.3,3.3,300
866,3.31,3.31,3.29,3.29,1285
867,3.3065,3.3065,3.3065,3.3065,1400
868,3.3,3.3,3.3,3.3,100
870,3.23,3.29,3.23,3.2733,8745
873,3.2042,3.289,3.2042,3.289,1800
874,3.28,3.28,3.28,3.28,100
877,3.2548,3.2548,3.2548,3.2548,500
879,3.22,3.25,3.22,3.25,500
890,3.22,3.22,3.22,3.22,100
893,3.2272,3.2272,3.2272,3.2272,1000
894,3.23,3.235,3.22,3.235,384
895,3.24,3.24,3.24,3.24,200
896,3.27,3.28,3.26,3.26,4140
898,3.27,3.27,3.27,3.27,100
899,3.28,3.28,3.26,3.27,500
900,3.2705,3.2705,3.2705,3.2705,721
901,3.28,3.28,3.25,3.27,500
a1495546200,3.33,3.33,3.33,3.33,1356
1,3.3202,3.38,3.305,3.305,6395
2,3.3234,3.355,3.32,3.324,2854
3,3.3203,3.33,3.32,3.33,4000
4,3.32,3.32,3.32,3.32,100
5,3.3001,3.301,3.3,3.301,2200
6,3.3,3.3,3.3,3.3,100
8,3.29,3.29,3.2751,3.2751,400
9,3.285,3.2899,3.285,3.2884,3300
10,3.31,3.31,3.29,3.29,400
11,3.3,3.3,3.29,3.29,344
