EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
319,6.65,6.7,6.6,6.6,4502
320,6.675,6.7,6.65,6.675,2100
321,6.675,6.7,6.675,6.675,2200
322,6.75,6.75,6.675,6.7,3888
323,6.725,6.75,6.7,6.75,1700
324,6.7,6.75,6.7,6.725,1400
325,6.725,6.75,6.7,6.725,3801
326,6.75,6.8,6.7,6.7,6570
432,6.95,6.95,6.95,6.95,100
434,6.65,6.8555,6.65,6.8555,2000
435,6.65,6.713,6.65,6.713,700
436,6.7,6.7,6.7,6.7,100
437,6.7,6.7,6.7,6.7,100
439,6.8,6.8,6.65,6.75,1000
440,6.75,6.75,6.7,6.75,900
441,6.8,6.8,6.8,6.8,100
442,6.8,6.8,6.8,6.8,100
443,6.8,6.8,6.8,6.8,200
445,6.8,6.8,6.8,6.8,100
446,6.8,6.85,6.8,6.8,600
447,6.85,6.85,6.8,6.8,300
448,6.85,6.85,6.8,6.8,1600
449,6.825,6.85,6.825,6.85,200
450,6.8,6.825,6.8,6.825,900
451,6.75,6.825,6.75,6.825,5668
452,6.75,6.75,6.7,6.75,1600
453,6.75,6.75,6.75,6.75,300
454,6.75,6.75,6.75,6.75,200
455,6.75,6.75,6.75,6.75,100
456,6.75,6.75,6.75,6.75,100
457,6.75,6.75,6.75,6.75,200
459,6.8,6.8,6.75,6.75,310
460,6.8,6.8,6.7936,6.7936,1700
461,6.8,6.8,6.8,6.8,100
463,6.8,6.825,6.8,6.8,2000
464,6.75,6.7744,6.75,6.75,827
466,6.7,6.7,6.7,6.7,100
467,6.75,6.75,6.7,6.75,800
468,6.7,6.75,6.7,6.75,700
469,6.8,6.8,6.7,6.725,4442
470,6.7,6.8,6.7,6.8,11099
864,6.7,6.7,6.65,6.65,502
865,6.7,6.7,6.7,6.7,400
866,6.75,6.75,6.65,6.65,800
867,6.75,6.8,6.7,6.75,5234
868,6.7,6.8,6.7,6.8,1800
869,6.8,6.8,6.7,6.75,500
870,6.75,6.75,6.7,6.7,700
871,6.725,6.75,6.7,6.725,2400
872,6.7,6.7,6.65,6.7,3007
873,6.7,6.7,6.65,6.675,1400
874,6.675,6.7,6.65,6.7,800
875,6.7,6.7,6.65,6.675,600
876,6.675,6.675,6.65,6.675,900
877,6.65,6.7,6.65,6.7,500
878,6.675,6.7,6.65,6.675,600
879,6.675,6.7,6.65,6.675,1000
880,6.675,6.675,6.65,6.65,1000
881,6.675,6.675,6.65,6.675,1400
882,6.675,6.7,6.65,6.7,800
883,6.7,6.7,6.65,6.7,800
884,6.675,6.675,6.65,6.675,800
885,6.675,6.675,6.65,6.65,1100
886,6.675,6.675,6.65,6.65,600
887,6.675,6.675,6.675,6.675,600
888,6.675,6.7,6.675,6.675,900
889,6.65,6.7,6.65,6.675,600
890,6.675,6.7,6.65,6.65,500
891,6.65,6.675,6.65,6.675,700
892,6.675,6.7,6.65,6.675,2100
893,6.675,6.675,6.65,6.675,600
894,6.675,6.675,6.65,6.65,400
895,6.7,6.7,6.65,6.65,500
896,6.675,6.7,6.675,6.7,2862
897,6.675,6.7,6.65,6.65,1700
898,6.675,6.675,6.65,6.65,1400
899,6.65,6.7,6.65,6.7,1500
900,6.675,6.7,6.65,6.675,3200
901,6.675,6.675,6.65,6.65,3400
902,6.65,6.7,6.65,6.65,17511
a1497361200,6.75,6.75,6.65,6.65,2700
1,6.7,6.7,6.65,6.65,200
2,6.65,6.7,6.65,6.7,200
3,6.75,6.75,6.75,6.75,300
4,6.75,6.8,6.75,6.75,600
5,6.75,6.775,6.75,6.75,1200
6,6.8,6.8,6.75,6.75,200
7,6.75,6.8,6.725,6.8,1000
8,6.75,6.75,6.75,6.75,100
9,6.8,6.8,6.75,6.775,1300
10,6.775,6.8,6.75,6.8,500
11,6.75,6.8,6.75,6.8,700
12,6.825,6.85,6.8,6.8,8243
13,6.85,6.9,6.8,6.8,3412
14,6.875,6.9,6.85,6.9,900
15,6.95,6.95,6.9,6.9,3784
16,7,7,6.975,7,300
17,7,7,6.975,7,500
18,7,7,6.975,6.975,600
19,7,7,7,7,1143
20,7,7,6.975,6.975,400
21,7,7,7,7,400
22,7.025,7.05,6.975,7,2224
24,7.05,7.05,7,7.05,1600
25,7.05,7.05,7,7.025,5107
26,7.025,7.05,7.025,7.05,400
27,7.025,7.05,7.025,7.05,6292
28,7.05,7.05,7,7.05,1000
29,7.05,7.05,7.025,7.05,1299
30,7.025,7.05,7.025,7.025,1100
31,7.025,7.05,7.025,7.025,1900
32,7.025,7.05,7.025,7.05,2300
33,7.05,7.05,7,7.025,1300
34,7.05,7.05,7,7,1500
35,7.025,7.05,7,7.05,1300
36,7.025,7.05,7.025,7.05,800
37,7.05,7.05,7,7.025,4600
38,7,7.075,7,7.05,19076
144,7.025,7.05,7.025,7.05,1300
145,7.025,7.025,7.025,7.025,600
146,7,7.05,7,7.0145,800
147,6.975,7,6.975,7,800
148,7,7.05,6.993,6.995,8200
149,7.025,7.05,7,7.05,2200
150,7.025,7.025,7,7,800
151,7.025,7.025,7,7.025,2789
152,7.025,7.05,7,7.025,1200
153,7.05,7.05,7.012,7.012,2800
154,7.025,7.025,7.025,7.025,300
155,7.025,7.025,7.025,7.025,840
156,7.025,7.0385,7,7,4140
157,7.025,7.05,7.025,7.025,1400
158,7.025,7.025,7,7.025,600
159,7.025,7.025,7.025,7.025,1100
160,7.025,7.025,7.025,7.025,100
161,7.025,7.05,7.025,7.025,700
162,7.025,7.025,7.025,7.025,500
163,7.025,7.05,7,7.025,1800
164,7.05,7.05,7,7,600
165,7.05,7.05,7,7.025,700
166,7.025,7.05,7.025,7.025,1000
167,7.05,7.1,7,7.025,52005
168,7.025,7.05,7,7.05,45000
169,6.975,7.0193,6.95,7.0193,24984
170,6.95,7,6.95,6.975,5350
171,6.95,7,6.9,6.95,4328
172,6.95,7,6.9,6.95,4097
173,6.95,6.95,6.9,6.95,400
174,6.9,7,6.9,6.95,1000
175,6.95,6.95,6.9,6.95,600
176,6.95,7,6.9,6.95,8700
177,7,7,6.95,7,700
178,6.95,7,6.9,7,1400
179,6.925,7,6.9,7,1700
180,6.925,6.95,6.925,6.95,2000
181,6.95,6.95,6.925,6.95,1842
182,7,7,6.925,6.95,8825
287,7,7,7,7,513
288,6.95,7.05,6.95,7.05,7070
289,6.95,6.95,6.95,6.95,440
290,6.975,7,6.9,6.9,4000
291,7,7,7,7,100
292,7,7,6.95,6.95,1400
293,7,7,6.975,6.975,300
294,7,7,7,7,700
295,6.95,7,6.95,7,700
296,7,7,6.975,7,700
297,7,7,6.975,7,500
298,7.025,7.025,7,7,3148
299,6.975,7.05,6.975,7.05,1500
300,6.95,6.975,6.95,6.975,500
301,6.975,6.975,6.95,6.975,500
302,6.95,7,6.95,6.95,1300
303,6.95,6.975,6.95,6.975,400
304,6.9,6.95,6.9,6.95,700
305,6.85,6.9,6.85,6.875,400
306,6.875,6.9,6.85,6.875,600
307,6.85,6.875,6.85,6.85,700
308,6.95,6.95,6.875,6.875,1222
309,6.95,6.95,6.925,6.95,600
310,6.95,6.95,6.925,6.925,400
311,6.925,6.95,6.925,6.933,1200
312,6.95,6.95,6.925,6.925,800
313,7,7,6.925,6.95,1900
314,6.975,7,6.975,7,800
315,6.975,7,6.975,6.975,700
316,6.975,6.975,6.975,6.975,300
317,6.95,6.975,6.95,6.975,2500
318,6.975,6.975,6.95,6.95,411
319,6.975,6.975,6.95,6.975,500
320,6.975,6.975,6.975,6.975,200
321,6.975,7,6.95,7,700
322,6.975,7,6.95,7,3300
323,6.975,7,6.95,6.975,954
324,6.975,7,6.975,7,1900
325,7,7,6.975,6.975,1300
326,6.95,7,6.95,6.975,9158
431,7,7,7,7,1851
432,6.95,7.025,6.95,7.025,900
433,7,7.05,7,7,4500
434,7.05,7.1,7.05,7.05,5100
435,7.05,7.1,7,7.05,2694
436,7.025,7.025,7.025,7.025,100
437,7.05,7.05,7,7.05,600
438,7.05,7.05,7.025,7.05,300
439,7,7.05,7,7.05,1200
440,7.05,7.05,7.05,7.05,100
441,7,7,7,7,100
443,7,7.025,7,7.025,300
444,7.025,7.05,7,7.025,800
445,7.025,7.05,7.025,7.05,1980
446,7.025,7.025,7.025,7.025,100
447,7.05,7.05,7,7,500
448,7,7,7,7,100
450,7.05,7.05,7.025,7.05,1100
451,7.025,7.075,7,7.05,4829
452,7.05,7.05,7,7,600
453,7.025,7.025,7.025,7.025,100
455,7.05,7.05,7,7.025,400
456,7.05,7.05,7.025,7.05,1700
457,7.05,7.075,7.05,7.05,7528
458,7.075,7.075,7.05,7.075,4400
459,7.075,7.075,7.05,7.05,500
460,7.075,7.075,7.05,7.075,300
461,7.075,7.075,7.05,7.05,700
462,7.075,7.082,7.05,7.075,5400
463,7.075,7.075,7.05,7.075,1600
464,7.05,7.1,7.05,7.075,113998
465,7.075,7.1,7.05,7.1,5252
466,7.075,7.075,7.05,7.05,2400
467,7.05,7.081,7.05,7.075,3300
468,7.1,7.1,7.05,7.05,13065
469,7.075,7.1,7.05,7.05,3330
470,7.1,7.125,7.05,7.1,135684
863,7,7.1,7,7.1,5363
864,7.1,7.1,7.05,7.1,6700
865,7.1,7.15,7.0894,7.1,18315
866,7.1,7.1,7.05,7.05,4700
867,7.075,7.1,7.05,7.1,3950
868,7.075,7.1,7.05,7.05,2400
869,7.05,7.075,7.05,7.05,1300
870,7.075,7.1,7.05,7.075,3900
871,7.05,7.075,7.05,7.05,1600
872,7.075,7.075,7.05,7.05,400
873,7.075,7.1,7.05,7.075,2900
874,7.075,7.075,7.05,7.05,300
875,7.075,7.075,7.05,7.05,2400
876,7.05,7.1,7.05,7.05,41700
877,7.075,7.075,7.05,7.075,900
878,7.075,7.1,7.05,7.075,1400
879,7.075,7.1,7.05,7.06,4428
880,7.05,7.1,7.05,7.05,2720
881,7.1,7.1,7.05,7.1,7442
882,7.1,7.1,7.075,7.1,2391
883,7.1,7.1,7.075,7.1,2900
884,7.075,7.1,7.05,7.1,5789
885,7.1,7.1,7.05,7.075,1000
886,7.1,7.1,7.075,7.1,500
887,7.05,7.1,7.05,7.075,2510
888,7.075,7.075,7.05,7.075,500
889,7.075,7.1,7.05,7.05,2875
890,7.05,7.1,7.05,7.075,700
891,7.05,7.1,7.05,7.075,1400
892,7.075,7.075,7.05,7.05,1900
893,7.075,7.1,7.05,7.075,2500
894,7.05,7.075,7.05,7.05,1412
895,7.075,7.1,7.05,7.05,1300
896,7.075,7.075,7.075,7.075,1200
897,7.05,7.1,7.05,7.1,1450
898,7.075,7.1,7.05,7.075,3500
899,7.05,7.075,7.05,7.075,2300
900,7.075,7.075,7.05,7.05,3200
901,7.05,7.075,6.975,7.05,22626
902,7,7.05,6.95,7,33215
a1497965400,7,7,7,7,203
1,6.95,7.05,6.9,6.9,2150
2,6.925,6.95,6.9,6.95,2400
3,6.925,6.95,6.925,6.925,500
4,6.95,6.95,6.9,6.9,4100
5,6.925,6.95,6.9,6.95,1800
6,6.925,6.95,6.9,6.95,2200
7,6.925,6.95,6.925,6.925,2200
8,6.95,6.95,6.95,6.95,100
9,6.95,6.95,6.9,6.9,2800
10,6.925,6.925,6.925,6.925,500
11,6.95,6.95,6.9,6.9,200
12,6.95,6.95,6.9,6.9,400
13,6.95,6.95,6.925,6.925,550
14,6.95,6.95,6.925,6.95,600
15,6.95,6.95,6.925,6.95,1100
16,6.95,6.95,6.925,6.925,200
17,6.925,6.95,6.9,6.95,920
18,6.925,6.925,6.925,6.925,100
19,6.95,6.95,6.925,6.95,1200
20,6.925,6.95,6.925,6.95,1000
21,6.9,6.95,6.9,6.925,300
22,6.95,6.95,6.95,6.95,400
23,6.925,6.95,6.925,6.95,300
24,7,7,6.925,6.925,6361
25,6.975,7,6.95,6.975,400
26,7,7,6.95,6.95,300
27,6.975,7,6.975,6.975,300
28,6.975,7,6.975,7,700
29,7,7,6.95,7,1900
30,6.975,7,6.975,7,300
31,6.975,7,6.95,7,1400
32,7,7,7,7,200
33,6.975,7,6.95,6.9837,29081
34,7,7,6.95,6.975,1600
35,6.975,7,6.955,6.975,7750
36,6.95,7,6.95,7,3000
37,7.05,7.05,7,7,24268
38,7.025,7.05,7,7,2300
39,7.05,7.05,7,7,103732
144,7.05,7.05,7.05,7.05,400
145,7.1,7.1,7.05,7.1,7310
146,7.15,7.2,7.1,7.1,71906
147,7.1,7.15,7.1,7.15,3954
148,7.1,7.15,7.1,7.125,1900
149,7.2,7.2,7.1,7.125,9617
150,7.586,7.6622,7.1778,7.195,65731
151,7.75,7.9,7.59,7.6,42399
152,7.7867,7.8,7.725,7.8,10839
153,7.775,7.8,7.75,7.75,17145
154,7.7,7.8,7.65,7.775,45497
155,7.7,7.75,7.7,7.7,33100
156,7.7,7.725,7.7,7.7,4746
157,7.725,7.75,7.7,7.725,12140
158,7.725,7.725,7.7,7.725,7600
159,7.7,7.75,7.65,7.725,11370
160,7.7,7.7,7.6,7.675,22797
161,7.75,7.75,7.7,7.7,4800
162,7.775,7.8,7.75,7.775,5100
163,7.775,7.8,7.75,7.8,10503
164,7.775,7.8,7.75,7.789,26180
165,7.775,7.8,7.75,7.775,5100
166,7.75,7.8,7.75,7.78,2300
167,7.75,7.8,7.75,7.775,6766
168,7.8,7.8,7.7,7.7,2200
169,7.775,7.8,7.7,7.7,11145
170,7.75,7.775,7.7,7.775,7400
171,7.7,7.75,7.7,7.75,1300
172,7.725,7.75,7.725,7.725,1200
173,7.775,7.8,7.75,7.75,1500
174,7.775,7.8,7.75,7.775,10500
175,7.8,7.8,7.75,7.775,2800
176,7.8,7.8,7.75,7.775,5147
177,7.8,7.8,7.75,7.8,2300
178,7.825,7.85,7.75,7.775,17000
179,7.8265,7.845,7.8,7.825,4825
180,7.8,7.85,7.8,7.825,3542
181,7.75,7.8272,7.7,7.825,8023
182,7.8,7.8,7.7,7.75,9884
183,7.85,7.85,7.75,7.8,39643
288,7.75,7.75,7.75,7.75,3942
289,7.8,7.85,7.7,7.7,24548
290,7.75,7.8,7.722,7.8,4650
291,7.825,7.85,7.775,7.775,3200
292,7.85,7.85,7.8247,7.825,2943
293,7.95,8.1,7.8,7.8,68466
294,7.917,8,7.9,7.95,7950
295,8,8.05,7.925,7.925,5930
296,7.95,8,7.9,8,13845
297,7.95,8,7.886,7.95,8907
298,7.975,8,7.95,7.95,5672
299,8,8,7.95,7.95,6337
300,8,8,7.95,7.975,5400
301,8,8,7.95,7.975,1100
302,8,8,7.95,7.975,6369
303,8,8,8,8,2300
304,8,8,7.9838,8,6641
305,8,8,7.95,8,5779
306,8,8,8,8,2100
307,8,8,7.975,8,5477
308,8,8,7.95,8,8464
309,8.05,8.15,8,8,11631
310,8.15,8.15,8.05,8.1,16579
311,8.1,8.15,8,8.1,9422
312,8.15,8.15,8.05,8.075,3700
313,8.125,8.15,8.1,8.1,4900
314,8.1,8.15,8.1,8.125,1500
315,8.1,8.15,8.05,8.1252,4350
316,8.1,8.15,8.05,8.05,5000
317,8.15,8.15,8.05,8.1,5277
318,8.1,8.15,8.05,8.1,3166
319,8.125,8.15,8.05,8.05,18480
320,8.125,8.15,8.1,8.125,1284
321,8,8.15,7.95,8.125,7703
322,7.975,8,7.95,8,2808
323,8,8,7.95,7.975,6660
324,8,8,8,8,650
325,7.95,8,7.95,8,2275
326,8,8.05,7.975,8,5900
327,7.9,8,7.9,8,15664
432,7.95,7.95,7.95,7.95,1000
433,8,8.1,7.925,7.995,5695
434,8.05,8.05,8,8,700
435,7.6,8.05,7.6,8.05,20945
436,7.6,7.65,7.6,7.6,3000
437,7.7,7.8,7.6,7.6,3965
438,7.8,7.9,7.7,7.8,10700
439,7.9,7.9,7.8,7.8,5100
440,7.95,8,7.85,7.85,7800
441,7.95,8,7.9,7.925,5576
442,7.95,7.95,7.9,7.9,4092
443,7.95,7.95,7.9,7.95,1800
444,7.925,7.95,7.9,7.925,1800
445,7.91,7.95,7.9,7.9,2200
446,7.925,7.95,7.9,7.95,2500
447,7.85,7.95,7.85,7.945,4808
448,7.85,7.9,7.85,7.9,2223
449,7.875,7.9,7.85,7.875,1600
450,7.85,7.9,7.85,7.875,763
451,7.875,7.9,7.85,7.875,1900
452,7.85,7.9,7.85,7.875,1450
453,7.875,7.9,7.85,7.85,2100
454,7.875,7.9,7.85,7.875,1400
455,7.85,7.9,7.85,7.9,4012
456,7.9,7.9,7.85,7.85,1100
457,7.975,8,7.85,7.85,5960
458,7.95,8,7.95,7.95,2261
459,8,8,7.95,7.975,8100
460,8.05,8.1,7.975,8,7056
461,8.05,8.05,8,8,1300
462,8.1,8.1,8.05,8.05,6722
463,8.1,8.1,8.05,8.1,3500
464,8.1,8.1,8.05,8.1,16300
465,8.1,8.1,8.05,8.075,2900
466,8.1,8.125,8.05,8.1,15263
467,8.1,8.125,8.05,8.05,29200
468,8.1,8.1,8.05,8.1,13874
469,8.1,8.1,8.05,8.1,20020
470,8.1,8.2,8.05,8.1,61617
471,8.25,8.25,8,8.15,1559010
864,8.05,8.05,8.05,8.05,5968
865,7.975,8.1,7.975,8.1,1966
866,7.7,8,7.7,7.975,24747
867,7.8,7.85,7.75,7.85,1527
868,7.8,7.825,7.8,7.8,5344
869,7.8,7.8,7.8,7.8,200
870,7.825,7.85,7.8,7.85,2991
871,7.8,7.85,7.75,7.8,13080
872,7.825,7.85,7.825,7.85,500
873,7.825,7.85,7.8,7.85,2500
874,7.8,7.85,7.8,7.85,2400
875,7.85,7.85,7.8,7.85,4415
876,7.85,7.85,7.8,7.85,1208
877,7.85,7.85,7.8,7.85,3800
878,7.85,7.85,7.8133,7.8133,1550
879,7.85,7.85,7.8172,7.85,935
880,7.875,7.9,7.825,7.85,6086
881,7.9,7.9,7.8719,7.8719,908
882,7.975,8,7.925,7.925,1908
883,8,8,7.975,7.975,2503
884,7.95,8,7.95,8,1500
885,7.975,8,7.975,8,300
886,7.975,8,7.95,7.95,1212
887,8.05,8.05,7.975,7.975,7683
888,8.082,8.1,8.05,8.05,2700
889,8.25,8.25,8.075,8.075,6552
890,8.3,8.3,8.2,8.2,5255
891,8.4,8.4,8.3,8.3,4484
892,8.5,8.5,8.45,8.475,2438
893,8.5,8.5,8.45,8.5,5325
894,8.7,8.7,8.495,8.495,8761
895,8.6,8.675,8.6,8.675,2100
896,8.6,8.65,8.55,8.65,11020
897,8.575,8.6,8.55,8.6,19289
898,8.555,8.6,8.55,8.55,17500
899,8.45,8.575,8.45,8.55,15091
900,8.35,8.45,8.35,8.45,9832
901,8.3,8.4,8.3,8.35,6570
902,8.15,8.3,8.15,8.25,11780
903,8.1,8.2,8.0159,8.15,26676
a1498570200,8.1,8.1,8.1,8.1,2332
1,8.225,8.225,8.1,8.15,3099
2,8.45,8.45,8.25,8.25,2100
3,8.55,8.55,8.35,8.35,15026
4,8.475,8.65,8.45,8.65,5721
5,8.6,8.6,8.475,8.5,7947
6,8.7,8.7,8.6,8.6,8979
7,8.65,8.8,8.45,8.7,12337
8,8.675,8.7,8.65,8.7,3900
9,8.675,8.7,8.65,8.675,4745
10,8.625,8.675,8.6,8.675,4075
11,8.675,8.7,8.65,8.65,7401
12,8.625,8.6817,8.625,8.675,9429
13,8.625,8.645,8.625,8.625,1819
14,8.625,8.625,8.6,8.625,2108
15,8.625,8.625,8.6,8.625,1200
16,8.525,8.625,8.525,8.625,11879
17,8.5,8.6,8.5,8.525,9800
18,8.45,8.5,8.425,8.5,8634
19,8.425,8.45,8.4,8.45,7100
20,8.425,8.45,8.425,8.45,1900
21,8.5,8.5,8.4196,8.45,6323
22,8.495,8.5,8.45,8.5,2507
23,8.475,8.5,8.475,8.5,600
24,8.55,8.55,8.5,8.5,11955
25,8.55,8.55,8.525,8.55,1900
26,8.55,8.55,8.5,8.55,1400
27,8.55,8.55,8.5078,8.55,2550
28,8.6,8.6,8.5,8.55,6207
29,8.4667,8.6,8.4667,8.6,14709
30,8.6,8.6,8.45,8.45,4300
31,8.6,8.6,8.55,8.6,2700
32,8.6,8.65,8.55,8.575,14590
33,8.575,8.6,8.575,8.6,1400
34,8.525,8.55,8.525,8.55,2800
35,8.55,8.55,8.55,8.55,5397
36,8.5,8.6,8.5,8.55,976
37,8.4579,8.55,8.45,8.525,3298
38,8.5,8.5,8.45,8.475,5870
39,8.5,8.5,8.45,8.5,10562
144,8.5,8.5,8.5,8.5,1140
145,8.65,8.65,8.6,8.6,500
146,8.65,8.675,8.6,8.6108,6725
147,8.65,8.7,8.65,8.675,3555
148,8.675,8.6778,8.65,8.6778,1730
149,8.65,8.7,8.65,8.7,2200
150,8.675,8.7,8.65,8.7,2978
151,8.65,8.65,8.65,8.65,800
152,8.675,8.7,8.675,8.675,2400
153,8.7,8.75,8.675,8.7,6434
154,8.71,8.75,8.7,8.7449,1185
155,8.713,8.713,8.65,8.65,1800
156,8.75,8.75,8.7,8.7,3142
157,8.725,8.725,8.725,8.725,100
158,8.725,8.75,8.725,8.725,68287
159,8.85,8.861,8.75,8.75,11902
160,8.75,8.85,8.75,8.85,3818
161,8.775,8.8,8.75,8.775,500
162,8.775,8.8,8.75,8.75,1210
163,8.8,8.8,8.75,8.75,1500
164,8.775,8.8,8.775,8.8,700
165,8.75,8.8,8.75,8.8,11273
166,8.8,8.8,8.775,8.795,2200
167,8.775,8.775,8.775,8.775,200
168,8.775,8.8,8.775,8.775,1100
169,8.65,8.8,8.55,8.8,28513
170,8.675,8.675,8.65,8.65,200
171,8.7,8.7,8.65,8.675,2300
172,8.75,8.75,8.675,8.7,50535
173,8.7,8.725,8.7,8.725,5700
174,8.8,8.8,8.7,8.7,9799
175,8.85,8.85,8.8,8.8,800
176,8.975,9,8.9,8.9,2250
177,9.025,9.05,8.95,8.975,5450
178,9.0695,9.1,9,9.05,2400
179,9.25,9.3,9.1,9.1,3814
180,9.225,9.3,9.225,9.3,2479
181,9.2,9.3,9.2,9.225,17550
182,9.25,9.25,9.15,9.2,9828
183,9.25,9.25,9.15,9.2,33180
288,9.2,9.2,9.2,9.2,2202
289,9.2,9.2,9.1,9.1,2097
290,9.125,9.175,9.1,9.175,3107
291,9.2,9.275,9.1,9.125,37123
292,9.15,9.2,9.15,9.2,1278
293,9.15,9.35,9.15,9.2,9735
294,9.25,9.25,9.175,9.2,1700
295,9.275,9.3,9.25,9.25,1000
296,9.2,9.3,9.2,9.275,13836
297,9.15,9.2,9.15,9.15,1500
298,9.15,9.25,9.15,9.25,1200
299,8.8,9.25,8.75,9.15,17066
300,8.9,9,8.8,8.8,4578
301,8.8,8.925,8.8,8.9,3921
302,8.6,8.85,8.6,8.75,11960
303,8.75,8.75,8.6,8.6,6037
304,8.725,8.75,8.7,8.725,4100
305,8.5,8.725,8.455,8.7,12110
306,8.5,8.5,8.4,8.5,4900
307,8.5291,8.55,8.5,8.55,7902
308,8.5,8.55,8.45,8.5,2000
309,8.6,8.65,8.5,8.5,10142
310,8.625,8.65,8.6,8.6,2800
311,8.675,8.725,8.6,8.6,14769
312,8.675,8.7,8.65,8.7,3000
313,8.6,8.7,8.6,8.675,41547
314,8.5,8.625,8.5,8.6,32897
315,8.55,8.55,8.5,8.5,7100
316,8.5,8.55,8.5,8.525,3600
317,8.5,8.55,8.5,8.5,4700
318,8.5,8.55,8.5,8.5,22492
319,8.5,8.55,8.5,8.5,18361
320,8.55,8.55,8.5,8.525,7100
321,8.65,8.65,8.55,8.55,9084
322,8.775,8.8,8.7,8.7,3266
323,8.95,8.95,8.775,8.775,15383
324,9.05,9.1,8.925,8.925,8601
325,9.15,9.2,9.05,9.075,7627
326,9.25,9.3,9.1,9.1,27434
327,9.25,9.65,9.2,9.25,117910
432,9.25,9.25,9.25,9.25,538
433,9.25,9.25,8.7,8.7,5850
434,9.25,9.25,9.225,9.25,3640
435,9.1,9.225,9.05,9.2,1791
436,8.95,9.125,8.9,9.125,3595
437,9.025,9.05,8.85,8.95,3000
438,8.9,9,8.9,9,2100
439,9,9,8.9,8.95,2758
440,8.95,9,8.95,8.95,700
441,9.1,9.1,8.95,8.95,2256
442,9,9.15,9,9.125,5699
443,8.95,9,8.95,8.975,3300
444,8.95,9,8.95,8.95,1400
445,8.85,8.975,8.75,8.975,6600
446,8.8,8.825,8.8,8.825,1600
447,8.85,8.9,8.8,8.8,6000
448,8.9,8.9,8.8,8.85,2400
449,8.9,8.95,8.855,8.9,2690
450,8.8,8.85,8.8,8.85,5803
451,8.85,8.85,8.7,8.85,625
452,8.75,8.8,8.75,8.8,3700
453,8.7,8.8,8.7,8.75,2000
454,8.7,8.732,8.65,8.725,5300
455,8.7,8.75,8.65,8.75,12001
456,8.655,8.725,8.6,8.725,5980
457,8.625,8.65,8.6,8.65,1700
458,8.7,8.75,8.625,8.625,6600
459,8.8,8.8,8.675,8.675,8300
460,8.7,8.75,8.7,8.75,5382
461,8.7,8.75,8.65,8.7177,3535
462,8.75,8.75,8.65,8.7,6660
463,8.725,8.8,8.7,8.7,1900
464,8.725,8.75,8.7,8.75,5659
465,8.7,8.8,8.7,8.75,5980
466,8.625,8.7,8.6,8.7,2360
467,8.6,8.65,8.55,8.6,6346
468,8.6,8.65,8.55,8.55,6911
469,8.575,8.6,8.5,8.6,11156
470,8.55,8.6,8.5,8.575,10094
471,8.6,8.6,8.5,8.55,27625
864,8.25,8.65,8.25,8.65,5880
865,8.65,8.65,8.15,8.15,12569
866,8.8,8.8,8.7,8.7,1000
867,8.7,8.8,8.7,8.8,700
868,8.85,8.85,8.725,8.75,4154
869,8.9,8.9,8.9,8.9,900
870,8.95,8.95,8.9,8.9,1050
871,8.9,8.9,8.9,8.9,100
872,8.925,8.95,8.9,8.95,800
873,8.95,8.95,8.9,8.95,1100
874,8.95,8.95,8.945,8.945,1100
875,8.925,8.95,8.9,8.925,2500
876,8.95,8.95,8.9,8.95,2200
877,8.9,8.95,8.9,8.9135,3700
878,8.925,8.95,8.9,8.9,800
879,8.95,8.95,8.925,8.925,1015
880,8.95,8.95,8.9,8.9,300
881,8.925,8.95,8.9,8.95,1100
882,8.85,8.95,8.8,8.95,7120
883,8.75,8.85,8.75,8.85,2077
884,8.75,8.775,8.75,8.75,1100
885,8.8,8.8,8.75,8.75,4583
a1499261400,8.75,8.75,8.75,8.75,1822
1,8.75,8.75,8.7,8.7,400
2,8.7,8.7,8.7,8.7,300
3,8.8,8.8,8.6,8.65,8200
4,8.65,8.85,8.65,8.85,2654
6,8.5,8.65,8.5,8.65,1335
7,8.625,8.65,8.525,8.525,1451
8,8.65,8.65,8.6,8.625,2000
9,8.7,8.7,8.7,8.7,200
10,8.7,8.7,8.7,8.7,700
11,8.7,8.745,8.7,8.7,1100
12,8.7,8.75,8.65,8.7,5200
13,8.6,8.675,8.6,8.65,900
14,8.6,8.65,8.6,8.6,1592
15,8.55,8.6,8.55,8.55,1091
16,8.5,8.55,8.5,8.5,1600
17,8.5,8.55,8.5,8.55,500
18,8.5,8.55,8.5,8.5,3600
19,8.55,8.55,8.5,8.5,500
20,8.5,8.55,8.5,8.55,1000
21,8.475,8.5,8.475,8.5,1491
22,8.525,8.525,8.475,8.5,1600
23,8.55,8.55,8.525,8.55,800
24,8.625,8.65,8.55,8.55,1901
25,8.625,8.65,8.6,8.65,600
26,8.6,8.6,8.6,8.6,200
27,8.625,8.65,8.6,8.625,900
28,8.65,8.65,8.6,8.625,1850
29,8.6,8.65,8.6,8.625,1200
30,8.6,8.65,8.6,8.65,500
31,8.65,8.65,8.6,8.625,900
32,8.65,8.65,8.6,8.6,900
33,8.625,8.65,8.6,8.6,1200
34,8.65,8.65,8.625,8.65,1100
35,8.65,8.65,8.6,8.625,1400
