EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
173,5.425,5.425,5.375,5.4,4942
174,5.4,5.425,5.4,5.4,1900
175,5.4,5.425,5.375,5.375,8900
176,5.375,5.4,5.375,5.4,1300
177,5.4,5.4,5.375,5.375,4000
178,5.4,5.425,5.4,5.4,2400
179,5.425,5.45,5.4,5.4,1200
180,5.4,5.45,5.4,5.45,3700
181,5.44,5.45,5.4,5.425,4400
182,5.4,5.45,5.4,5.425,16110
183,5.4,5.45,5.4,5.4,26192
288,5.4,5.4,5.4,5.4,840
289,5.375,5.4,5.35,5.4,5016
290,5.375,5.395,5.35,5.395,9161
292,5.375,5.383,5.35,5.375,4000
293,5.375,5.4,5.375,5.375,700
294,5.35,5.35,5.35,5.35,300
295,5.375,5.4,5.35,5.3567,11597
296,5.375,5.395,5.375,5.375,11600
297,5.375,5.375,5.375,5.375,200
298,5.375,5.375,5.375,5.375,1100
299,5.4,5.4,5.375,5.375,9944
300,5.4,5.45,5.4,5.4,7480
301,5.4,5.45,5.4,5.45,300
302,5.4,5.425,5.375,5.4,10105
303,5.4,5.425,5.375,5.4,4000
304,5.375,5.4,5.375,5.4,2600
305,5.4,5.425,5.375,5.375,2700
306,5.425,5.425,5.4,5.4,700
307,5.4,5.425,5.4,5.4,1000
308,5.4,5.4,5.4,5.4,4300
309,5.425,5.425,5.4,5.4,2100
310,5.4,5.425,5.4,5.425,1100
311,5.425,5.425,5.4154,5.425,1400
312,5.425,5.425,5.425,5.425,600
313,5.45,5.45,5.425,5.425,700
314,5.4,5.425,5.4,5.425,956
315,5.425,5.425,5.4,5.425,350
316,5.4319,5.445,5.4,5.425,3900
317,5.425,5.45,5.4,5.423,4800
318,5.425,5.45,5.425,5.425,900
319,5.45,5.45,5.425,5.425,1000
320,5.475,5.475,5.4239,5.4319,9475
321,5.475,5.475,5.45,5.475,4978
322,5.475,5.475,5.45,5.45,5305
323,5.45,5.475,5.45,5.475,1800
324,5.475,5.475,5.45,5.475,1100
325,5.475,5.5,5.45,5.45,15200
326,5.4,5.5,5.4,5.45,41252
327,5.4,5.45,5.375,5.425,59053
432,5.4,5.4,5.4,5.4,7270
433,5.45,5.45,5.4,5.4,800
434,5.45,5.46,5.45,5.45,1800
435,5.45,5.5,5.45,5.45,847
436,5.425,5.45,5.425,5.45,1009
438,5.45,5.45,5.425,5.425,400
439,5.5,5.5,5.445,5.445,9388
441,5.45,5.5,5.45,5.45,1877
442,5.5,5.5,5.45,5.475,49467
443,5.475,5.5,5.475,5.5,2200
444,5.475,5.5,5.45,5.5,1140
445,5.45,5.475,5.45,5.475,500
446,5.475,5.475,5.45,5.45,884
447,5.45,5.45,5.45,5.45,100
448,5.45,5.475,5.45,5.45,900
449,5.625,5.65,5.45,5.45,29559
450,5.6,5.65,5.6,5.65,13756
451,5.6,5.6,5.6,5.6,2987
452,5.6,5.6,5.575,5.6,4870
453,5.6,5.6,5.6,5.6,1300
454,5.575,5.6,5.575,5.6,400
455,5.575,5.6,5.575,5.6,1400
456,5.625,5.625,5.6,5.6,2100
457,5.625,5.65,5.575,5.6,10089
458,5.6253,5.65,5.6,5.6,750
459,5.6,5.6,5.6,5.6,400
460,5.625,5.625,5.6,5.6,1905
461,5.625,5.625,5.605,5.605,5300
462,5.65,5.65,5.6,5.65,3400
463,5.625,5.65,5.625,5.65,400
464,5.6,5.65,5.6,5.625,870
465,5.6225,5.6225,5.6225,5.6225,615
466,5.6,5.625,5.6,5.6,500
467,5.625,5.625,5.6,5.6,4467
468,5.6,5.625,5.6,5.625,1700
469,5.6,5.625,5.6,5.6,2300
470,5.6,5.625,5.575,5.6,7756
471,5.55,5.625,5.55,5.625,21671
864,5.6,5.6,5.6,5.6,3178
865,5.575,5.575,5.5,5.55,1247
866,5.6,5.6,5.55,5.55,1259
867,5.6,5.65,5.6,5.65,612
868,5.65,5.65,5.625,5.65,600
869,5.625,5.65,5.625,5.65,300
870,5.65,5.65,5.625,5.625,1300
871,5.65,5.65,5.625,5.625,300
872,5.625,5.65,5.625,5.65,300
873,5.625,5.65,5.6,5.65,400
874,5.65,5.65,5.6156,5.625,1159
875,5.625,5.625,5.625,5.625,200
876,5.6,5.65,5.6,5.65,600
878,5.625,5.65,5.625,5.65,300
879,5.65,5.65,5.621,5.625,600
880,5.625,5.65,5.6,5.625,600
881,5.6258,5.6258,5.625,5.625,200
882,5.625,5.625,5.625,5.625,200
883,5.65,5.65,5.65,5.65,100
884,5.6184,5.6184,5.6184,5.6184,2500
885,5.6,5.625,5.6,5.625,200
886,5.6,5.625,5.6,5.625,200
887,5.625,5.625,5.625,5.625,300
888,5.625,5.65,5.625,5.625,400
889,5.625,5.625,5.6,5.625,1200
890,5.625,5.625,5.6,5.625,550
891,5.6,5.65,5.6,5.65,600
892,5.625,5.65,5.625,5.65,300
893,5.625,5.65,5.6,5.65,5100
894,5.65,5.675,5.625,5.625,7272
895,5.625,5.65,5.625,5.65,900
896,5.625,5.625,5.625,5.625,300
897,5.625,5.625,5.625,5.625,100
898,5.625,5.65,5.625,5.625,900
899,5.65,5.65,5.6,5.6,3700
900,5.6,5.65,5.6,5.6,4065
901,5.65,5.65,5.6,5.6,2918
902,5.6,5.625,5.6,5.6,1400
903,5.6,5.65,5.6,5.6,10174
a1495546200,5.65,5.65,5.65,5.65,139
1,5.625,5.725,5.6,5.7,4600
2,5.625,5.625,5.6184,5.625,900
3,5.625,5.65,5.6,5.65,1100
4,5.625,5.625,5.625,5.625,200
5,5.6,5.65,5.6,5.65,200
6,5.625,5.65,5.625,5.65,400
7,5.625,5.65,5.6,5.6,900
8,5.65,5.65,5.65,5.65,100
10,5.625,5.65,5.625,5.65,962
11,5.65,5.65,5.6,5.65,700
12,5.65,5.65,5.65,5.65,200
13,5.625,5.65,5.6,5.65,1500
14,5.65,5.65,5.61,5.61,700
15,5.65,5.65,5.625,5.625,300
16,5.625,5.625,5.625,5.625,400
17,5.625,5.65,5.625,5.65,1700
18,5.65,5.65,5.625,5.625,200
19,5.625,5.65,5.625,5.65,1000
20,5.625,5.625,5.625,5.625,300
21,5.625,5.65,5.625,5.65,200
22,5.625,5.631,5.625,5.631,710
23,5.65,5.65,5.625,5.65,410
24,5.65,5.65,5.625,5.65,4972
25,5.65,5.7,5.6,5.65,13717
26,5.675,5.675,5.65,5.65,400
27,5.65,5.675,5.6,5.675,5518
28,5.65,5.65,5.6,5.6,2700
30,5.65,5.65,5.65,5.65,500
31,5.65,5.675,5.65,5.65,500
33,5.675,5.6819,5.65,5.65,900
34,5.625,5.65,5.625,5.65,1306
35,5.65,5.65,5.605,5.65,1500
36,5.6,5.65,5.6,5.625,1400
37,5.625,5.625,5.6,5.6,900
38,5.625,5.625,5.6,5.625,3015
39,5.6,5.65,5.6,5.6,15752
144,5.6,5.6,5.6,5.6,1742
145,5.55,5.625,5.55,5.6,1100
146,5.655,5.655,5.6,5.6,10591
147,5.675,5.7,5.675,5.675,452
148,5.65,5.675,5.65,5.675,1257
149,5.65,5.675,5.65,5.65,500
150,5.675,5.675,5.675,5.675,400
151,5.675,5.675,5.675,5.675,100
152,5.65,5.675,5.65,5.65,1268
153,5.675,5.7,5.675,5.675,400
154,5.675,5.675,5.675,5.675,200
155,5.675,5.675,5.675,5.675,400
156,5.7,5.7,5.65,5.65,400
157,5.675,5.675,5.65,5.65,300
158,5.675,5.675,5.65,5.65,400
159,5.625,5.65,5.625,5.65,3600
160,5.625,5.625,5.625,5.625,200
161,5.625,5.65,5.61,5.65,640
162,5.65,5.65,5.6398,5.6398,988
163,5.65,5.65,5.65,5.65,100
164,5.65,5.65,5.625,5.65,511
165,5.65,5.65,5.625,5.65,300
166,5.625,5.625,5.6248,5.6248,250
167,5.65,5.65,5.65,5.65,100
168,5.61,5.625,5.6,5.625,400
169,5.65,5.65,5.65,5.65,200
170,5.65,5.65,5.65,5.65,200
171,5.625,5.65,5.61,5.65,2400
172,5.65,5.65,5.65,5.65,100
173,5.675,5.675,5.65,5.65,962
174,5.675,5.675,5.65,5.65,1355
175,5.65,5.675,5.625,5.65,4528
176,5.675,5.675,5.675,5.675,300
177,5.65,5.675,5.65,5.65,600
178,5.65,5.675,5.65,5.65,889
179,5.65,5.675,5.65,5.675,500
180,5.65,5.69,5.65,5.65,1000
181,5.65,5.675,5.6,5.65,14978
182,5.675,5.675,5.65,5.675,900
183,5.65,5.7,5.625,5.65,12085
288,5.7,5.7,5.7,5.7,480
290,5.7,5.7,5.7,5.7,200
291,5.675,5.7,5.65,5.7,300
292,5.65,5.675,5.65,5.675,300
293,5.675,5.7,5.675,5.675,3300
294,5.7,5.75,5.675,5.7,12708
295,5.725,5.75,5.7,5.75,500
296,5.725,5.725,5.718,5.725,1091
297,5.775,5.8,5.725,5.725,8370
298,5.75,5.775,5.75,5.775,2800
299,5.7,5.775,5.7,5.775,4824
300,5.725,5.725,5.7,5.7,700
301,5.7,5.725,5.675,5.7,3160
302,5.65,5.7,5.65,5.675,1036
303,5.7,5.7,5.65,5.655,1448
304,5.655,5.675,5.655,5.675,1250
306,5.65,5.7,5.65,5.7,400
307,5.675,5.675,5.675,5.675,400
308,5.65,5.65,5.65,5.65,100
309,5.675,5.675,5.65,5.65,500
310,5.675,5.675,5.65,5.65,400
311,5.675,5.675,5.65,5.675,600
312,5.675,5.675,5.65,5.675,400
313,5.675,5.675,5.675,5.675,1600
314,5.65,5.69,5.65,5.675,3000
315,5.65,5.6752,5.65,5.675,1000
316,5.65,5.675,5.65,5.675,900
317,5.65,5.675,5.65,5.65,400
318,5.55,5.65,5.55,5.65,31011
319,5.55,5.575,5.55,5.55,600
320,5.55,5.575,5.55,5.575,800
321,5.575,5.575,5.55,5.575,800
322,5.55,5.575,5.55,5.55,1100
323,5.55,5.6,5.55,5.6,1300
324,5.525,5.55,5.5,5.55,4982
325,5.5,5.55,5.5,5.55,900
326,5.5,5.55,5.5,5.55,2032
327,5.5,5.55,5.5,5.525,13002
432,5.5,5.5,5.5,5.5,647
433,5.6,5.65,5.5,5.65,1300
434,5.45,5.55,5.45,5.55,1200
435,5.431,5.45,5.425,5.45,2600
436,5.425,5.425,5.425,5.425,100
437,5.45,5.45,5.45,5.45,100
438,5.375,5.425,5.3,5.425,19369
439,5.4,5.4,5.35,5.375,1800
440,5.4,5.4,5.375,5.375,500
441,5.41,5.45,5.4,5.4,2081
442,5.425,5.425,5.4,5.425,1652
443,5.45,5.45,5.45,5.45,200
444,5.45,5.45,5.425,5.45,900
445,5.41,5.45,5.41,5.45,300
447,5.425,5.425,5.425,5.425,200
448,5.425,5.45,5.425,5.45,296
449,5.4,5.4,5.4,5.4,705
450,5.425,5.425,5.425,5.425,200
451,5.45,5.45,5.4,5.425,600
452,5.4,5.45,5.4,5.45,4850
453,5.4,5.4,5.4,5.4,200
454,5.425,5.425,5.4,5.425,1100
455,5.425,5.425,5.4,5.425,700
456,5.4,5.4,5.4,5.4,300
457,5.425,5.425,5.4,5.4,600
458,5.425,5.425,5.425,5.425,100
459,5.4,5.425,5.4,5.4,1300
460,5.4,5.425,5.4,5.425,400
461,5.4,5.425,5.4,5.4,400
462,5.4,5.425,5.4,5.4,600
463,5.4,5.425,5.4,5.425,600
464,5.425,5.425,5.4,5.4,400
465,5.425,5.425,5.4,5.4,600
466,5.425,5.425,5.425,5.425,600
467,5.425,5.45,5.409,5.45,500
468,5.4,5.45,5.4,5.425,825
469,5.425,5.45,5.4,5.45,1300
470,5.425,5.45,5.4,5.425,2500
471,5.45,5.45,5.4,5.4,32713
a1496151000,5.4,5.4,5.4,5.4,2400
1,5.3,5.4,5.3,5.4,4530
2,5.35,5.375,5.35,5.375,950
3,5.3,5.325,5.3,5.325,600
4,5.425,5.45,5.325,5.325,7447
5,5.4254,5.4254,5.4,5.4,1200
6,5.4,5.425,5.4,5.425,734
7,5.4,5.425,5.4,5.4,1344
8,5.4252,5.4252,5.4,5.4,600
9,5.425,5.425,5.4,5.4,1100
10,5.4,5.425,5.4,5.4,2500
11,5.425,5.425,5.4,5.4,400
12,5.4,5.425,5.4,5.4,3515
13,5.375,5.4,5.375,5.4,1006
14,5.375,5.375,5.375,5.375,400
15,5.4,5.425,5.375,5.375,6786
16,5.375,5.375,5.375,5.375,600
18,5.4,5.425,5.35,5.4,3625
19,5.4,5.425,5.4,5.4,500
20,5.4,5.425,5.4,5.4,1000
21,5.4,5.425,5.4,5.4,5450
22,5.425,5.425,5.4,5.4,1000
23,5.4,5.4,5.4,5.4,334
24,5.425,5.425,5.4,5.425,1200
25,5.4,5.4,5.4,5.4,200
26,5.4,5.425,5.4,5.4,2799
27,5.4,5.425,5.4,5.4,4289
29,5.4,5.425,5.4,5.425,600
30,5.4,5.4335,5.4,5.425,4748
31,5.425,5.425,5.4,5.4,900
32,5.4,5.425,5.4,5.425,1352
33,5.425,5.425,5.4,5.4,1400
34,5.425,5.45,5.4,5.425,5400
35,5.4,5.45,5.4,5.425,4681
36,5.45,5.45,5.4,5.4,25223
37,5.5,5.5,5.45,5.45,4819
38,5.525,5.55,5.475,5.5,5906
39,5.5,5.55,5.45,5.55,41034
144,5.5,5.5,5.5,5.5,1419
145,5.55,5.6,5.5,5.5,3497
146,5.59,5.6,5.55,5.55,3861
147,5.525,5.55,5.5,5.55,2302
148,5.5,5.55,5.45,5.5,700
149,5.475,5.5,5.475,5.5,500
150,5.475,5.5,5.475,5.5,500
151,5.55,5.55,5.475,5.5,4300
152,5.525,5.55,5.5,5.55,1500
153,5.525,5.55,5.518,5.525,750
154,5.525,5.525,5.5,5.525,2428
155,5.5155,5.525,5.5155,5.525,300
156,5.5,5.54,5.5,5.525,1375
157,5.55,5.55,5.525,5.525,600
158,5.55,5.55,5.525,5.55,1200
159,5.5,5.55,5.5,5.55,1500
160,5.525,5.525,5.5,5.5,200
161,5.525,5.55,5.5,5.55,600
162,5.525,5.525,5.5,5.5,700
163,5.5,5.525,5.5,5.525,500
165,5.55,5.55,5.5,5.5,500
166,5.525,5.55,5.525,5.55,700
167,5.6,5.6,5.525,5.55,6248
168,5.575,5.59,5.55,5.59,800
169,5.6,5.6,5.575,5.575,400
170,5.6,5.6,5.575,5.575,700
171,5.575,5.6,5.55,5.6,1100
172,5.575,5.575,5.575,5.575,700
174,5.55,5.575,5.55,5.575,300
175,5.525,5.6,5.525,5.55,5661
176,5.525,5.525,5.525,5.525,200
177,5.45,5.55,5.45,5.55,9922
178,5.475,5.475,5.45,5.475,1600
179,5.425,5.475,5.4,5.45,25748
180,5.4,5.425,5.4,5.4,2100
181,5.425,5.425,5.425,5.425,600
182,5.4,5.425,5.4,5.4181,4200
183,5.45,5.45,5.4,5.425,31724
288,5.45,5.45,5.45,5.45,732
289,5.45,5.45,5.45,5.45,300
290,5.45,5.45,5.4,5.44,13140
291,5.45,5.45,5.45,5.45,1997
292,5.475,5.5,5.475,5.475,700
293,5.45,5.45,5.45,5.45,300
294,5.475,5.475,5.475,5.475,100
295,5.475,5.475,5.45,5.475,533
296,5.45,5.475,5.45,5.45,400
298,5.475,5.475,5.45,5.45,400
299,5.45,5.45,5.45,5.45,380
300,5.45,5.475,5.45,5.475,300
301,5.45,5.475,5.45,5.475,300
302,5.475,5.5,5.45,5.5,1000
303,5.475,5.475,5.45,5.45,300
304,5.475,5.475,5.45,5.475,700
305,5.45,5.45,5.45,5.45,400
306,5.475,5.475,5.475,5.475,200
307,5.475,5.475,5.475,5.475,300
308,5.45,5.45,5.45,5.45,300
309,5.475,5.475,5.475,5.475,200
310,5.475,5.475,5.45,5.475,400
311,5.45,5.475,5.45,5.45,500
312,5.475,5.475,5.45,5.45,400
313,5.475,5.49,5.45,5.49,1500
314,5.45,5.45,5.45,5.45,788
315,5.475,5.475,5.45,5.475,550
316,5.475,5.5,5.475,5.5,400
317,5.5,5.5,5.45,5.5,600
318,5.45,5.5,5.45,5.475,400
319,5.475,5.475,5.45,5.45,500
320,5.45,5.5,5.45,5.5,800
321,5.45,5.5,5.45,5.5,1200
322,5.45,5.5,5.45,5.45,797
323,5.475,5.5,5.475,5.5,200
324,5.45,5.5,5.45,5.475,1000
325,5.45,5.5,5.45,5.45,1800
326,5.475,5.475,5.45,5.45,2100
327,5.45,5.5,5.45,5.475,16778
432,5.45,5.45,5.45,5.45,659
433,5.6,5.6,5.4818,5.4818,10669
434,5.59,5.6,5.5684,5.575,4111
435,5.625,5.65,5.59,5.59,3250
436,5.65,5.65,5.65,5.65,600
437,5.6268,5.65,5.6,5.625,1500
438,5.625,5.65,5.625,5.65,500
439,5.65,5.65,5.625,5.65,400
440,5.6238,5.65,5.618,5.625,1050
441,5.65,5.65,5.6,5.65,5045
442,5.625,5.625,5.625,5.625,400
443,5.625,5.625,5.6,5.6,300
444,5.625,5.625,5.625,5.625,200
445,5.65,5.65,5.6,5.6,500
446,5.65,5.65,5.65,5.65,1109
447,5.65,5.65,5.65,5.65,2199
448,5.65,5.65,5.64,5.64,2113
449,5.65,5.65,5.65,5.65,2925
450,5.65,5.65,5.61,5.65,689
451,5.65,5.65,5.65,5.65,100
452,5.65,5.65,5.65,5.65,100
453,5.65,5.65,5.65,5.65,200
454,5.65,5.65,5.625,5.65,300
455,5.625,5.65,5.625,5.65,300
456,5.65,5.65,5.65,5.65,100
457,5.625,5.65,5.625,5.65,300
458,5.625,5.65,5.625,5.65,500
459,5.65,5.65,5.65,5.65,200
460,5.625,5.65,5.625,5.625,700
461,5.625,5.65,5.6,5.6,500
462,5.625,5.625,5.625,5.625,500
463,5.65,5.65,5.65,5.65,100
464,5.65,5.65,5.625,5.65,800
465,5.6,5.625,5.6,5.61,1093
466,5.65,5.65,5.65,5.65,100
467,5.625,5.65,5.625,5.65,200
468,5.625,5.625,5.625,5.625,700
469,5.625,5.65,5.6,5.625,1500
470,5.65,5.65,5.6,5.61,2400
471,5.65,5.65,5.6,5.625,21686
864,5.6,5.6,5.6,5.6,377
865,5.6,5.65,5.6,5.65,500
866,5.6,5.625,5.6,5.625,300
867,5.6,5.6,5.6,5.6,100
868,5.6,5.65,5.6,5.625,1246
869,5.6,5.6,5.6,5.6,200
870,5.61,5.625,5.61,5.625,200
871,5.65,5.65,5.6,5.6,400
872,5.65,5.65,5.6,5.65,1131
873,5.625,5.65,5.625,5.65,500
875,5.65,5.65,5.65,5.65,500
876,5.65,5.65,5.65,5.65,100
877,5.625,5.65,5.6,5.625,900
878,5.625,5.65,5.6,5.625,2400
879,5.65,5.65,5.65,5.65,100
881,5.625,5.65,5.61,5.61,525
882,5.625,5.65,5.6,5.625,877
884,5.65,5.65,5.6,5.625,10739
885,5.625,5.625,5.625,5.625,100
886,5.625,5.65,5.625,5.65,300
887,5.625,5.625,5.625,5.625,200
888,5.65,5.65,5.625,5.65,2550
889,5.65,5.65,5.6111,5.6111,394
890,5.625,5.65,5.625,5.65,400
891,5.625,5.625,5.625,5.625,300
892,5.625,5.625,5.6,5.625,600
893,5.625,5.625,5.625,5.625,200
894,5.625,5.65,5.625,5.65,300
895,5.625,5.65,5.6,5.625,710
896,5.625,5.625,5.625,5.625,100
897,5.6,5.65,5.6,5.65,400
898,5.625,5.625,5.6,5.6,600
899,5.65,5.65,5.625,5.65,300
900,5.65,5.65,5.625,5.625,300
901,5.6,5.625,5.6,5.625,600
902,5.625,5.65,5.625,5.625,3012
903,5.6,5.65,5.6,5.625,14286
a1496755800,5.55,5.55,5.55,5.55,345
1,5.6,5.6,5.575,5.6,2400
2,5.6,5.65,5.6,5.6,3046
3,5.6,5.6,5.575,5.575,1700
5,5.625,5.625,5.61,5.61,400
7,5.6,5.625,5.6,5.625,1700
8,5.65,5.65,5.6,5.625,1176
10,5.6,5.625,5.6,5.625,206
11,5.625,5.625,5.625,5.625,100
12,5.65,5.65,5.625,5.65,600
13,5.65,5.65,5.625,5.625,400
14,5.625,5.65,5.6,5.625,2923
15,5.625,5.6315,5.625,5.6286,1950
16,5.625,5.625,5.625,5.625,100
17,5.6,5.6,5.6,5.6,100
18,5.65,5.65,5.65,5.65,104
19,5.625,5.65,5.6184,5.65,4360
20,5.625,5.625,5.625,5.625,100
21,5.65,5.65,5.65,5.65,300
22,5.65,5.65,5.625,5.65,500
23,5.625,5.65,5.625,5.65,200
24,5.625,5.625,5.6,5.6156,15107
25,5.6,5.6253,5.6,5.6,13101
26,5.6,5.625,5.55,5.6,17255
27,5.6,5.6,5.6,5.6,1900
28,5.575,5.6,5.575,5.6,3100
29,5.575,5.6,5.575,5.575,800
30,5.6,5.6,5.575,5.575,200
31,5.625,5.625,5.56,5.6,5600
32,5.625,5.625,5.6,5.625,5400
33,5.6,5.625,5.6,5.6,2500
34,5.6,5.625,5.575,5.6,8198
35,5.55,5.65,5.55,5.625,12900
36,5.575,5.575,5.575,5.575,500
37,5.55,5.6,5.55,5.575,6000
38,5.575,5.6,5.55,5.6,2100
39,5.6,5.6,5.55,5.575,14554
144,5.6,5.6,5.6,5.6,812
146,5.575,5.575,5.575,5.575,200
147,5.575,5.6,5.575,5.6,1000
148,5.55,5.575,5.55,5.5656,13050
149,5.55,5.55,5.55,5.55,100
150,5.575,5.575,5.55,5.575,700
151,5.45,5.55,5.45,5.55,16025
152,5.4,5.45,5.4,5.45,700
153,5.4,5.4,5.4,5.4,100
154,5.4,5.425,5.4,5.425,400
155,5.425,5.45,5.4,5.425,2000
156,5.425,5.45,5.425,5.45,805
157,5.425,5.45,5.4,5.4,5900
158,5.425,5.45,5.41,5.45,1960
159,5.45,5.475,5.4,5.4,5894
160,5.475,5.475,5.45,5.45,200
161,5.45,5.45,5.45,5.45,500
162,5.475,5.475,5.45,5.475,740
163,5.475,5.475,5.475,5.475,300
164,5.45,5.45,5.425,5.45,4271
165,5.45,5.45,5.425,5.45,9069
166,5.45,5.45,5.45,5.45,1300
167,5.45,5.475,5.45,5.45,3700
168,5.475,5.475,5.45,5.45,600
169,5.45,5.45,5.45,5.45,200
170,5.45,5.5,5.425,5.45,7190
171,5.45,5.45,5.45,5.45,200
172,5.45,5.4818,5.45,5.4818,600
173,5.45,5.475,5.45,5.475,388
174,5.425,5.475,5.4,5.45,13390
175,5.45,5.45,5.375,5.4,8883
176,5.45,5.45,5.4,5.4,400
177,5.45,5.5,5.425,5.425,4140
178,5.475,5.5,5.475,5.5,300
179,5.475,5.475,5.475,5.475,400
180,5.5,5.5,5.45,5.5,800
181,5.475,5.5,5.45,5.475,800
182,5.475,5.5,5.45,5.475,3000
183,5.45,5.5,5.45,5.475,12677
288,5.45,5.45,5.45,5.45,431
289,5.5,5.5,5.41,5.41,1540
290,5.45,5.5,5.45,5.5,1218
291,5.45,5.5,5.45,5.5,500
292,5.5,5.5,5.475,5.48,500
294,5.49,5.5,5.49,5.5,473
295,5.475,5.475,5.475,5.475,100
296,5.5,5.5,5.475,5.5,400
297,5.5,5.5,5.475,5.5,600
298,5.525,5.6,5.475,5.5,16288
299,5.55,5.55,5.525,5.55,1313
300,5.6,5.6,5.5,5.55,6640
301,5.6,5.625,5.575,5.575,7300
302,5.6,5.605,5.575,5.6,5000
303,5.625,5.625,5.575,5.6,3400
304,5.61,5.61,5.61,5.61,500
305,5.625,5.625,5.6,5.625,500
306,5.625,5.625,5.6,5.6,400
307,5.6,5.625,5.6,5.6,1500
308,5.6,5.6,5.6,5.6,300
309,5.6,5.6,5.575,5.6,5500
310,5.6,5.625,5.575,5.6,3300
311,5.6,5.625,5.6,5.625,1000
312,5.6,5.6,5.6,5.6,800
313,5.625,5.625,5.575,5.6,12132
314,5.6,5.625,5.6,5.6,300
316,5.6,5.6,5.6,5.6,100
317,5.625,5.625,5.605,5.605,265
318,5.64,5.64,5.6,5.6,1437
319,5.625,5.625,5.625,5.625,100
320,5.6,5.6,5.6,5.6,300
321,5.625,5.625,5.6,5.625,700
322,5.6,5.6,5.6,5.6,300
323,5.6,5.625,5.6,5.625,400
324,5.625,5.625,5.6,5.6,400
325,5.6,5.625,5.6,5.625,1300
326,5.6,5.625,5.6,5.6,2000
327,5.65,5.65,5.6,5.6,19476
432,5.6,5.6,5.6,5.6,1430
433,5.65,5.65,5.6,5.6,200
434,5.625,5.625,5.6,5.625,2455
435,5.6,5.625,5.6,5.625,400
436,5.625,5.65,5.625,5.625,2800
438,5.6,5.625,5.6,5.625,618
439,5.6,5.625,5.6,5.625,200
440,5.6,5.625,5.6,5.625,1300
441,5.6,5.625,5.6,5.625,361
442,5.6,5.6,5.6,5.6,100
443,5.6,5.6,5.6,5.6,200
444,5.625,5.625,5.6,5.605,2000
445,5.625,5.65,5.6,5.65,1048
446,5.725,5.775,5.625,5.65,24164
447,5.725,5.725,5.7,5.725,800
448,5.775,5.775,5.725,5.725,2700
449,5.75,5.75,5.725,5.75,4000
450,5.75,5.75,5.75,5.75,100
451,5.75,5.795,5.75,5.795,1400
453,5.75,5.8,5.75,5.775,600
454,5.7687,5.7687,5.75,5.75,300
455,5.75,5.8,5.75,5.775,400
456,5.775,5.775,5.775,5.775,300
457,5.8,5.8,5.725,5.75,9667
458,5.75,5.75,5.75,5.75,100
459,5.725,5.75,5.7,5.75,3352
460,5.75,5.75,5.725,5.725,1754
461,5.725,5.725,5.725,5.725,900
462,5.725,5.75,5.725,5.75,1500
463,5.7,5.725,5.7,5.725,300
464,5.725,5.75,5.725,5.75,2171
465,5.7,5.725,5.7,5.7,700
466,5.7,5.75,5.7,5.75,400
467,5.725,5.7314,5.7,5.7,2019
468,5.725,5.75,5.65,5.7,17107
469,5.725,5.75,5.725,5.75,2488
470,5.7,5.725,5.7,5.725,1205
471,5.7,5.75,5.7,5.7,18309
864,5.65,5.65,5.65,5.65,4312
865,5.8,5.8,5.7,5.725,4284
866,5.775,5.79,5.775,5.79,1200
867,5.75,5.8,5.705,5.775,14037
868,5.725,5.725,5.7,5.722,18539
869,5.725,5.75,5.725,5.725,400
870,5.8,5.8,5.7,5.7,2111
871,5.775,5.8,5.75,5.775,1500
872,5.775,5.8,5.75,5.75,2960
873,5.75,5.775,5.75,5.75,400
874,5.75,5.775,5.75,5.775,1200
875,5.8,5.8,5.75,5.7773,1990
876,5.775,5.8,5.75,5.775,2000
877,5.875,5.875,5.775,5.775,10884
878,5.875,5.9,5.825,5.875,6415
879,5.825,5.85,5.8,5.85,4300
880,5.825,5.825,5.8,5.825,2000
881,5.825,5.825,5.8,5.825,1100
882,5.775,5.825,5.775,5.8,3048
883,5.775,5.8,5.775,5.775,900
884,5.775,5.8,5.775,5.775,900
885,5.75,5.775,5.75,5.775,900
886,5.775,5.775,5.75,5.75,900
887,5.75,5.775,5.75,5.75,700
888,5.775,5.8,5.75,5.75,1000
889,5.75,5.8,5.75,5.8,1700
890,5.75,5.8,5.75,5.775,900
891,5.775,5.775,5.75,5.75,700
892,5.75,5.8,5.75,5.75,1159
893,5.775,5.8,5.75,5.75,5348
894,5.75,5.8,5.75,5.775,4859
895,5.75,5.775,5.75,5.75,900
896,5.75,5.8,5.75,5.775,1000
897,5.7,5.775,5.7,5.75,1500
898,5.75,5.75,5.7,5.7,200
899,5.7,5.75,5.7,5.7,700
900,5.75,5.75,5.725,5.75,300
901,5.75,5.75,5.7,5.7,1646
902,5.725,5.75,5.7,5.7,2926
903,5.75,5.75,5.7,5.75,17673
a1497360600,5.8,5.8,5.8,5.8,959
1,5.8,5.8,5.75,5.75,744
2,5.8,5.8,5.8,5.8,1000
3,5.825,5.825,5.8,5.8,200
4,5.825,5.825,5.8,5.8,200
5,5.8,5.8,5.8,5.8,3800
6,5.8,5.825,5.8,5.825,900
7,5.8,5.85,5.8,5.8158,2000
8,5.8,5.8,5.8,5.8,200
