EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,39.9,40.25,39.55,39.9035,3662
894,39.55,39.9,39.55,39.55,4826
895,39.55,39.9,39.55,39.55,3204
896,39.2,39.571,38.85,39.55,18135
897,39.375,39.55,38.5,39.2,16248
898,39.2,39.494,38.5,39.2,6494
899,38.1535,39.2,38.15,38.885,8350
900,38.4965,38.5,38.15,38.465,6180
901,37.45,38.5,37.45,38.465,16544
902,37.45,37.8,37.1,37.45,20687
903,36.75,37.8,36.75,37.4535,18120
a1493731800,38.15,38.15,37.1,37.1,3349
1,38.017,38.15,36.75,38.15,31363
2,37.4465,38.5,37.1,38.1185,10041
3,37.863,38.15,37.1,37.331,11233
4,37.471,38.15,37.45,37.8,6747
5,37.555,37.8,37.45,37.7755,4795
6,38.325,38.85,37.45,37.8,13224
7,38.458,38.5,38.15,38.465,6563
8,38.682,38.85,38.15,38.5,6605
9,38.85,38.85,38.5,38.5,4740
10,38.325,38.85,38.15,38.8115,4463
11,38.0135,38.5,37.8,38.458,4271
12,37.9995,38.15,37.8,37.8,1611
13,38.0975,38.15,37.8,37.8,2301
14,38.325,38.5,37.8,37.975,4193
15,38.15,38.5,38.15,38.1535,1279
16,38.1465,38.5,37.8,38.4125,1305
17,37.8,38.15,37.8,37.835,1929
18,38.15,38.15,37.8,38.15,1082
19,38.15,38.15,37.8,37.8,1503
20,38.15,38.15,37.8,37.8035,1758
21,38.15,38.15,37.8,37.975,1028
22,37.8385,38.15,37.8,38.15,2133
23,37.8,38.15,37.8,38.15,2175
24,38.15,38.15,37.8,38.094,931
25,37.982,38.15,37.8,38.01,860
26,38.15,38.15,37.8,37.856,1344
27,38.017,38.15,37.8,37.975,905
28,37.842,38.15,37.8,37.9085,2724
29,37.982,38.15,37.8,37.975,778
30,37.6635,38.15,37.45,38.094,2078
31,37.2225,37.8,37.1,37.4535,4078
32,37.31,37.45,37.1,37.177,2967
33,36.925,37.45,36.75,37.1035,3952
34,37.4535,37.8,36.75,36.7535,9018
35,37.2855,37.8,37.1,37.8,2874
36,37.45,37.45,37.1,37.4465,2527
37,37.415,37.45,36.988,37.45,4055
38,36.925,37.45,36.75,37.317,7496
39,37.1,37.45,36.75,37.016,6775
144,25.55,25.55,25.5465,25.55,10393
145,25.2035,25.9,23.8,25.55,81619
146,22.785,25.2035,22.785,25.2,65743
147,23.4395,23.6145,22.75,22.7885,46145
148,23.625,23.8,23.149,23.4395,18495
149,23.975,24.143,23.45,23.625,25938
150,24.85,24.85,23.8385,23.975,22553
151,27.23,27.3,24.85,24.85,50685
152,26.5965,28.665,26.257,26.9535,42929
153,25.27,26.677,25.249,26.509,21476
154,26.0925,26.4915,25.2,25.452,14081
155,26.5755,26.9185,25.9175,26.1135,9240
156,26.817,26.859,26.264,26.579,8065
157,26.5825,26.95,26.4285,26.817,10787
158,26.383,26.5895,26.25,26.4845,4138
159,27.475,27.65,26.383,26.383,13892
160,26.6035,27.4715,26.25,27.3035,10571
161,26.4285,26.845,26.4285,26.6385,2989
162,27.132,27.3,26.425,26.425,7964
163,27.3875,27.4715,26.9675,26.971,4551
164,27.475,27.475,27.3,27.3035,2259
165,27.65,27.93,27.475,27.475,6451
166,27.706,27.8215,26.95,27.629,5929
167,27.3035,27.8215,27.013,27.65,2598
168,27.4715,27.4715,26.95,27.3,1841
169,27.2965,27.475,26.6,27.4435,3415
170,26.9535,27.3,26.9535,27.2335,3475
171,26.635,27.3,26.3025,26.9535,2325
172,26.957,27.125,26.607,27.076,1681
173,26.6,27.125,26.6,26.957,3144
174,26.572,26.985,26.327,26.6035,1936
175,26.0785,26.565,26.075,26.3305,10844
176,25.9035,26.243,25.9,26.0785,2917
177,25.921,26.2535,25.746,25.9035,8302
178,25.921,26.1975,25.9175,25.921,2727
179,25.921,26.1905,25.9175,25.921,3709
180,25.578,25.921,25.55,25.921,6501
181,26.1905,26.25,25.7145,25.732,5059
182,25.8965,26.25,25.7285,26.082,7864
183,25.9,25.9175,25.55,25.8965,10450
288,26.0295,26.0295,26.0295,26.0295,1839
289,27.293,27.3,25.9,26.0295,12272
290,26.4075,27.2965,26.2955,27.2545,7669
291,26.775,26.887,26.5545,26.5545,7199
292,26.6,26.95,26.397,26.6035,5395
293,26.5265,26.754,26.18,26.397,11866
294,26.348,26.5265,26.271,26.523,2315
295,26.4915,26.4915,26.25,26.348,3705
296,26.25,26.425,26.25,26.418,2222
297,26.3025,26.593,26.25,26.2535,1724
298,26.607,26.775,26.271,26.3445,4270
299,26.7995,26.88,26.635,26.6385,4208
300,26.6,26.873,26.6,26.873,3646
301,26.8695,26.8695,26.25,26.6035,3950
302,26.334,26.7365,26.2535,26.7365,1251
303,26.334,26.5965,26.25,26.3795,2259
304,26.3235,26.6,26.25,26.25,1135
305,26.383,26.6,26.25,26.46,950
306,26.3935,26.6,26.3585,26.383,1446
307,26.5615,26.593,26.355,26.3935,1247
308,26.5965,26.6,26.3935,26.3935,1083
309,26.3585,26.6,26.25,26.4635,2477
310,26.3165,26.6,26.271,26.3585,624
311,26.3235,26.6,26.271,26.3165,1216
312,26.2535,26.425,26.25,26.3235,2358
313,26.39,26.5895,26.25,26.2535,1868
314,26.2885,26.5895,26.285,26.4635,1021
315,26.3235,26.425,26.285,26.2885,673
316,26.327,26.5895,26.3235,26.3235,1325
317,26.418,26.418,26.3025,26.3375,1157
318,26.411,26.418,26.3585,26.418,1153
319,26.88,26.88,26.362,26.3655,3327
320,26.6455,27.3,26.635,26.88,10889
321,26.95,26.95,26.6455,26.6455,2725
322,26.838,26.95,26.754,26.754,2104
323,26.8415,27.2195,26.782,26.95,3553
324,28.273,28.3465,26.9605,27.2195,21636
325,27.72,28.2765,27.5625,28.273,6991
326,27.895,27.9265,27.6675,27.8005,4852
327,29.12,29.75,27.839,27.839,25435
432,28.112,28.3325,27.3,27.3,2064
433,29.05,29.05,28,28.112,8363
434,32.137,32.2,29.043,29.043,31624
435,38.85,40.6,31.85,32.1405,153828
436,36.925,41.65,36.05,38.85,102506
437,38.4405,39.55,35.7,36.75,68284
438,36.806,38.5,36.05,38.465,35311
439,35.35,37.45,33.9605,37.1,53013
440,34.8215,35.7,34.3385,35.35,22718
441,34.342,34.979,34.125,34.979,12592
442,34.377,34.93,34.1635,34.44,8192
443,34.825,34.93,34.16,34.3805,8138
444,34.769,36.4,34.51,34.7025,25753
445,34.8915,34.8915,34.51,34.769,4554
446,34.965,36.05,34.125,34.8915,19864
447,34.475,34.965,34.3,34.9615,5258
448,34.965,34.965,34.3,34.58,4371
449,34.6535,34.965,34.65,34.9545,974
450,35,35.7,34.65,34.965,9611
451,34.986,35.35,34.3,35.175,7048
452,34.7725,34.9825,34.6535,34.9825,3191
453,34.4575,34.8565,34.37,34.8565,2051
454,34.1075,34.4715,32.9,34.37,18660
455,33.6035,34.0165,33.25,33.8625,5175
456,33.425,33.7645,33.25,33.6,5036
457,32.6375,33.4215,32.55,33.2675,9779
458,32.585,33.25,32.585,32.8405,4027
459,33.4285,33.6,32.585,32.6025,4353
460,33.32,33.6,33.32,33.5265,3352
461,33.285,33.6,33.285,33.579,1896
462,33.026,33.6,33.026,33.285,3690
463,33.257,33.446,33.026,33.026,1556
464,33.2745,33.5195,33.25,33.3515,3507
465,33.4355,33.5265,33.257,33.2745,3467
466,35.105,36.05,33.425,33.439,19394
467,36.75,37.1,35,35.35,20373
468,36.75,37.45,36.05,37.0965,21825
469,35.35,36.75,35,36.61,14165
470,35.35,35.7,35.35,35.35,5798
471,34.65,36.05,34.02,35.406,34285
864,36.75,37.8,36.75,37.8,4534
865,36.05,37.45,34.6605,36.75,30442
866,35.35,35.7,35,35.35,9001
867,33.95,35.7,33.6735,35.3465,33389
868,34.44,34.65,33.705,33.7575,10958
869,34.643,35,34.37,34.44,9877
870,34.146,34.622,34.0585,34.622,5772
871,35.91,37.45,34.139,34.2545,25805
872,35.5705,36.05,35.35,36.0465,3327
873,35.35,36.05,35,35.644,3704
874,35.9415,36.4,35.35,35.35,5689
875,36.05,36.4,35.7,36.05,4327
876,36.3965,37.1,35.7,36.2635,10602
877,36.05,36.4,36.05,36.05,3131
878,35.756,36.75,35.35,36.3965,5174
879,36.225,36.4,35.7,35.735,2896
880,35.49,36.3965,35,36.3965,3307
881,35.35,35.7,35.35,35.3535,1657
882,35.49,35.7,35.35,35.7,3857
883,35.644,35.7,35.35,35.3535,1819
884,35.5145,35.7,35.35,35.35,1315
885,35.4585,35.7,35.35,35.35,2239
886,35.35,35.6825,35,35.35,3708
887,35.35,36.05,35.35,35.525,4390
888,35.7,36.05,35.35,35.35,3212
889,35.7,36.05,35.7,36.05,1066
890,35.525,36.05,35.525,35.7,1592
891,35.35,35.7,35.35,35.35,3375
892,35.35,35.7,35.35,35.385,4276
893,35.35,35.7,35.35,35.525,2049
894,35.35,35.7,35.35,35.3535,2637
895,35.7,35.7,35.35,35.497,1316
896,35.6965,35.7,35.35,35.35,1234
897,35.35,35.7,35,35.35,3084
898,35.35,35.7,35.35,35.7,3145
899,35.35,35.7,35.35,35.6615,1980
900,35.35,35.7,35,35.7,3642
901,35.665,35.7,35.35,35.497,2537
902,36.05,36.05,35.35,35.7,6180
903,36.05,36.05,35.35,35.756,10352
a1494336600,35.35,35.35,35.35,35.35,922
1,34.986,35.7,34.02,35.35,14602
2,32.7635,34.965,31.85,34.965,15139
3,31.1465,33.243,30.8,32.375,27236
4,33.117,33.25,31.1535,31.4895,12505
5,32.109,33.215,31.9305,32.9,12677
6,32.025,32.515,31.85,31.948,5590
7,32.13,32.515,31.85,32.2,5760
8,32.081,32.459,31.85,31.9515,5458
9,32.2,32.459,32.137,32.137,2315
10,32.55,32.55,32.2,32.354,2588
11,32.2175,32.55,32.2,32.312,5320
12,32.207,32.4975,32.2035,32.4975,1362
13,32.0285,32.459,32.025,32.207,2599
14,31.927,32.0285,31.9235,32.025,1452
15,31.878,32.0915,31.85,31.927,3424
16,31.9235,32.1965,31.871,32.074,751
17,32.193,32.2,31.8675,31.927,3073
18,32.0845,32.179,31.892,32.1685,966
19,32.179,32.179,31.9095,31.9095,528
20,32.27,32.55,32.179,32.179,1832
21,32.2665,32.4065,32.2,32.27,1179
22,32.4625,32.683,32.2035,32.2385,2616
23,32.2875,32.8475,32.2875,32.5535,2727
24,32.5535,32.8475,32.2805,32.2875,1289
25,32.662,32.8335,32.55,32.5535,801
26,32.662,32.9,32.6585,32.8475,4859
27,32.6585,33.173,32.655,32.662,4927
28,32.4065,32.7215,32.2735,32.6585,622
29,32.4765,32.55,32.403,32.4065,1130
30,32.4415,32.4765,32.27,32.4485,1571
31,32.417,32.4415,32.3925,32.3925,559
32,32.4205,32.55,32.417,32.417,1899
33,32.4205,32.55,32.417,32.4205,2119
34,32.5465,32.55,32.417,32.4205,1095
35,32.83,32.83,32.5465,32.5465,1709
36,32.5535,32.9,32.55,32.809,4110
37,32.564,32.7215,32.55,32.55,999
38,32.494,32.7355,32.2,32.5605,4431
39,32.0985,32.529,32.095,32.2525,10186
144,32.1965,32.1965,32.1825,32.1965,955
145,30.8455,32.55,30.1,32.2,14616
146,30.8035,31.5,30.8,30.8455,7645
147,31.1885,31.4895,30.8,30.8035,6418
148,31.4265,31.5,31.15,31.2235,4474
149,31.0275,31.1535,30.8,31.15,3615
150,31.6015,31.7415,30.9435,30.9435,3439
151,31.738,31.7415,31.4685,31.717,2917
152,31.5035,31.738,31.5,31.738,2214
153,32.515,32.5185,31.5035,31.5035,6211
154,33.075,33.0785,32.193,32.2035,4110
155,32.9035,33.1415,32.9,33.075,5297
156,32.9035,33.075,32.5325,32.9,12365
157,32.914,33.04,32.9035,32.907,1827
158,33.0365,33.04,32.9105,32.9105,1446
159,34.307,34.6325,33.005,33.005,7323
160,34.6535,35.35,33.6385,34.307,17188
161,34.692,35.7,34.65,34.65,18626
162,35,35.35,34.685,34.699,12179
163,35.0525,35.35,34.6955,35.315,12744
164,35.266,35.35,35,35.1225,4207
165,35.385,35.7,35,35.0035,6554
166,34.6885,35.7,34.685,35.7,9303
167,34.594,34.9965,34.335,34.6885,5317
168,34.762,34.9965,34.4925,34.58,1656
169,34.6535,34.8285,34.65,34.762,1530
170,34.7585,34.825,34.475,34.65,1487
171,34.755,34.8285,34.755,34.7585,1115
172,34.3035,34.7585,34.3,34.755,7224
173,34.356,34.65,34.3,34.3035,1143
174,34.5065,34.6395,34.3035,34.4295,1261
175,35.35,35.35,34.5695,34.5695,7504
176,34.9685,35.35,34.825,35.2625,6689
177,34.8285,34.9685,34.825,34.9685,2402
178,34.5835,34.8285,34.433,34.8285,3642
179,34.4855,34.5835,34.475,34.5835,2867
180,34.482,34.986,34.4785,34.65,1994
181,33.775,34.503,33.775,34.482,6972
182,33.25,33.7785,32.9,33.7785,9697
183,33.6,33.915,33.25,33.2535,14454
288,29.15,29.15,29.15,29.15,4178
289,29.5915,30.45,28.0495,29,91248
290,31.15,33.75,29.603,29.7495,161769
291,29.95,32.35,29.45,31.4,92026
292,28.25,30.65,28.25,29.55,122709
293,29.3,29.4,28.25,28.25,66891
294,28.8235,29.45,28.35,29.3,38888
295,28.763,28.85,28.5,28.8005,16073
296,27.375,28.7495,26.65,28.7005,84827
297,26.25,27.675,26.25,27.3,62568
298,27.0005,27.25,26.05,26.2915,64587
299,26.95,27.25,26.6,27.2,16938
300,26.9495,27.25,26.8,26.9,13095
301,27.123,27.4,26.75,26.95,13135
302,27.0495,27.4,26.75,27.1495,12136
303,26.82,27.1,26.6,26.937,12077
304,26.8,26.9,26.7005,26.8495,6008
305,26.85,26.93,26.75,26.8505,5966
306,26.6,26.85,26.6,26.8005,14628
307,27.3,27.6,26.6,26.617,19349
308,27.5,27.95,27.05,27.419,20729
309,27.2,27.5,27.2,27.499,9860
310,27.196,27.45,27.1,27.25,10520
311,27.0005,27.25,27,27.16,3155
312,27.3995,27.445,27,27.195,6650
313,27.1,27.4,27.1,27.35,3099
314,27.046,27.5,27,27.3,9996
315,27.0995,27.2,27.0495,27.0495,3979
316,26.8005,27.1,26.8,27.05,10599
317,26.85,26.9995,26.8,26.8,7339
318,26.85,26.9,26.8,26.876,5467
319,26.6775,26.85,26.55,26.8005,21487
320,26.6325,26.7,26.55,26.6995,5700
321,26.71,26.75,26.6425,26.65,4340
322,26.7005,26.8,26.65,26.65,3990
323,26.45,26.7495,26,26.7,52736
324,26.5,26.65,26.15,26.45,23549
325,26.348,26.6845,26.1,26.4845,11825
326,26.2,26.45,26,26.3,26303
327,26.65,26.655,26,26.075,33863
432,27.5,27.5,27.5,27.5,8886
433,26.085,27.5,24.8625,27.5,98011
434,25.7,26.1,25,25.8,60493
435,25.312,25.85,25.15,25.7,29187
436,24.6505,25.4,24.364,25.2995,24100
437,24.75,24.95,24.25,24.7,38761
438,24.7475,24.95,24.55,24.7,17681
439,24.85,24.95,24.7495,24.7495,6582
440,24.9,24.9,24.55,24.8005,14248
441,24.875,24.9,24.64,24.9,4168
442,24.79,25.25,24.718,24.85,22679
443,24.8495,24.95,24.7,24.7495,6281
444,24.75,24.9,24.7,24.8495,4736
445,24.735,24.8,24.25,24.75,18845
446,24.725,24.75,24.55,24.7,7972
447,24.75,24.75,24.65,24.7,2296
448,24.6995,24.75,24.6,24.75,6599
449,24.665,24.75,24.6,24.6005,4231
450,24.3755,24.65,24.1,24.6005,30335
451,24.45,24.6,24.2505,24.4,6204
452,24.3235,24.55,24.3,24.5,5280
453,24.45,24.45,24.25,24.306,8115
454,24.375,24.5,24.35,24.45,7849
455,24.4,24.5,24.2505,24.3995,5626
456,24.424,24.45,24.3,24.4,3904
457,24.45,24.45,24.35,24.45,3159
458,25.1005,25.15,24.4,24.45,36304
459,25.4395,25.45,24.75,25.15,24793
460,25.605,25.7,25.25,25.45,26620
461,25.3005,25.9,25.2,25.6995,24262
462,25.334,25.35,24.85,25.3265,20095
463,25.475,25.5,25.155,25.275,7746
464,25.4005,25.7,25.35,25.5,12616
465,25.6485,25.9,25.325,25.4,15638
466,25.236,25.8,25.05,25.6835,11235
467,25.5765,25.6,25.2,25.25,9872
468,25.65,25.65,25.5,25.5735,7884
469,25.8495,26.7495,25.6,25.63,39910
470,25.635,26.25,25.5,25.85,28512
471,25.35,26.1,25.15,25.65,52227
864,23.5,23.5,23.5,23.5,5688
865,23.75,24.4995,23.4,23.7,46383
866,23.4995,24,23.35,23.75,41010
867,23.848,24.15,23.45,23.5,24646
868,23.4565,23.9,23.35,23.9,28747
869,23.25,23.6,23.1,23.484,18361
870,23.293,23.4495,23.15,23.28,9522
871,23,23.35,22.95,23.3265,63557
872,22.9,23.5,22.9,23,34084
873,23,23.2,22.9,22.9505,11358
874,22.93,23.1,22.75,23.0455,23270
875,23.025,23.1,22.8,22.9,6705
876,23,23.127,23,23.03,9233
877,22.85,23.0495,22.8,23,14768
878,23.05,23.05,22.85,22.91,7279
879,23.05,23.2,23.05,23.05,5430
880,23.25,23.25,23.05,23.055,5034
881,23.25,23.25,23.15,23.2,2655
882,23,23.25,23,23.25,7359
883,23,23.05,23,23.019,2926
884,22.821,23.05,22.8,23.0285,22358
885,22.85,22.8995,22.8,22.8,13317
886,22.595,22.862,22.55,22.862,21642
887,22.35,22.7,22.3,22.5885,18375
888,22.1,22.6245,22.1,22.35,21529
889,22.3,22.45,22.1,22.1,18964
890,22.1,22.35,22.1,22.28,6019
891,22.1005,22.2,22.1,22.195,7458
892,22.15,22.15,21.75,22.1,16245
893,21.8795,22.15,21.8,22.1485,11545
894,21.6825,21.85,21.6,21.805,18560
895,21.76,21.9,21.65,21.65,12340
896,21.85,22,21.75,21.75,12156
897,22,22.0995,21.792,21.8505,11698
898,21.85,21.95,21.75,21.95,9510
899,22.3575,22.4,21.85,21.95,15250
900,22.3,22.4,22.25,22.3,9037
901,22.4,22.4,22.3,22.329,5592
902,22.15,22.475,22.05,22.4,18569
903,22.25,22.35,22.1,22.15,32473
a1494941400,21.65,21.65,21.65,21.65,4211
1,20.4565,21.8,20.05,21.7,71981
2,20.649,21.2,20.25,20.425,46250
3,20.85,21,20.55,20.699,24069
4,20.446,21,20.3,20.892,32493
5,20.3005,20.684,20.15,20.4385,18650
6,20.15,20.4,20.15,20.375,20191
7,20.25,20.35,20.1,20.16,21674
8,20.45,20.45,20.15,20.25,10038
9,20.55,20.75,20.25,20.45,17872
10,20.7965,20.8,20.4,20.55,10580
11,20.5,20.8,20.4995,20.8,13248
12,20.63,20.7,20.5,20.5005,8941
13,20.751,20.9,20.55,20.6505,17231
14,20.6005,20.831,20.6,20.831,5320
15,20.55,20.6,20.5,20.6,3812
16,20.6065,20.6065,20.5,20.575,3061
17,20.945,21.15,20.65,20.65,12756
18,20.8505,21.2,20.8005,20.872,8407
19,20.65,20.875,20.5,20.8545,6076
20,20.65,20.65,20.605,20.6325,1253
21,20.6715,20.7,20.624,20.65,992
22,20.6505,20.75,20.65,20.7,4474
23,20.65,20.75,20.65,20.69,878
24,20.65,20.8,20.2,20.625,18655
25,20.408,20.65,20.4,20.524,3197
26,20.409,20.45,20.4,20.4005,3734
27,20.3275,20.45,20.25,20.45,9517
28,20.4275,20.45,20.3,20.3005,3756
29,20.3,20.45,20.3,20.45,1855
30,20.35,20.35,20.3,20.3305,1009
31,20.325,20.35,20.3,20.325,1914
32,20.25,20.4,20.25,20.3,8260
33,20.15,20.2995,20.15,20.2995,8481
34,19.9,20.2,19.8555,20.15,32037
