EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,2.4837,2.49,2.48,2.49,800
468,2.5,2.51,2.495,2.509,4439
469,2.5,2.5201,2.5,2.52,842
a1496151000,2.52,2.52,2.52,2.52,289
1,2.5352,2.5352,2.5,2.52,3790
2,2.518,2.5299,2.518,2.5299,1500
3,2.5299,2.53,2.51,2.51,2600
4,2.52,2.52,2.52,2.52,482
5,2.5101,2.5101,2.5101,2.5101,210
6,2.51,2.51,2.51,2.51,200
7,2.529,2.529,2.51,2.51,900
8,2.51,2.53,2.51,2.53,700
9,2.5,2.5141,2.5,2.51,2600
10,2.51,2.51,2.5,2.5,200
11,2.5089,2.5089,2.5,2.5,1122
12,2.5,2.5,2.5,2.5,300
16,2.5,2.5008,2.5,2.5008,1100
17,2.5,2.5,2.5,2.5,500
20,2.5,2.5,2.5,2.5,100
23,2.5072,2.5072,2.5072,2.5072,100
26,2.51,2.51,2.51,2.51,100
27,2.48,2.5001,2.48,2.5001,2000
28,2.48,2.48,2.48,2.48,200
29,2.48,2.4801,2.48,2.4801,710
31,2.48,2.5,2.48,2.48,8808
35,2.48,2.48,2.48,2.48,200
37,2.5,2.5,2.5,2.5,100
39,2.4932,2.4932,2.4932,2.4932,500
144,2.5,2.5,2.5,2.5,360
145,2.5,2.51,2.5,2.51,1100
147,2.4178,2.4701,2.4,2.47,11729
148,2.4273,2.4378,2.4,2.41,5400
149,2.42,2.429,2.42,2.429,4400
150,2.4,2.4,2.4,2.4,100
151,2.4036,2.4183,2.4,2.4164,8841
152,2.3666,2.39,2.25,2.39,43246
153,2.3583,2.3583,2.3583,2.3583,1000
154,2.3527,2.3527,2.3527,2.3527,100
156,2.3999,2.3999,2.3999,2.3999,500
157,2.39,2.39,2.388,2.388,1400
159,2.35,2.36,2.35,2.36,1500
163,2.38,2.39,2.36,2.375,9800
164,2.39,2.39,2.3741,2.3741,500
165,2.38,2.38,2.35,2.36,8580
166,2.361,2.3899,2.361,2.3899,1055
168,2.39,2.39,2.374,2.374,1720
171,2.37,2.37,2.37,2.37,200
181,2.3601,2.3601,2.3601,2.3601,190
182,2.39,2.39,2.3899,2.39,6499
183,2.4353,2.44,2.3999,2.4,7300
288,2.49,2.49,2.49,2.49,5340
289,2.49,2.49,2.49,2.49,1800
291,2.41,2.44,2.41,2.44,4600
292,2.3901,2.3901,2.3901,2.3901,1070
293,2.3913,2.44,2.3913,2.44,2100
294,2.42,2.44,2.4188,2.4299,4012
295,2.36,2.41,2.35,2.41,4900
296,2.35,2.35,2.35,2.35,2949
297,2.3,2.33,2.3,2.33,700
298,2.2225,2.28,2.2201,2.28,34600
299,2.25,2.25,2.2215,2.2215,1762
300,2.25,2.25,2.25,2.25,1000
301,2.2201,2.25,2.2201,2.229,3300
302,2.2433,2.25,2.2433,2.2485,675
303,2.25,2.25,2.237,2.237,10900
304,2.25,2.25,2.2499,2.2499,2711
305,2.23,2.25,2.22,2.25,2100
306,2.2372,2.2372,2.2372,2.2372,100
307,2.05,2.25,2.05,2.23,50648
308,2.06,2.14,1.95,2.07,39917
309,2.0799,2.09,1.9952,2.03,29159
310,2.0622,2.07,2.05,2.06,2216
311,2.02,2.06,2.02,2.06,1594
312,2.05,2.0605,2.01,2.0605,7200
313,2.0795,2.08,2.036,2.0595,13361
314,2.0887,2.1,2.08,2.1,550
315,2.0869,2.0869,2.0869,2.0869,480
316,2.08,2.0899,2.08,2.0899,600
317,2.07,2.08,2.0599,2.08,1100
318,2.0551,2.0797,2.0551,2.0797,800
319,2.06,2.075,2.06,2.075,1000
320,2.05,2.08,2.05,2.06,6570
321,2.01,2.06,1.973,2.05,19274
322,2.05,2.05,2.01,2.01,5000
323,2.06,2.06,2.0357,2.0357,5680
324,2.05,2.07,2.01,2.06,8401
325,2.05,2.05,2.02,2.05,4500
326,2.05,2.05,2.0453,2.0499,4930
327,2.01,2.05,2.01,2.0471,13213
432,2.13,2.13,2.13,2.13,5104
433,2.1,2.11,2.0001,2.11,23884
434,2.011,2.09,2.0101,2.0101,3650
435,2.0734,2.079,2.06,2.06,3600
436,2.079,2.079,2.06,2.07,4400
437,2.11,2.14,2.06,2.06,9875
438,2.0999,2.11,2.0999,2.11,290
440,2.0958,2.0958,2.0958,2.0958,250
441,2.1,2.1,2.081,2.1,8202
445,2.08,2.09,2.0701,2.0701,1147
446,2.08,2.08,2.08,2.08,100
447,2.09,2.09,2.07,2.0706,1300
449,2.09,2.09,2.0823,2.0823,576
453,2.075,2.0834,2.06,2.08,9700
456,2.075,2.075,2.06,2.06,500
457,2.0999,2.0999,2.0999,2.0999,1000
458,2.06,2.07,2.06,2.07,500
459,2.06,2.09,2.06,2.08,5300
461,2.09,2.09,2.0838,2.0838,1050
462,2.05,2.13,2.05,2.09,12933
463,2.11,2.11,2.11,2.11,100
466,2.1,2.11,2.09,2.11,2100
467,2.09,2.1,2.08,2.1,2800
468,2.05,2.08,2.05,2.08,2900
470,2.05,2.0501,2.05,2.0501,3100
471,2.06,2.13,2.06,2.08,13489
864,2.1,2.1,2.1,2.1,953
865,2.1,2.1,2.1,2.1,250
866,2.06,2.1,2.06,2.1,3150
867,2.063,2.09,2.063,2.09,1175
868,2.0714,2.0886,2.0714,2.0886,300
869,2.0899,2.12,2.0899,2.09,4902
870,2.08,2.12,2.08,2.11,1025
872,2.05,2.08,2.05,2.07,18287
873,1.9801,2.03,1.9801,2.0211,4684
874,2.003,2.003,1.99,1.99,2600
875,2.02,2.02,2,2,890
876,2.04,2.04,2.0201,2.0201,1800
877,2.04,2.04,2.04,2.04,500
878,2.04,2.04,2.0399,2.0399,3300
879,2.03,2.03,2.03,2.03,100
881,2.0299,2.0299,2.0299,2.0299,130
882,2.05,2.05,2.05,2.05,2958
883,2.02,2.0564,2.02,2.0564,5100
884,2.0389,2.05,2.01,2.02,6000
887,2.04,2.04,2.04,2.04,200
888,2.0332,2.0332,2.0332,2.0332,1000
889,2.03,2.03,2.03,2.03,400
890,2.03,2.03,1.99,2.0144,10449
894,1.98,2.04,1.98,2.03,699
895,2.0187,2.02,2,2,3270
899,2.0152,2.0152,2.0152,2.0152,1000
901,2,2,2,2,200
902,2.02,2.0222,2.001,2.01,3050
903,2.04,2.04,2.02,2.02,7112
a1496755800,2.01,2.01,2.01,2.01,165
1,1.996,1.996,1.99,1.9932,3075
3,2,2.0199,2,2,728
4,2.008,2.01,2.008,2.01,2900
5,2.01,2.01,1.9601,2.01,6853
6,2,2,2,2,100
7,1.99,1.9997,1.98,1.9801,2600
8,1.99,1.9925,1.99,1.99,10950
9,2.01,2.01,2.0062,2.0062,677
10,1.99,1.99,1.99,1.99,100
11,1.99,1.99,1.99,1.99,100
12,1.99,1.99,1.99,1.99,256
13,1.9841,1.9983,1.9841,1.9983,4904
14,2,2,2,2,200
16,1.9704,1.9704,1.9704,1.9704,2500
17,2,2,2,2,100
18,2,2,1.97,1.97,200
19,1.97,1.97,1.97,1.97,200
20,2,2,2,2,750
21,2,2,1.97,1.98,700
22,1.97,1.97,1.97,1.97,300
23,1.98,1.98,1.98,1.98,400
24,1.984,1.984,1.984,1.984,500
25,2.01,2.01,2.01,2.01,100
26,2.02,2.02,2.02,2.02,100
29,1.98,2,1.91,1.97,68998
30,1.9616,2,1.95,1.99,8725
31,1.97,1.97,1.97,1.97,100
33,1.97,1.97,1.9601,1.9601,2300
34,1.99,1.99,1.97,1.97,200
36,1.9703,1.99,1.9703,1.99,1600
37,1.96,1.96,1.96,1.96,300
38,1.9501,1.99,1.9501,1.99,700
39,1.97,1.985,1.95,1.954,8191
144,1.96,1.96,1.96,1.96,405
146,1.9548,1.9548,1.9548,1.9548,5500
147,1.96,1.96,1.96,1.96,391
148,1.96,1.966,1.96,1.963,1450
149,1.96,1.96,1.96,1.96,100
150,1.98,2.0278,1.95,1.96,55152
152,2,2,1.98,1.98,200
153,1.9867,1.9867,1.9867,1.9867,1000
155,1.96,2.01,1.96,2.01,300
156,1.9648,1.9648,1.9648,1.9648,1250
157,1.96,1.99,1.96,1.98,5782
159,1.97,1.97,1.9478,1.9478,2100
161,1.969,1.969,1.96,1.96,2000
163,1.9421,1.9421,1.9421,1.9421,100
164,1.95,1.9686,1.95,1.9686,900
165,1.96,1.96,1.95,1.9599,2000
168,1.97,1.97,1.9401,1.96,1717
169,1.9574,1.9574,1.9574,1.9574,1000
172,1.97,1.97,1.955,1.955,450
173,1.9595,1.9595,1.9595,1.9595,1000
174,1.95,1.95,1.95,1.95,467
176,1.97,1.97,1.95,1.95,400
177,1.95,1.95,1.95,1.95,300
179,1.97,1.97,1.97,1.97,100
180,1.97,1.97,1.95,1.95,400
182,1.95,1.97,1.94,1.97,2700
183,1.95,1.96,1.95,1.95,1191
288,1.94,1.94,1.94,1.94,248
289,1.9499,1.96,1.9499,1.96,2510
290,1.8799,1.9272,1.8799,1.92,5654
291,1.8829,1.9,1.88,1.8899,19223
292,1.9,1.9,1.8798,1.88,24280
293,1.9208,1.9208,1.91,1.91,5000
294,1.916,1.916,1.916,1.916,950
295,1.95,1.98,1.9101,1.9101,5200
296,1.99,1.99,1.99,1.99,100
297,1.9612,1.9612,1.9612,1.9612,2000
298,1.9637,1.9637,1.9637,1.9637,1000
299,1.99,1.99,1.9201,1.95,7063
301,1.99,1.99,1.94,1.97,3061
302,1.9862,1.99,1.97,1.971,6097
304,1.98,1.98,1.9776,1.9776,200
306,1.98,1.9891,1.97,1.9891,1555
307,1.98,1.98,1.97,1.98,1088
308,1.98,1.98,1.98,1.98,200
311,1.96,1.97,1.96,1.97,2842
313,1.98,1.98,1.98,1.98,100
314,1.976,1.976,1.9645,1.9645,1028
315,1.98,1.98,1.98,1.98,100
317,1.99,1.99,1.9705,1.9705,460
321,2.0289,2.0289,1.97,1.97,29323
322,2.03,2.03,2.03,2.03,542
323,2.0113,2.0369,2.0113,2.0369,850
324,2.04,2.04,2.02,2.03,3500
327,2.07,2.07,2.04,2.05,2602
432,2.07,2.07,2.07,2.07,410
433,2.1,2.1,2.055,2.08,4141
434,2.09,2.11,2.09,2.0966,1400
437,2.0921,2.0921,2.0921,2.0921,100
438,2.0968,2.0968,2.0968,2.0968,150
439,2.09,2.095,2.09,2.095,1800
440,2.1,2.1,2.1,2.1,100
442,2.1,2.1,2.1,2.1,440
445,2.0907,2.0907,2.0907,2.0907,313
447,2.09,2.1,2.09,2.1,2035
448,2.1,2.1,2.1,2.1,900
449,2.098,2.1,2.09,2.1,3350
453,2.1,2.11,2.09,2.09,450
455,2.09,2.09,2.09,2.09,900
457,2.08,2.09,2.08,2.09,3498
458,2.08,2.08,2.08,2.08,700
459,2.08,2.085,2.08,2.08,600
461,2.09,2.09,2.07,2.0701,2790
463,2.07,2.08,2.07,2.07,5100
464,2.011,2.04,2.011,2.04,1000
465,2.04,2.04,2.03,2.0334,1190
467,2.05,2.05,2.01,2.01,1151
468,2.05,2.05,2.05,2.05,100
469,2.05,2.05,2.05,2.05,100
470,2.05,2.05,2.05,2.05,259
471,2.09,2.09,2.0499,2.0499,5084
864,2.05,2.05,2.05,2.05,1148
866,2.06,2.09,2.0119,2.09,1143
867,2.07,2.07,2.021,2.03,8100
868,2.07,2.07,2.07,2.07,1800
869,2.08,2.08,2.07,2.07,7405
871,2.08,2.11,2.08,2.11,2100
873,2.09,2.1,2.09,2.09,800
874,2.0917,2.1,2.09,2.09,1404
876,2.12,2.12,2.12,2.12,200
877,2.12,2.12,2.12,2.12,100
878,2.1001,2.1001,2.1,2.1,2000
879,2.1,2.1,2.1,2.1,100
880,2.11,2.12,2.11,2.12,5064
881,2.1028,2.1028,2.1028,2.1028,583
882,2.1101,2.1268,2.1101,2.1268,2700
883,2.1289,2.1289,2.1289,2.1289,400
884,2.08,2.1111,2.08,2.1111,4134
885,2.07,2.09,2.07,2.09,2100
886,2.03,2.061,2.03,2.061,1800
887,2.08,2.09,2.08,2.08,700
888,2.1,2.1,2.04,2.068,2950
889,2.03,2.075,2.03,2.071,1800
890,2.0236,2.0301,2.02,2.0301,3355
891,2.06,2.06,2.04,2.04,1688
892,2.09,2.09,2.06,2.06,300
893,2.11,2.11,2.08,2.08,400
896,2.1,2.1,2.1,2.1,200
897,2.09,2.11,2.09,2.1,400
898,2.08,2.08,2.08,2.08,1497
900,2.1,2.1,2.09,2.09,200
901,2.1,2.11,2.1,2.11,300
903,2.1,2.1,2.07,2.1,6534
a1497360600,2.1,2.1,2.1,2.1,1200
1,2.06,2.06,2.06,2.06,500
2,2.08,2.08,2.08,2.08,200
3,2.003,2.0835,2.003,2.0835,8499
4,1.9608,2.05,1.9501,2.05,5400
5,2,2.05,1.9962,2.05,985
6,2.01,2.01,2,2.01,400
7,2.08,2.08,2.08,2.08,100
8,2.07,2.07,2.0165,2.07,450
9,2.03,2.07,2.03,2.07,200
10,2.05,2.05,2.04,2.04,300
11,2.05,2.05,2.05,2.05,100
12,2.05,2.05,2.05,2.05,200
13,2.0499,2.05,2.0499,2.05,700
14,2.03,2.06,1.96,2.06,27487
15,2.0708,2.0708,2,2,300
16,1.9942,2.069,1.9942,2.069,654
17,2.03,2.0333,2.03,2.0333,1390
18,2.04,2.04,2.04,2.04,100
19,2.03,2.03,2.03,2.03,100
22,2.03,2.03,2.0085,2.03,700
23,2.03,2.03,2.03,2.03,100
24,2.03,2.03,2.02,2.02,300
25,2.02,2.03,2.02,2.03,200
26,2.04,2.04,2.04,2.04,100
27,2.03,2.03,2.03,2.03,100
28,2.01,2.01,2.01,2.01,100
29,2.03,2.03,2.03,2.03,100
30,2.03,2.03,1.9951,2.03,950
31,2.03,2.03,2.03,2.03,100
32,2.06,2.06,2.03,2.03,200
33,2.05,2.05,2.05,2.05,100
34,2.06,2.06,2.06,2.06,100
35,2.05,2.06,2.05,2.06,200
36,2.01,2.05,2.01,2.05,500
37,2.05,2.05,2.05,2.05,200
38,2.05,2.05,2.02,2.0336,7230
39,2.03,2.07,2.03,2.0365,5792
144,2.01,2.01,2.01,2.01,657
147,2.06,2.09,2.06,2.09,51105
148,2.06,2.06,2.02,2.031,16771
149,1.98,2.0301,1.98,2.03,13750
150,2.04,2.04,2.04,2.04,100
151,2.08,2.08,2.037,2.04,2200
153,2.04,2.04,2,2,600
157,2.04,2.04,2.04,2.04,975
159,2.0253,2.0253,2.0253,2.0253,150
164,2.0362,2.05,1.9901,2.02,16943
165,2.05,2.05,2.05,2.05,100
166,1.9901,2.0061,1.9901,2.0061,2960
167,2.05,2.05,2.05,2.05,100
172,2.06,2.06,2.06,2.06,100
174,2.02,2.02,2.02,2.02,428
177,2.03,2.03,2.03,2.03,200
180,2.02,2.02,1.9901,1.9901,4098
181,2.02,2.02,1.97,2.01,3705
182,1.98,1.98,1.98,1.98,1500
183,1.97,1.98,1.96,1.96,10501
288,1.95,1.95,1.95,1.95,146
289,1.9,1.93,1.9,1.93,19950
290,1.9428,1.9428,1.9253,1.9253,5100
291,1.94,1.9571,1.94,1.9542,5250
292,1.93,1.95,1.93,1.95,400
293,1.92,1.93,1.92,1.93,700
294,1.9342,1.9342,1.9342,1.9342,1000
295,1.93,1.95,1.93,1.94,7345
296,1.96,1.96,1.9386,1.9386,4500
297,1.9601,1.9601,1.96,1.96,1998
298,2.0075,2.01,2.0075,2.01,2100
299,2.03,2.03,2.03,2.03,178
300,2.0435,2.0435,2.0435,2.0435,1500
302,2.04,2.06,2.04,2.06,300
304,2.04,2.04,2.01,2.02,2534
305,2.01,2.01,2.01,2.01,200
311,2.03,2.03,2,2,1000
313,2.03,2.03,1.9701,1.9701,2200
314,2.005,2.005,2.005,2.005,100
315,2.03,2.03,2.02,2.02,200
320,2.04,2.04,1.9801,1.9801,450
321,2.04,2.04,1.9792,1.9792,3200
324,2.03,2.03,2.03,2.03,100
325,2,2,2,2,200
327,1.99,1.99,1.95,1.9601,8728
432,2,2,2,2,115
433,1.9964,1.9964,1.9964,1.9964,100
437,1.9999,2,1.9999,2,700
438,1.98,1.98,1.98,1.98,200
440,1.95,1.99,1.95,1.98,20800
441,1.95,1.95,1.95,1.95,100
443,1.95,1.95,1.95,1.95,100
444,1.979,1.979,1.979,1.979,150
445,1.95,1.98,1.95,1.953,6500
446,1.95,1.98,1.95,1.98,8205
447,1.92,1.92,1.92,1.92,900
448,1.97,1.97,1.97,1.97,100
451,1.97,1.97,1.9478,1.9478,1900
452,1.97,1.97,1.9403,1.949,1950
454,1.9311,1.9311,1.9311,1.9311,300
456,1.97,1.97,1.97,1.97,100
457,1.97,1.97,1.93,1.9301,6100
458,1.9679,1.97,1.94,1.97,3750
459,1.96,1.96,1.96,1.96,500
460,1.96,1.96,1.96,1.96,100
461,1.956,1.956,1.956,1.956,250
462,1.96,1.96,1.96,1.96,100
463,1.94,1.94,1.94,1.94,100
465,1.98,1.98,1.94,1.9594,14660
466,1.97,1.97,1.97,1.97,100
467,1.98,1.98,1.94,1.9797,14544
468,1.965,1.965,1.9537,1.9537,310
469,1.98,1.98,1.98,1.98,100
470,1.95,1.95,1.95,1.95,1997
471,1.92,1.95,1.92,1.95,26857
865,2.006,2.006,2.006,2.006,185
866,2.0469,2.0469,1.942,1.942,8998
867,2.0241,2.05,2.0241,2.04,1700
868,2.03,2.05,2.03,2.035,1480
869,2.02,2.07,2.02,2.03,21604
870,2.05,2.07,2.045,2.045,2800
871,2.1,2.1,2.08,2.08,3385
872,2.1298,2.1379,2.102,2.102,6400
873,2.1199,2.14,2.11,2.14,1940
874,2.0601,2.1019,2.06,2.1019,5249
875,2.08,2.08,2.08,2.08,100
877,2.1,2.12,2.09,2.099,5800
878,2.09,2.1,2.09,2.1,600
879,2.12,2.12,2.09,2.0973,14818
880,2.13,2.13,2.13,2.13,200
881,2.13,2.13,2.1232,2.1232,1200
882,2.11,2.13,2.11,2.1165,11500
883,2.12,2.13,2.12,2.12,800
885,2.14,2.14,2.1106,2.1106,450
886,2.13,2.1309,2.13,2.1309,600
887,2.1301,2.1301,2.1301,2.1301,750
889,2.1393,2.1393,2.1393,2.1393,200
890,2.1398,2.14,2.139,2.14,1801
891,2.14,2.14,2.14,2.14,100
892,2.13,2.13,2.13,2.13,500
893,2.1386,2.1386,2.1295,2.13,4479
894,2.12,2.1269,2.12,2.1269,2800
895,2.13,2.13,2.1299,2.13,1200
897,2.14,2.14,2.14,2.14,100
898,2.1392,2.1392,2.1392,2.1392,3000
899,2.13,2.14,2.13,2.14,1200
900,2.13,2.13,2.125,2.13,6200
901,2.14,2.14,2.14,2.14,300
902,2.12,2.1274,2.12,2.1274,1061
903,2.14,2.1499,2.12,2.13,24030
a1497966000,2.2,2.2382,2.186,2.1934,5725
1,2.212,2.24,2.212,2.23,675
2,2.2184,2.2184,2.2184,2.2184,3000
3,2.1859,2.2,2.1851,2.2,800
4,2.25,2.27,2.23,2.24,5390
5,2.22,2.3043,2.22,2.26,13600
6,2.21,2.25,2.17,2.25,9540
8,2.2389,2.24,2.21,2.211,9000
10,2.21,2.2128,2.21,2.21,1694
12,2.21,2.21,2.21,2.21,300
13,2.21,2.22,2.21,2.22,1100
14,2.21,2.21,2.21,2.21,200
17,2.2199,2.2199,2.218,2.218,2100
20,2.2167,2.2167,2.2167,2.2167,300
21,2.21,2.22,2.21,2.22,1069
23,2.22,2.22,2.2199,2.2199,571
25,2.22,2.22,2.22,2.22,200
27,2.249,2.249,2.249,2.249,1000
28,2.24,2.24,2.24,2.24,100
29,2.25,2.25,2.25,2.25,3000
30,2.21,2.21,2.21,2.21,200
32,2.16,2.21,2.16,2.17,1600
36,2.2257,2.2257,2.1722,2.2,5724
37,2.19,2.19,2.19,2.19,300
38,2.19,2.2,2.18,2.1811,856
147,2.2344,2.2566,2.21,2.2566,6800
148,2.2463,2.2463,2.2463,2.2463,600
149,2.24,2.2506,2.24,2.2434,4800
150,2.25,2.25,2.25,2.25,200
151,2.22,2.24,2.2,2.24,7959
152,2.23,2.23,2.23,2.23,3989
154,2.21,2.22,2.21,2.2199,2300
155,2.22,2.22,2.22,2.22,500
156,2.22,2.22,2.22,2.22,100
157,2.22,2.22,2.22,2.22,1100
159,2.22,2.22,2.22,2.22,1393
161,2.22,2.22,2.22,2.22,396
162,2.22,2.22,2.22,2.22,200
163,2.21,2.21,2.205,2.21,2600
165,2.17,2.201,2.17,2.201,19683
166,2.19,2.19,2.19,2.19,100
171,2.21,2.21,2.21,2.21,100
174,2.21,2.21,2.21,2.21,100
175,2.21,2.21,2.19,2.19,4741
179,2.2,2.2019,2.18,2.1809,4900
181,2.1996,2.2,2.17,2.17,1557
182,2.1861,2.21,2.18,2.2076,14418
288,2.214,2.214,2.18,2.2,2418
289,2.26,2.26,2.2499,2.25,4002
290,2.2634,2.27,2.26,2.27,4649
291,2.269,2.2856,2.26,2.26,2000
292,2.28,2.28,2.26,2.26,2118
293,2.28,2.28,2.2698,2.2698,300
294,2.2614,2.2614,2.2614,2.2614,500
295,2.2702,2.2702,2.2702,2.2702,250
296,2.2752,2.28,2.2722,2.2722,4240
297,2.2601,2.2706,2.26,2.2706,1550
299,2.266,2.266,2.266,2.266,500
300,2.2685,2.2685,2.26,2.266,4500
301,2.28,2.28,2.2767,2.2767,2242
302,2.28,2.28,2.28,2.28,100
308,2.28,2.28,2.28,2.28,100
309,2.2601,2.28,2.26,2.2662,3897
312,2.28,2.28,2.26,2.27,2400
314,2.29,2.29,2.28,2.28,3200
315,2.29,2.29,2.28,2.28,1100
316,2.29,2.29,2.28,2.289,3244
317,2.27,2.272,2.27,2.272,638
318,2.28,2.28,2.28,2.28,100
319,2.26,2.271,2.26,2.271,1000
320,2.27,2.27,2.26,2.26,1700
322,2.27,2.27,2.27,2.27,100
324,2.27,2.27,2.2696,2.2696,1136
326,2.27,2.27,2.26,2.2661,4220
431,2.3,2.3,2.3,2.3,5308
432,2.3,2.3,2.3,2.3,510
433,2.32,2.3476,2.32,2.3476,1100
434,2.3198,2.3292,2.3,2.3292,3190
435,2.3,2.3,2.3,2.3,6066
436,2.3,2.31,2.3,2.3,5254
437,2.29,2.3,2.29,2.3,500
438,2.2921,2.31,2.2921,2.31,633
439,2.3092,2.3092,2.3092,2.3092,230
440,2.3018,2.3018,2.3018,2.3018,200
441,2.3265,2.33,2.2944,2.2944,12521
442,2.35,2.35,2.3299,2.33,12750
444,2.33,2.3335,2.33,2.33,800
445,2.33,2.33,2.33,2.33,592
446,2.33,2.33,2.329,2.329,4000
447,2.332,2.34,2.29,2.34,15641
448,2.31,2.31,2.31,2.31,492
449,2.33,2.33,2.33,2.33,700
450,2.33,2.33,2.3255,2.3255,300
452,2.32,2.32,2.32,2.32,200
453,2.312,2.33,2.312,2.33,3000
454,2.3286,2.3286,2.3286,2.3286,150
458,2.3172,2.3172,2.3172,2.3172,2000
459,2.33,2.33,2.3267,2.3267,2050
460,2.33,2.33,2.33,2.33,500
461,2.35,2.35,2.3287,2.33,5176
462,2.35,2.35,2.3384,2.349,14100
463,2.35,2.35,2.3499,2.35,1813
464,2.35,2.35,2.35,2.35,984
465,2.34,2.34,2.34,2.34,800
466,2.3481,2.3481,2.3481,2.3481,1000
467,2.3301,2.3301,2.3301,2.3301,1600
468,2.3479,2.3479,2.3479,2.3479,200
469,2.35,2.35,2.34,2.34,4846
470,2.3201,2.3756,2.32,2.35,16140
863,0.71,0.71,0.71,0.71,136653
864,0.76,0.79,0.6529,0.74,400142
865,0.6904,0.7615,0.68,0.76,240449
866,0.6934,0.7,0.67,0.6999,134782
867,0.6974,0.699,0.67,0.69,107749
868,0.7098,0.73,0.6974,0.6989,138487
869,0.6906,0.71,0.6888,0.7098,66980
870,0.7098,0.71,0.69,0.7095,26791
871,0.7096,0.71,0.7,0.7062,86890
872,0.71,0.71,0.7,0.71,50842
873,0.695,0.71,0.695,0.7051,79169
874,0.6998,0.7093,0.6901,0.6999,21051
875,0.6998,0.7099,0.69,0.6901,85071
876,0.69,0.6998,0.69,0.6998,24606
877,0.7,0.7,0.66,0.69,163640
878,0.7,0.7,0.6805,0.6805,6178
879,0.6888,0.7099,0.68,0.6943,30625
880,0.6714,0.6891,0.6701,0.6799,49588
881,0.6894,0.69,0.671,0.671,31671
882,0.6885,0.6899,0.68,0.6821,25469
883,0.69,0.69,0.6857,0.6887,16135
884,0.681,0.69,0.681,0.69,11614
885,0.6844,0.6885,0.662,0.681,53230
886,0.677,0.6799,0.677,0.6799,1880
887,0.6795,0.6798,0.672,0.6797,20027
888,0.674,0.68,0.674,0.6794,12010
889,0.7007,0.7099,0.68,0.68,37286
890,0.69,0.7099,0.68,0.7,59657
891,0.7001,0.71,0.69,0.69,35319
892,0.7081,0.71,0.7081,0.7094,29106
893,0.7099,0.71,0.7,0.7082,47831
894,0.7049,0.71,0.7,0.7,29625
895,0.71,0.71,0.7045,0.7045,15335
896,0.71,0.71,0.7,0.7099,28854
897,0.7,0.7001,0.7,0.7,6155
898,0.71,0.71,0.695,0.7,16767
899,0.6994,0.6999,0.69,0.6999,9072
900,0.7,0.71,0.7,0.7,34575
901,0.7097,0.71,0.7001,0.701,47546
902,0.7072,0.71,0.7,0.7099,73421
a1498570200,0.6997,0.6997,0.6997,0.6997,24262
1,0.6102,0.6988,0.6101,0.6988,218751
2,0.5859,0.62,0.5859,0.6198,285983
3,0.5298,0.595,0.5114,0.5817,569380
4,0.5153,0.53,0.503,0.5256,527365
5,0.525,0.5298,0.515,0.5163,351165
6,0.52,0.5297,0.5125,0.5276,148986
7,0.5181,0.525,0.5107,0.52,70931
8,0.53,0.555,0.518,0.5199,159274
9,0.5474,0.55,0.53,0.53,51082
10,0.526,0.548,0.52,0.54,116517
11,0.52,0.5289,0.515,0.5203,125518
12,0.53,0.545,0.5201,0.5201,61251
13,0.5251,0.54,0.5251,0.5303,20493
14,0.5297,0.54,0.521,0.521,8852
15,0.5209,0.54,0.5201,0.53,44960
16,0.5303,0.548,0.5201,0.521,94819
17,0.5302,0.54,0.53,0.531,11786
18,0.532,0.5383,0.53,0.53,5800
19,0.54,0.548,0.532,0.538,47886
20,0.57,0.5775,0.54,0.54,161238
21,0.57,0.58,0.56,0.579,109769
22,0.5711,0.5995,0.57,0.5798,165082
23,0.5659,0.58,0.565,0.5702,39414
24,0.5779,0.5795,0.5652,0.5723,18473
25,0.5759,0.5797,0.5609,0.572,63412
26,0.57,0.5775,0.57,0.5701,16450
27,0.57,0.578,0.561,0.57,19041
28,0.5616,0.575,0.561,0.5747,18928
29,0.5634,0.5699,0.5612,0.5699,9986
30,0.583,0.587,0.5629,0.5629,53683
31,0.5779,0.587,0.5616,0.5761,15887
32,0.578,0.58,0.552,0.58,58634
33,0.55,0.5609,0.55,0.5609,40279
34,0.5475,0.555,0.5475,0.55,51783
35,0.5411,0.5494,0.54,0.5494,24717
36,0.53,0.55,0.53,0.5413,59745
37,0.53,0.54,0.53,0.5366,33492
38,0.53,0.54,0.53,0.5301,26183
39,0.54,0.56,0.528,0.536,152156
144,0.57,0.57,0.57,0.57,12784
145,0.5686,0.57,0.5406,0.568,133347
146,0.5899,0.59,0.5503,0.568,121784
147,0.6159,0.628,0.58,0.588,505098
148,0.6015,0.651,0.6,0.615,621115
149,0.6397,0.64,0.6051,0.63,69410
150,0.6205,0.6389,0.614,0.6349,34222
151,0.6161,0.6299,0.6011,0.6184,86543
152,0.61,0.62,0.602,0.602,38330
153,0.62,0.6297,0.61,0.62,12005
154,0.619,0.6299,0.611,0.62,18542
155,0.6183,0.62,0.611,0.62,58577
156,0.645,0.645,0.62,0.621,123725
157,0.687,0.688,0.645,0.645,383666
158,0.67,0.689,0.6302,0.6869,231033
159,0.67,0.6864,0.665,0.67,91158
160,0.6599,0.67,0.65,0.67,93659
