EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,4.1,4.12,4.09,4.11,7200
441,4.1,4.1,4.0801,4.1,5250
442,4.09,4.1101,4.09,4.11,4500
443,4.1,4.14,4.09,4.1,10359
444,4.09,4.1,4.09,4.09,1832
445,4.1,4.14,4.1,4.1,18499
446,4.11,4.13,4.1,4.11,6800
447,4.1,4.11,4.1,4.1,8287
448,4.1,4.11,4.08,4.1,2300
449,4.1,4.15,4.09,4.1,16040
450,4.0974,4.0974,4.08,4.08,1405
451,4.095,4.11,4.09,4.11,1300
452,4.1,4.12,4.0957,4.0958,10109
453,4.1,4.11,4.0936,4.095,2000
454,4.0878,4.11,4.0878,4.1,2365
455,4.11,4.12,4.08,4.1,12386
456,4.12,4.13,4.1,4.1298,11499
457,4.115,4.115,4.11,4.115,6000
458,4.095,4.1193,4.095,4.1101,13313
459,4.09,4.09,4.08,4.08,756
460,4.08,4.1,4.07,4.08,13574
461,4.06,4.08,4.05,4.075,9940
462,4.07,4.075,4.07,4.07,2200
463,4.058,4.07,4.04,4.07,13058
464,4.05,4.06,4.04,4.055,4425
465,4.0511,4.056,4.031,4.0439,3450
466,4.05,4.06,4.04,4.06,3380
467,4.0699,4.0699,4.0517,4.06,5800
468,4.06,4.065,4.03,4.05,19456
469,4.06,4.06,4.03,4.06,2080
470,4.06,4.06,4.044,4.0472,17347
471,4.05,4.07,4.03,4.055,30446
864,4.04,4.04,4.04,4.04,2261
865,4.08,4.09,4.05,4.05,7350
866,4.09,4.09,4.06,4.08,8867
867,4.03,4.08,4.01,4.08,22684
868,4.02,4.06,4.01,4.0391,23950
869,3.925,4.025,3.85,4.025,74195
870,3.88,3.94,3.88,3.93,44634
871,3.8558,3.89,3.85,3.8766,40276
872,3.84,3.8799,3.8295,3.87,34148
873,3.84,3.85,3.83,3.85,54314
874,3.85,3.86,3.8321,3.84,20644
875,3.859,3.86,3.83,3.83,8500
876,3.85,3.86,3.83,3.85,5200
877,3.8799,3.88,3.85,3.85,13455
878,3.88,3.88,3.85,3.8601,21702
879,3.885,3.9,3.87,3.88,13350
880,3.8883,3.9,3.8883,3.9,7950
881,3.89,3.9,3.87,3.8999,3620
882,3.9,3.9,3.8883,3.89,7764
883,3.87,3.89,3.87,3.89,2100
884,3.87,3.9,3.87,3.879,3870
885,3.87,3.88,3.8696,3.87,2960
886,3.875,3.88,3.8675,3.88,4500
887,3.87,3.88,3.861,3.87,7700
888,3.875,3.8799,3.86,3.87,707
889,3.85,3.88,3.85,3.86,33550
890,3.85,3.8699,3.85,3.85,10620
891,3.86,3.86,3.85,3.8552,8500
892,3.86,3.87,3.85,3.8699,7650
893,3.87,3.87,3.86,3.87,5335
894,3.9,3.91,3.85,3.87,26922
895,3.91,3.91,3.87,3.9016,8600
896,3.9784,3.98,3.91,3.91,28032
897,3.95,3.975,3.95,3.9701,8300
898,3.915,3.9699,3.9,3.95,4818
899,3.93,3.93,3.9,3.915,2300
900,3.93,3.95,3.92,3.92,6824
901,3.95,3.95,3.91,3.9399,2700
902,3.975,3.98,3.94,3.94,9450
903,3.94,3.99,3.94,3.98,19707
a1495546200,3.95,3.95,3.95,3.95,6128
1,3.9001,3.95,3.9,3.95,10030
2,3.93,3.95,3.8999,3.915,53627
3,3.92,3.93,3.915,3.92,3100
4,3.95,3.9797,3.92,3.92,12800
5,3.96,3.9661,3.9529,3.9529,10676
6,3.9501,3.99,3.95,3.96,11830
7,3.95,3.96,3.95,3.96,11066
8,3.95,3.95,3.93,3.94,1300
9,3.96,3.97,3.93,3.95,4612
10,3.95,4,3.95,3.97,17178
11,3.96,3.9601,3.95,3.95,5300
12,3.96,3.97,3.955,3.955,1700
13,3.96,3.97,3.95,3.965,3000
14,3.966,3.97,3.95,3.95,8700
15,3.9548,3.975,3.95,3.975,1878
16,3.95,3.96,3.95,3.95,4600
17,3.95,3.96,3.95,3.95,4800
18,3.95,3.96,3.95,3.9501,10300
19,3.93,3.97,3.92,3.93,20632
20,3.9431,3.95,3.935,3.94,4504
21,3.95,3.97,3.94,3.94,7300
22,3.95,3.962,3.94,3.96,3800
23,3.95,3.971,3.93,3.971,12188
24,3.97,3.97,3.9383,3.9383,9977
25,3.97,3.97,3.96,3.96,10700
26,3.97,3.9798,3.9601,3.9798,7696
27,3.99,4,3.97,3.9701,27700
28,4,4,3.96,3.99,17480
29,4.05,4.09,4.006,4.01,46479
30,4.0201,4.0399,4,4.028,6520
31,4.03,4.03,4.01,4.02,4100
32,4.01,4.02,3.995,4.0101,3400
33,4.01,4.03,3.995,4.0001,11337
34,4.01,4.01,4.0001,4.01,5200
35,4.0001,4.01,4,4.01,4900
36,4.005,4.01,4,4,4700
37,4.045,4.045,4,4,13100
38,4.02,4.04,4.02,4.03,6604
39,4.02,4.04,4.01,4.02,24332
144,4.05,4.05,4.05,4.05,4803
145,4.0001,4.09,4,4.07,18300
146,4,4.01,3.99,4,2112
147,3.96,4,3.91,4,21970
148,3.96,3.98,3.9399,3.94,6585
149,3.98,3.98,3.95,3.98,5110
150,4.03,4.05,3.994,4.01,12207
151,4.06,4.06,4.03,4.03,8024
152,4.02,4.06,4.02,4.06,15886
153,4.07,4.07,4.02,4.02,4652
154,4.0499,4.065,4.03,4.06,2200
155,4.08,4.08,4.04,4.04,4600
156,4.08,4.09,4.08,4.08,11927
157,4.08,4.08,4.0402,4.0799,9134
158,4.04,4.09,4.04,4.07,8720
159,4.04,4.0599,4.04,4.05,2816
160,4.0648,4.07,4.04,4.04,3000
161,4.04,4.08,4.04,4.08,2800
162,4.04,4.0499,4.04,4.04,4300
163,4.05,4.0599,4.04,4.04,1600
164,4.05,4.06,4.05,4.05,1600
165,4.0499,4.0599,4.0499,4.055,1100
166,4.0599,4.0599,4.04,4.05,1100
167,4.0599,4.06,4.04,4.04,6600
168,4.04,4.0599,4.03,4.05,2600
169,4.04,4.0599,4.04,4.0499,1400
170,4.0799,4.0799,4.05,4.05,5800
171,4.085,4.1,4.06,4.06,9160
172,4.0602,4.1,4.0602,4.09,8800
173,4.085,4.1,4.07,4.07,2650
174,4.07,4.1,4.05,4.1,11600
175,4.08,4.1,4.075,4.075,5000
176,4.0999,4.1,4.08,4.0899,6400
177,4.11,4.11,4.0612,4.09,15000
178,4.1486,4.15,4.1068,4.11,51274
179,4.1497,4.18,4.13,4.135,29453
180,4.18,4.19,4.12,4.14,27189
181,4.19,4.2,4.16,4.19,55106
182,4.1425,4.2,4.14,4.19,54083
183,4.14,4.16,4.13,4.14,33935
288,4.21,4.21,4.21,4.21,15409
289,4.2798,4.4,4.1895,4.2113,232640
290,4.331,4.38,4.27,4.27,73645
291,4.4376,4.45,4.33,4.3404,79564
292,4.462,4.51,4.4101,4.43,118111
293,4.4801,4.49,4.4445,4.455,36140
294,4.45,4.48,4.42,4.48,20523
295,4.5,4.5,4.43,4.44,19700
296,4.569,4.585,4.485,4.485,156468
297,4.44,4.59,4.44,4.57,74358
298,4.529,4.55,4.43,4.44,16680
299,4.55,4.58,4.51,4.52,27353
300,4.5508,4.57,4.53,4.56,19456
301,4.47,4.58,4.35,4.5798,79552
302,4.4799,4.53,4.46,4.47,7550
303,4.5,4.5,4.48,4.49,19642
304,4.46,4.49,4.435,4.49,18065
305,4.3999,4.465,4.361,4.46,47265
306,4.5,4.5,4.395,4.395,15849
307,4.44,4.49,4.44,4.48,16400
308,4.43,4.445,4.42,4.434,8500
309,4.46,4.48,4.42,4.43,2900
310,4.43,4.48,4.43,4.48,4300
311,4.438,4.47,4.42,4.42,10590
312,4.49,4.51,4.44,4.44,4525
313,4.4486,4.5,4.4401,4.49,6540
314,4.41,4.45,4.41,4.431,26892
315,4.445,4.49,4.41,4.42,12150
316,4.44,4.47,4.4101,4.45,10900
317,4.426,4.49,4.426,4.43,9741
318,4.4375,4.46,4.41,4.42,15162
319,4.49,4.5,4.44,4.44,6900
320,4.4835,4.49,4.445,4.48,11650
321,4.46,4.5,4.44,4.485,23650
322,4.45,4.475,4.45,4.465,4600
323,4.41,4.48,4.4,4.44,25847
324,4.4,4.41,4.375,4.4,24144
325,4.42,4.428,4.38,4.3801,14857
326,4.46,4.48,4.42,4.42,44517
327,4.45,4.49,4.43,4.4542,83743
432,4.48,4.48,4.48,4.48,7105
433,4.47,4.54,4.4233,4.48,65312
434,4.415,4.48,4.4,4.47,23594
435,4.4,4.47,4.4,4.415,9810
436,4.42,4.46,4.4,4.409,26255
437,4.38,4.43,4.38,4.43,28620
438,4.3801,4.43,4.38,4.3807,67268
439,4.31,4.36,4.31,4.35,27965
440,4.32,4.33,4.31,4.31,6357
441,4.2601,4.32,4.25,4.31,64013
442,4.33,4.339,4.27,4.28,17048
443,4.32,4.36,4.31,4.36,15504
444,4.3328,4.4,4.31,4.325,14500
445,4.325,4.35,4.32,4.35,1200
446,4.3022,4.33,4.29,4.3201,13152
447,4.2801,4.31,4.28,4.3,10900
448,4.3063,4.32,4.2899,4.29,2000
449,4.345,4.35,4.3,4.3,3541
450,4.35,4.36,4.31,4.36,12970
451,4.29,4.33,4.29,4.322,5800
452,4.3,4.3,4.29,4.2905,944
453,4.34,4.34,4.29,4.29,7800
454,4.31,4.36,4.31,4.36,2200
455,4.305,4.31,4.3,4.31,1100
456,4.31,4.33,4.31,4.33,1100
457,4.32,4.348,4.31,4.325,1743
458,4.32,4.34,4.3186,4.3241,4260
459,4.31,4.33,4.31,4.32,13210
460,4.31,4.35,4.3,4.33,5254
461,4.29,4.3147,4.29,4.3147,3517
462,4.2975,4.32,4.29,4.29,4600
463,4.295,4.32,4.295,4.32,1600
464,4.32,4.32,4.29,4.3,4499
465,4.2999,4.31,4.29,4.3,4000
466,4.31,4.3399,4.3,4.3,6800
467,4.3,4.32,4.3,4.31,5996
468,4.311,4.32,4.3,4.3,3000
469,4.31,4.33,4.31,4.32,4200
470,4.325,4.325,4.31,4.3156,14300
471,4.31,4.32,4.3,4.32,36019
a1496151000,4.41,4.41,4.41,4.41,15847
1,4.5699,4.5699,4.41,4.44,57771
2,4.6237,4.6669,4.547,4.57,67968
3,4.77,4.78,4.6,4.63,130056
4,4.9077,4.94,4.7401,4.78,172904
5,4.8623,4.97,4.8196,4.91,310963
6,4.8699,4.8728,4.8,4.865,48947
7,4.75,4.8595,4.7301,4.8536,79570
8,4.85,4.89,4.74,4.77,59222
9,4.868,4.88,4.81,4.8586,48540
10,4.86,4.88,4.8214,4.855,40314
11,4.974,5.02,4.85,4.85,204795
12,4.9723,5.06,4.921,4.965,232108
13,4.83,4.9872,4.7,4.9752,131688
14,4.715,4.85,4.7,4.82,87249
15,4.77,4.81,4.6899,4.71,48731
16,4.77,4.81,4.76,4.775,30291
17,4.6927,4.76,4.65,4.76,85387
18,4.715,4.73,4.7052,4.7052,7895
19,4.65,4.7199,4.63,4.7169,49391
20,4.655,4.66,4.6,4.66,32025
21,4.6395,4.6584,4.63,4.6584,10500
22,4.655,4.67,4.63,4.635,26885
23,4.6451,4.66,4.61,4.66,8112
24,4.61,4.67,4.6,4.6201,36450
25,4.61,4.65,4.6,4.615,28261
26,4.5601,4.65,4.56,4.61,23670
27,4.5201,4.59,4.52,4.56,26166
28,4.565,4.57,4.52,4.5238,10062
29,4.5579,4.57,4.55,4.565,13915
30,4.52,4.56,4.51,4.5303,19452
31,4.568,4.58,4.5247,4.5299,31642
32,4.56,4.57,4.54,4.55,7500
33,4.56,4.5846,4.5462,4.56,20680
34,4.6,4.62,4.58,4.58,17200
35,4.64,4.6513,4.61,4.61,20406
36,4.64,4.68,4.6,4.67,10833
37,4.66,4.67,4.63,4.6338,34583
38,4.65,4.7,4.65,4.679,35481
39,4.62,4.68,4.61,4.65,94740
144,4.62,4.62,4.62,4.62,8305
145,4.6536,4.849,4.61,4.7148,63644
146,4.59,4.6399,4.55,4.631,46770
147,4.55,4.58,4.52,4.58,28612
148,4.4804,4.5481,4.44,4.5481,42491
149,4.505,4.51,4.4798,4.4887,33293
150,4.49,4.51,4.48,4.51,12565
151,4.53,4.58,4.485,4.49,14400
152,4.5675,4.57,4.51,4.51,22246
153,4.54,4.565,4.515,4.565,10050
154,4.54,4.5452,4.52,4.54,9208
155,4.57,4.57,4.5,4.53,17804
156,4.65,4.79,4.54,4.55,50369
157,4.66,4.69,4.65,4.655,13500
158,4.67,4.68,4.62,4.65,10305
159,4.66,4.69,4.66,4.66,8970
160,4.66,4.69,4.66,4.67,10260
161,4.64,4.66,4.61,4.65,11950
162,4.6127,4.67,4.6127,4.65,7491
163,4.65,4.6528,4.63,4.63,7800
164,4.65,4.66,4.64,4.65,6250
165,4.6402,4.66,4.62,4.65,4300
166,4.62,4.65,4.62,4.64,15300
167,4.63,4.65,4.615,4.615,2800
168,4.6,4.64,4.58,4.63,10896
169,4.59,4.627,4.59,4.6,10318
170,4.58,4.62,4.58,4.6007,3240
171,4.61,4.62,4.561,4.5828,14130
172,4.6,4.66,4.6,4.61,23331
173,4.57,4.605,4.55,4.6,23180
174,4.57,4.62,4.56,4.57,13550
175,4.57,4.6,4.56,4.58,12983
176,4.59,4.59,4.555,4.57,6800
177,4.5401,4.59,4.54,4.5899,5515
178,4.59,4.59,4.54,4.55,3131
179,4.59,4.6,4.58,4.59,8104
180,4.59,4.59,4.55,4.585,9700
181,4.57,4.6,4.565,4.59,12760
182,4.57,4.58,4.56,4.57,41735
183,4.58,4.58,4.56,4.57,51674
288,4.5,4.53,4.5,4.53,9761
289,4.7,4.7,4.5,4.5,49144
290,4.7103,4.75,4.59,4.67,23362
291,4.67,4.74,4.66,4.7262,15112
292,4.67,4.7322,4.67,4.7,13703
293,4.6453,4.6724,4.62,4.6724,11314
294,4.7,4.7,4.61,4.6415,12048
295,4.629,4.7,4.6,4.7,25982
296,4.7,4.7,4.63,4.64,3400
297,4.661,4.7,4.64,4.7,7745
298,4.65,4.69,4.65,4.68,11830
299,4.67,4.68,4.6405,4.6501,20448
300,4.71,4.73,4.6601,4.67,39162
301,4.765,4.77,4.72,4.73,15373
302,4.7515,4.8,4.75,4.77,37543
303,4.73,4.75,4.6978,4.75,17850
304,4.78,4.8,4.75,4.75,19287
305,4.7784,4.7895,4.72,4.7893,21703
306,4.74,4.79,4.7344,4.78,5000
307,4.76,4.78,4.75,4.75,17802
308,4.7651,4.78,4.76,4.762,3900
309,4.74,4.7699,4.74,4.76,5135
310,4.76,4.78,4.7499,4.75,18109
311,4.76,4.785,4.76,4.77,5949
312,4.7752,4.79,4.7601,4.78,18936
313,4.767,4.78,4.76,4.7786,12684
314,4.78,4.78,4.76,4.76,5292
315,4.7648,4.79,4.7601,4.78,12700
316,4.79,4.79,4.76,4.77,12929
317,4.76,4.8,4.74,4.8,12360
318,4.807,4.84,4.77,4.77,15295
319,4.7891,4.81,4.7778,4.7998,16969
320,4.7784,4.83,4.77,4.7999,9665
321,4.7902,4.83,4.78,4.7813,12356
322,4.82,4.825,4.79,4.79,9100
323,4.81,4.84,4.81,4.82,7550
324,4.81,4.83,4.7997,4.8099,5900
325,4.83,4.84,4.8,4.81,22810
326,4.81,4.85,4.8,4.84,17804
327,4.82,4.85,4.8,4.815,46134
432,4.84,4.84,4.84,4.84,3742
433,4.92,4.927,4.8501,4.927,36179
434,4.84,4.8956,4.83,4.88,28573
435,4.76,4.83,4.76,4.83,44417
436,4.7099,4.7502,4.68,4.75,16454
437,4.75,4.75,4.7,4.71,10316
438,4.71,4.73,4.71,4.72,4238
439,4.71,4.7268,4.7,4.7,22568
440,4.7102,4.72,4.7,4.72,4058
441,4.74,4.76,4.71,4.71,12000
442,4.7499,4.7499,4.73,4.74,3340
443,4.73,4.74,4.72,4.74,2400
444,4.7599,4.7599,4.71,4.735,5400
445,4.7752,4.78,4.75,4.7524,10661
446,4.8,4.815,4.7601,4.77,6042
447,4.8,4.812,4.79,4.8,3403
448,4.8,4.81,4.8,4.8,2600
449,4.79,4.82,4.79,4.8107,3250
450,4.78,4.7996,4.78,4.78,1275
451,4.79,4.8,4.79,4.8,1300
452,4.7797,4.805,4.7797,4.79,7200
453,4.77,4.78,4.77,4.78,3315
454,4.7715,4.7872,4.76,4.778,8263
455,4.7647,4.77,4.75,4.77,2600
456,4.76,4.77,4.76,4.7697,2100
457,4.79,4.79,4.75,4.75,2950
458,4.75,4.8,4.71,4.79,14919
459,4.78,4.78,4.763,4.77,7410
460,4.7699,4.78,4.74,4.78,4109
461,4.8,4.8,4.76,4.76,3300
462,4.7863,4.81,4.78,4.8,4763
463,4.79,4.8,4.78,4.78,1963
464,4.78,4.785,4.77,4.78,3098
465,4.7701,4.79,4.77,4.77,12068
466,4.85,4.855,4.785,4.79,16400
467,4.9,4.9,4.83,4.84,14510
468,4.8664,4.89,4.8401,4.89,26240
469,4.895,4.91,4.858,4.87,29198
470,4.91,4.92,4.8776,4.89,35727
471,4.89,4.9,4.87,4.89,49043
864,4.92,4.92,4.92,4.92,14008
865,5,5,4.87,4.87,51223
866,4.99,5.05,4.97,5,73032
867,4.9745,5.0362,4.9745,4.99,20687
868,4.97,4.99,4.94,4.99,15580
869,4.8951,4.95,4.82,4.95,45411
870,4.93,4.97,4.8961,4.8961,22233
871,4.8351,4.9372,4.82,4.9372,18548
872,4.82,4.87,4.82,4.8499,7050
873,4.83,4.86,4.8,4.82,15350
874,4.7386,4.8106,4.72,4.8106,27275
875,4.7014,4.7499,4.66,4.72,27980
876,4.76,4.77,4.71,4.72,21720
877,4.72,4.8,4.72,4.785,9900
878,4.72,4.78,4.72,4.725,15455
879,4.75,4.77,4.73,4.7352,4800
880,4.75,4.79,4.75,4.77,8515
881,4.7926,4.795,4.7401,4.7401,4651
882,4.79,4.805,4.78,4.79,1700
883,4.79,4.8,4.78,4.78,2300
884,4.78,4.8,4.76,4.79,9699
885,4.77,4.78,4.76,4.76,3300
886,4.77,4.78,4.77,4.78,4400
887,4.77,4.78,4.7636,4.77,22300
888,4.77,4.78,4.77,4.77,9000
889,4.74,4.78,4.73,4.77,26625
890,4.79,4.79,4.75,4.75,2225
891,4.74,4.79,4.74,4.79,4430
892,4.73,4.758,4.71,4.74,10499
893,4.73,4.73,4.71,4.72,2475
894,4.71,4.73,4.7073,4.71,5000
895,4.73,4.73,4.7,4.7,25965
896,4.71,4.73,4.7,4.73,6400
897,4.71,4.71,4.7,4.71,2500
898,4.72,4.73,4.7088,4.71,12167
899,4.73,4.73,4.7,4.72,3500
900,4.73,4.73,4.71,4.73,9415
901,4.73,4.73,4.72,4.73,5100
902,4.72,4.76,4.71,4.72,13868
903,4.71,4.7239,4.7,4.72,31644
a1496755800,4.72,4.72,4.72,4.72,4880
1,4.59,4.75,4.55,4.75,65811
2,4.71,4.75,4.5708,4.58,37999
3,4.7501,4.83,4.73,4.74,14900
4,4.7599,4.832,4.72,4.832,13505
5,4.748,4.77,4.73,4.7443,2817
6,4.72,4.79,4.72,4.77,40252
7,4.74,4.76,4.74,4.7499,2800
8,4.71,4.74,4.7,4.74,13139
9,4.64,4.72,4.64,4.72,18610
10,4.7,4.7429,4.6499,4.65,35859
11,4.67,4.7,4.66,4.7,10986
12,4.67,4.7,4.67,4.6932,5800
13,4.69,4.7,4.67,4.67,9194
14,4.62,4.6853,4.62,4.6853,10297
15,4.6374,4.66,4.6,4.6,11499
16,4.66,4.66,4.62,4.63,1210
17,4.67,4.68,4.65,4.65,1100
18,4.66,4.67,4.6336,4.65,2100
19,4.65,4.66,4.6216,4.66,6254
20,4.605,4.6578,4.6,4.655,5900
21,4.6,4.6099,4.6,4.6,13488
22,4.6,4.605,4.58,4.6,8796
23,4.57,4.6,4.57,4.6,12153
24,4.5601,4.59,4.56,4.58,9800
25,4.605,4.62,4.56,4.5722,16010
26,4.5601,4.6,4.55,4.6,26169
27,4.59,4.59,4.55,4.5652,11275
28,4.58,4.59,4.57,4.5846,19044
29,4.5801,4.59,4.57,4.58,11431
30,4.55,4.585,4.55,4.585,55456
31,4.57,4.57,4.53,4.55,23079
32,4.5001,4.5819,4.5,4.5819,44436
33,4.5,4.52,4.47,4.5101,27845
34,4.5001,4.5001,4.48,4.49,11175
35,4.49,4.53,4.48,4.5194,15004
36,4.5001,4.58,4.4701,4.4801,39360
37,4.5099,4.5101,4.48,4.51,36013
38,4.515,4.52,4.48,4.5,23496
39,4.46,4.52,4.42,4.52,84194
144,4.43,4.43,4.43,4.43,5116
145,4.47,4.5165,4.4001,4.4001,23603
146,4.43,4.5,4.43,4.49,18068
147,4.45,4.4795,4.43,4.43,5283
148,4.41,4.46,4.41,4.4402,16472
149,4.48,4.48,4.43,4.43,7005
150,4.51,4.52,4.4731,4.4731,6220
151,4.5,4.52,4.48,4.5,10411
152,4.46,4.5,4.46,4.4776,4000
153,4.48,4.5,4.47,4.4787,4975
154,4.47,4.51,4.47,4.48,6789
155,4.5197,4.52,4.47,4.47,7127
156,4.48,4.52,4.46,4.52,6211
157,4.46,4.47,4.46,4.47,2700
158,4.43,4.48,4.43,4.48,5348
159,4.46,4.46,4.43,4.43,200
160,4.41,4.4563,4.41,4.4563,8072
161,4.425,4.43,4.41,4.41,6400
162,4.31,4.42,4.21,4.42,115015
163,4.3703,4.3703,4.29,4.29,26854
164,4.3,4.37,4.29,4.37,21600
165,4.33,4.35,4.28,4.31,20950
166,4.33,4.36,4.3206,4.3399,9670
167,4.35,4.37,4.35,4.3583,7400
168,4.383,4.4,4.356,4.356,24885
169,4.4,4.4,4.37,4.38,2500
170,4.3692,4.4,4.35,4.4,3718
171,4.39,4.41,4.3569,4.3569,3000
172,4.39,4.39,4.36,4.39,3553
173,4.4,4.42,4.39,4.39,10425
174,4.37,4.41,4.36,4.39,1700
175,4.39,4.39,4.36,4.37,8300
176,4.38,4.4,4.38,4.4,800
177,4.4,4.4,4.38,4.38,12900
178,4.36,4.4,4.36,4.4,8967
179,4.37,4.37,4.37,4.37,500
180,4.375,4.4,4.36,4.37,8472
181,4.4,4.4,4.39,4.4,13020
182,4.3999,4.4,4.39,4.4,8442
183,4.39,4.41,4.39,4.4,19324
288,4.43,4.43,4.43,4.43,4558
289,4.2,4.41,4.19,4.4,60025
290,4.16,4.23,4.13,4.2,64296
291,4.14,4.16,4.11,4.14,53416
292,4.2058,4.23,4.1353,4.1399,45481
293,4.21,4.21,4.16,4.2,14405
294,4.204,4.22,4.17,4.22,15555
295,4.19,4.22,4.19,4.1968,16950
296,4.21,4.21,4.151,4.182,14838
297,4.1846,4.21,4.1846,4.2,8600
298,4.24,4.24,4.19,4.19,18900
299,4.22,4.27,4.22,4.24,9595
300,4.25,4.25,4.2099,4.23,10621
301,4.2333,4.27,4.2333,4.26,9760
302,4.2001,4.24,4.2,4.23,8455
303,4.22,4.23,4.22,4.22,8000
304,4.19,4.225,4.15,4.225,12895
305,4.23,4.23,4.19,4.2,10600
306,4.195,4.23,4.18,4.23,20400
307,4.22,4.23,4.19,4.1999,4912
308,4.215,4.22,4.16,4.2001,10400
309,4.25,4.25,4.2,4.21,30550
310,4.25,4.25,4.24,4.25,14900
311,4.25,4.26,4.24,4.26,9200
312,4.18,4.28,4.18,4.2539,16503
313,4.24,4.25,4.18,4.18,18395
314,4.25,4.26,4.22,4.24,9450
315,4.27,4.29,4.22,4.24,16980
316,4.2699,4.29,4.26,4.28,10321
317,4.27,4.28,4.25,4.27,8870
318,4.25,4.29,4.25,4.2635,10700
319,4.27,4.28,4.27,4.2799,1200
320,4.29,4.3,4.27,4.27,5569
321,4.3,4.325,4.28,4.29,16677
322,4.32,4.34,4.3,4.3,8500
323,4.25,4.325,4.25,4.31,40421
324,4.29,4.29,4.25,4.2599,11300
325,4.285,4.29,4.21,4.29,64462
326,4.31,4.315,4.27,4.27,13856
327,4.28,4.31,4.2536,4.31,65924
432,4.25,4.25,4.25,4.25,5031
433,4.23,4.25,4.16,4.16,9290
434,4.31,4.33,4.22,4.22,13953
435,4.3452,4.35,4.31,4.32,8850
436,4.3648,4.374,4.302,4.33,10408
437,4.41,4.4161,4.3233,4.3606,7930
438,4.4,4.4,4.35,4.4,7800
439,4.42,4.45,4.41,4.41,15791
440,4.45,4.46,4.41,4.42,6261
441,4.5168,4.5168,4.45,4.46,7357
442,4.52,4.56,4.51,4.5143,36850
443,4.49,4.5399,4.44,4.518,25919
444,4.48,4.5,4.45,4.48,6200
445,4.46,4.49,4.45,4.4812,8650
446,4.48,4.5,4.46,4.46,3000
447,4.51,4.58,4.47,4.48,39808
448,4.54,4.5533,4.49,4.51,10975
449,4.5,4.57,4.5,4.53,16751
450,4.4551,4.53,4.4551,4.5,15382
451,4.47,4.47,4.46,4.47,6850
452,4.47,4.47,4.46,4.465,3300
453,4.5071,4.52,4.468,4.47,7300
454,4.53,4.53,4.5039,4.52,4793
455,4.54,4.54,4.53,4.54,4400
456,4.48,4.5182,4.47,4.5182,3550
457,4.45,4.48,4.45,4.48,6875
458,4.46,4.46,4.42,4.45,4368
459,4.42,4.44,4.42,4.44,4400
460,4.4405,4.47,4.41,4.42,13264
461,4.44,4.47,4.42,4.47,4815
462,4.43,4.47,4.43,4.43,7715
463,4.41,4.4599,4.41,4.435,8825
464,4.4043,4.43,4.4,4.43,12600
465,4.31,4.41,4.25,4.4025,27120
466,4.41,4.44,4.3,4.3,6720
467,4.42,4.42,4.39,4.41,2500
468,4.405,4.44,4.39,4.43,5050
469,4.37,4.42,4.36,4.39,12598
470,4.34,4.395,4.33,4.35,18100
471,4.38,4.39,4.34,4.34,21348
864,4.35,4.35,4.35,4.35,8630
865,4.2698,4.415,4.25,4.37,31690
866,4.3,4.35,4.2693,4.2693,9162
867,4.23,4.29,4.18,4.28,22271
868,4.265,4.29,4.2303,4.27,6640
869,4.3,4.3,4.27,4.27,4343
870,4.3,4.31,4.3,4.3,3342
871,4.31,4.31,4.29,4.29,3100
872,4.285,4.32,4.28,4.31,9650
873,4.19,4.29,4.19,4.28,46556
874,4.27,4.29,4.2,4.2,10937
875,4.2504,4.31,4.24,4.31,5511
876,4.2838,4.29,4.25,4.27,5800
877,4.28,4.29,4.28,4.28,1300
878,4.31,4.32,4.28,4.29,7413
879,4.31,4.32,4.3,4.32,1500
880,4.3,4.31,4.29,4.3,3300
881,4.29,4.3,4.29,4.29,2400
882,4.3,4.3,4.29,4.3,3545
883,4.29,4.3,4.28,4.3,2100
884,4.25,4.29,4.24,4.2865,13326
885,4.26,4.28,4.26,4.28,3200
886,4.27,4.27,4.24,4.266,3000
887,4.29,4.3,4.23,4.26,13140
888,4.24,4.3,4.22,4.3,9254
889,4.285,4.29,4.245,4.245,3600
890,4.29,4.29,4.26,4.27,600
891,4.27,4.3,4.27,4.28,2549
892,4.28,4.28,4.27,4.28,1251
893,4.2893,4.29,4.28,4.28,1600
894,4.285,4.29,4.28,4.28,2100
895,4.3,4.305,4.285,4.29,3600
896,4.3098,4.315,4.3,4.3,6800
897,4.3094,4.31,4.3,4.31,1300
898,4.31,4.31,4.3,4.3,2100
899,4.3,4.31,4.3,4.31,13620
900,4.24,4.31,4.24,4.31,16080
901,4.26,4.26,4.25,4.25,2165
902,4.27,4.28,4.26,4.27,5534
903,4.26,4.27,4.25,4.27,11935
a1497360600,4.26,4.26,4.26,4.26,2570
1,4.2829,4.36,4.25,4.26,22592
2,4.31,4.31,4.27,4.3,4800
3,4.29,4.3,4.2785,4.2815,4040
4,4.2882,4.32,4.2882,4.3,5950
5,4.3084,4.32,4.27,4.27,4800
6,4.33,4.34,4.3,4.32,12600
7,4.35,4.3857,4.33,4.339,9540
8,4.4,4.4,4.31,4.36,12497
9,4.3599,4.393,4.35,4.39,13146
10,4.36,4.365,4.33,4.33,5060
11,4.35,4.37,4.35,4.365,2500
