EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,3.13,3.13,3.12,3.12,737
892,3.13,3.13,3.12,3.13,5640
893,3.12,3.12,3.12,3.12,700
894,3.12,3.12,3.11,3.11,500
895,3.13,3.13,3.12,3.13,700
896,3.14,3.14,3.13,3.13,1700
897,3.135,3.14,3.13,3.14,300
898,3.14,3.14,3.135,3.135,500
899,3.14,3.14,3.14,3.14,3500
900,3.1399,3.14,3.1399,3.14,2000
901,3.14,3.14,3.13,3.14,900
902,3.1314,3.14,3.13,3.14,8700
903,3.15,3.15,3.13,3.13,11336
a1493731800,3.16,3.16,3.16,3.16,1349
1,3.186,3.1951,3.16,3.1951,5319
2,3.16,3.18,3.14,3.18,9496
3,3.16,3.16,3.16,3.16,100
4,3.14,3.16,3.14,3.16,2800
6,3.1101,3.1256,3.1059,3.1256,2864
7,3.12,3.12,3.12,3.12,500
8,3.12,3.12,3.12,3.12,100
9,3.12,3.12,3.12,3.12,100
10,3.1093,3.12,3.1,3.12,8689
11,3.0699,3.1,3.06,3.1,15559
12,3.08,3.08,3.06,3.0638,5120
13,3.08,3.09,3.05,3.06,8697
14,3.0869,3.0869,3.075,3.075,1500
15,3.1099,3.11,3.07,3.09,700
16,3.1131,3.12,3.06,3.08,1879
17,3.1099,3.114,3.09,3.114,4405
18,3.1,3.11,3.06,3.08,14074
19,3.1,3.1,3.1,3.1,100
20,3.1,3.1,3.088,3.09,752
21,3.1,3.11,3.0999,3.1,2300
22,3.089,3.089,3.083,3.083,407
23,3.11,3.11,3.107,3.107,207
26,3.098,3.11,3.098,3.11,650
27,3.11,3.11,3.1033,3.1033,2200
28,3.1,3.1,3.1,3.1,100
29,3.1065,3.11,3.1,3.11,1250
30,3.1001,3.11,3.1,3.11,1200
31,3.1,3.1,3.1,3.1,100
32,3.09,3.11,3.07,3.1,6240
34,3.09,3.09,3.0802,3.0802,336
35,3.09,3.09,3.08,3.08,500
36,3.11,3.11,3.08,3.09,900
37,3.12,3.12,3.11,3.11,2100
38,3.18,3.18,3.12,3.12,38176
39,3.16,3.18,3.16,3.17,7361
144,3.13,3.13,3.13,3.13,499
145,3.1031,3.1434,3.1,3.1434,543
146,3.07,3.07,3.07,3.07,500
147,3.09,3.14,3.0857,3.14,1100
148,3.09,3.09,3.09,3.09,3000
149,3.1,3.1,3.0724,3.09,3543
150,3.068,3.0874,3.068,3.0801,2840
151,3.08,3.08,3.07,3.07,1350
152,3.06,3.06,3.06,3.06,100
153,3.03,3.06,3.03,3.06,12701
154,3.06,3.06,3.03,3.0479,2717
155,3.02,3.06,3.02,3.06,9900
156,3.0578,3.06,3.04,3.04,4358
157,3.0565,3.0599,3.0565,3.0599,1035
158,3.072,3.08,3.03,3.03,7082
159,3.067,3.08,3.067,3.0759,680
160,3.06,3.06,3.0552,3.0552,400
161,3.11,3.116,3.06,3.06,22335
162,3.12,3.12,3.12,3.12,500
163,3.107,3.12,3.107,3.12,1300
164,3.11,3.11,3.09,3.11,15300
165,3.11,3.12,3.05,3.1,17300
166,3.126,3.15,3.11,3.11,13089
167,3.136,3.16,3.13,3.16,2800
168,3.1305,3.1305,3.1305,3.1305,500
169,3.14,3.14,3.14,3.14,100
170,3.12,3.14,3.1194,3.14,2547
172,3.13,3.13,3.13,3.13,100
173,3.12,3.13,3.1,3.13,800
174,3.13,3.13,3.129,3.13,1500
176,3.13,3.13,3.1001,3.1001,815
177,3.1152,3.13,3.1152,3.13,200
181,3.103,3.103,3.103,3.103,1114
182,3.11,3.12,3.0951,3.0951,5855
183,3.11,3.13,3.0932,3.1099,14699
288,3.1,3.1,3.1,3.1,4102
289,3.0646,3.1059,3.0646,3.1,4975
290,3.0792,3.0792,3.0556,3.0556,5500
291,3.06,3.084,3.06,3.06,400
292,3.06,3.06,3.06,3.06,400
293,3.06,3.0601,3.06,3.0601,900
294,3.06,3.09,3.06,3.06,1200
295,3.07,3.07,3.06,3.06,1300
296,3.05,3.06,3.05,3.06,4065
297,3.05,3.0698,3.05,3.0698,4444
298,3.06,3.06,3.04,3.05,6822
299,3.05,3.0592,3.05,3.05,400
300,3.05,3.06,3.05,3.05,2500
301,3.05,3.06,3.05,3.06,1000
302,3.01,3.055,3.01,3.05,10649
303,3.02,3.025,3.02,3.02,1070
304,3.0113,3.05,3.01,3.03,10837
305,3.015,3.03,3,3.02,11908
306,3.01,3.017,3.01,3.015,2920
307,3,3.02,3,3.015,11750
308,3.0061,3.016,3,3.0061,9573
309,2.9272,3.005,2.9044,3.005,50609
310,2.98,2.98,2.9335,2.9335,14050
311,2.95,2.98,2.9401,2.9762,5218
312,2.9874,2.9874,2.95,2.95,2638
313,2.9601,2.99,2.9601,2.9733,13631
314,2.973,2.973,2.96,2.96,2100
315,2.97,2.97,2.96,2.96,1000
316,2.97,2.98,2.97,2.98,1085
317,2.9754,2.9899,2.95,2.9899,9027
318,2.98,2.98,2.96,2.97,6300
319,2.98,2.98,2.97,2.98,1475
320,2.964,2.97,2.964,2.97,200
321,2.9735,2.98,2.96,2.979,7100
322,2.96,2.975,2.96,2.97,8284
323,2.96,2.97,2.96,2.9692,950
324,2.96,2.97,2.96,2.9699,4948
325,2.97,2.97,2.96,2.97,12646
326,2.99,3,2.97,2.97,6608
327,2.99,3,2.98,2.98,9992
432,3.03,3.03,3.03,3.03,1745
433,2.9901,3.0055,2.98,3,10100
434,2.9172,2.99,2.9,2.99,4074
435,2.95,2.96,2.91,2.95,13200
436,2.91,2.94,2.91,2.916,8981
437,2.85,2.93,2.8201,2.93,56702
438,2.7701,2.85,2.7101,2.85,72875
439,2.78,2.79,2.76,2.79,6704
440,2.84,2.84,2.768,2.78,17669
441,2.849,2.876,2.8085,2.86,10000
442,2.82,2.85,2.8,2.82,6100
443,2.83,2.842,2.8,2.82,9100
444,2.8,2.8399,2.8,2.81,14400
445,2.8076,2.8155,2.78,2.8155,18037
446,2.851,2.851,2.8032,2.81,2735
447,2.8296,2.8299,2.76,2.82,19450
448,2.8052,2.8052,2.8,2.8,1600
449,2.8,2.8087,2.773,2.8,15540
450,2.8022,2.8072,2.78,2.78,3536
451,2.8,2.8001,2.8,2.8,4793
452,2.83,2.85,2.8,2.8,10500
453,2.83,2.8611,2.8242,2.8518,3700
454,2.8601,2.87,2.84,2.8506,4700
455,2.86,2.87,2.86,2.86,300
456,2.8322,2.86,2.8322,2.86,17893
457,2.84,2.84,2.82,2.82,748
458,2.84,2.84,2.82,2.8348,4462
459,2.84,2.84,2.82,2.8284,2250
460,2.87,2.87,2.83,2.83,7308
461,2.87,2.87,2.841,2.87,400
462,2.84,2.84,2.84,2.84,200
463,2.83,2.855,2.83,2.855,5200
464,2.84,2.86,2.84,2.8557,9025
465,2.86,2.86,2.85,2.86,400
466,2.86,2.8606,2.86,2.86,2550
467,2.8599,2.868,2.85,2.86,2633
468,2.85,2.86,2.85,2.85,602
469,2.84,2.8579,2.84,2.84,850
470,2.86,2.86,2.84,2.84,2000
471,2.84,2.87,2.82,2.85,21487
865,2.75,2.8401,2.74,2.78,28482
866,2.75,2.8,2.73,2.761,19025
867,2.77,2.8369,2.77,2.7844,1965
868,2.82,2.88,2.82,2.88,2884
869,2.84,2.85,2.8129,2.85,3100
870,2.78,2.8399,2.78,2.8399,7261
871,2.78,2.8,2.78,2.795,6400
872,2.8,2.81,2.78,2.81,1708
873,2.81,2.84,2.81,2.82,22855
874,2.8101,2.82,2.8101,2.82,836
875,2.77,2.81,2.77,2.81,2700
876,2.76,2.8,2.76,2.78,4260
877,2.77,2.797,2.77,2.78,2400
878,2.76,2.7799,2.76,2.77,1501
879,2.76,2.7768,2.76,2.7702,1729
881,2.7501,2.76,2.73,2.76,11321
882,2.7474,2.7501,2.719,2.75,3700
883,2.725,2.73,2.7,2.73,5459
884,2.72,2.75,2.65,2.71,62066
885,2.69,2.724,2.6801,2.72,10935
886,2.7099,2.71,2.68,2.6809,3820
887,2.73,2.7382,2.71,2.71,5770
888,2.72,2.7295,2.72,2.7295,1500
889,2.7291,2.73,2.7291,2.73,5600
890,2.73,2.736,2.73,2.736,1200
891,2.75,2.75,2.72,2.74,2750
892,2.76,2.76,2.74,2.74,10909
893,2.74,2.74,2.73,2.73,200
894,2.805,2.82,2.75,2.75,6814
895,2.7828,2.82,2.76,2.79,23694
896,2.7924,2.7924,2.7924,2.7924,1500
897,2.788,2.8,2.7801,2.8,6000
898,2.76,2.7868,2.74,2.78,5700
899,2.76,2.777,2.75,2.76,6900
901,2.75,2.758,2.735,2.75,3100
902,2.755,2.76,2.75,2.75,8185
903,2.75,2.79,2.731,2.75,37450
a1494336600,2.7289,2.73,2.7,2.7,7540
1,2.7088,2.71,2.6321,2.6321,6100
2,2.6778,2.7,2.6778,2.6901,6896
3,2.7254,2.7254,2.6741,2.68,16870
4,2.69,2.69,2.67,2.67,5075
5,2.72,2.73,2.71,2.71,6734
6,2.71,2.73,2.7,2.7027,2700
7,2.71,2.721,2.71,2.721,3765
8,2.7001,2.71,2.7001,2.71,1454
9,2.7,2.71,2.7,2.71,1840
10,2.72,2.72,2.7,2.7,10070
11,2.73,2.73,2.72,2.73,19662
12,2.72,2.72,2.71,2.717,4099
13,2.7114,2.72,2.71,2.72,2100
14,2.7,2.71,2.66,2.71,6365
15,2.7,2.71,2.7,2.71,4500
16,2.6851,2.6851,2.6851,2.6851,800
18,2.71,2.71,2.7,2.7,1699
19,2.72,2.72,2.7,2.7,1400
20,2.71,2.71,2.7099,2.7099,4700
21,2.72,2.72,2.7153,2.72,600
22,2.72,2.72,2.7,2.7,2000
23,2.72,2.72,2.7,2.71,1400
25,2.7013,2.71,2.7,2.71,900
26,2.7099,2.71,2.7,2.71,1400
27,2.7,2.7,2.7,2.7,1000
28,2.7,2.7007,2.69,2.7,7336
29,2.71,2.71,2.69,2.7,3300
30,2.71,2.71,2.71,2.71,600
32,2.71,2.71,2.7,2.7,800
33,2.7041,2.71,2.7041,2.71,700
34,2.72,2.72,2.7,2.7,4071
35,2.71,2.72,2.7,2.72,8400
36,2.71,2.72,2.71,2.72,4060
37,2.72,2.72,2.7,2.715,4721
38,2.71,2.7102,2.7,2.7102,12596
39,2.7,2.72,2.7,2.71,23511
144,2.66,2.66,2.66,2.66,962
145,2.74,2.75,2.66,2.66,2600
146,2.83,2.92,2.75,2.75,14060
147,2.75,2.769,2.73,2.769,2970
148,2.68,2.76,2.68,2.76,11639
149,2.7,2.7649,2.69,2.72,3600
150,2.69,2.72,2.69,2.71,3299
151,2.72,2.7301,2.69,2.7301,8400
152,2.73,2.7411,2.73,2.7411,5742
153,2.71,2.73,2.71,2.72,740
154,2.71,2.76,2.71,2.76,900
155,2.73,2.73,2.73,2.73,135
156,2.7419,2.7579,2.7419,2.7579,950
157,2.7425,2.7599,2.7425,2.7599,2784
158,2.76,2.76,2.76,2.76,200
159,2.7619,2.79,2.75,2.79,9036
160,2.7799,2.7799,2.7799,2.7799,460
162,2.78,2.78,2.78,2.78,100
163,2.7725,2.7725,2.7725,2.7725,250
164,2.77,2.78,2.76,2.76,3100
165,2.78,2.78,2.78,2.78,100
167,2.78,2.8,2.78,2.8,7455
168,2.775,2.78,2.76,2.77,900
170,2.79,2.7986,2.79,2.7986,580
171,2.7801,2.8,2.78,2.8,2650
172,2.8,2.8,2.79,2.7999,8768
174,2.81,2.81,2.81,2.81,400
175,2.83,2.83,2.81,2.81,3755
176,2.82,2.82,2.82,2.82,1000
177,2.83,2.8667,2.83,2.845,2400
178,2.8581,2.8581,2.8581,2.8581,422
179,2.85,2.8662,2.8338,2.85,1960
180,2.85,2.85,2.835,2.85,800
181,2.85,2.87,2.845,2.847,13778
182,2.877,2.877,2.865,2.8657,6950
183,2.87,2.8704,2.84,2.85,17108
288,2.77,2.77,2.77,2.77,2977
289,2.87,2.8999,2.75,2.76,12050
290,2.78,2.81,2.78,2.81,1000
292,2.81,2.82,2.78,2.82,1150
293,2.8299,2.8299,2.79,2.81,1600
294,2.76,2.791,2.76,2.791,5855
295,2.76,2.78,2.76,2.7701,1685
296,2.74,2.76,2.721,2.76,6342
297,2.73,2.7442,2.73,2.74,1400
298,2.74,2.7679,2.74,2.7467,5800
299,2.7537,2.7537,2.74,2.741,600
301,2.75,2.75,2.72,2.75,1700
302,2.75,2.75,2.75,2.75,100
303,2.748,2.748,2.71,2.74,3550
304,2.72,2.7499,2.72,2.7418,6475
305,2.729,2.729,2.729,2.729,200
306,2.748,2.75,2.72,2.72,11800
307,2.74,2.796,2.74,2.75,5200
308,2.78,2.8003,2.78,2.8003,650
309,2.8,2.8,2.79,2.79,600
310,2.77,2.7949,2.77,2.7826,1150
311,2.79,2.7999,2.79,2.7999,2100
312,2.8374,2.8374,2.81,2.81,820
313,2.82,2.82,2.82,2.82,1000
314,2.82,2.8213,2.82,2.8213,622
315,2.79,2.79,2.79,2.79,200
316,2.8,2.8,2.79,2.79,779
317,2.78,2.78,2.78,2.78,100
318,2.74,2.79,2.73,2.79,3500
319,2.74,2.74,2.7248,2.7248,1200
320,2.7251,2.74,2.715,2.74,17909
321,2.74,2.74,2.73,2.73,500
322,2.74,2.74,2.74,2.74,500
323,2.72,2.749,2.72,2.749,2020
324,2.73,2.73,2.72,2.72,1902
325,2.73,2.73,2.715,2.72,3990
326,2.74,2.75,2.7,2.73,29550
327,2.75,2.75,2.71,2.74,35041
432,2.7,2.7,2.7,2.7,19529
433,2.68,2.77,2.68,2.77,5087
434,2.67,2.67,2.67,2.67,100
435,2.67,2.6737,2.67,2.6737,600
436,2.67,2.67,2.67,2.67,1192
437,2.69,2.69,2.67,2.6875,5300
438,2.719,2.7199,2.69,2.69,4690
439,2.73,2.73,2.72,2.72,1500
440,2.7151,2.7499,2.71,2.72,3350
441,2.71,2.7674,2.71,2.72,850
442,2.75,2.7566,2.72,2.74,3000
443,2.7399,2.75,2.72,2.72,2000
444,2.69,2.73,2.69,2.71,1116
445,2.69,2.7,2.69,2.7,1300
446,2.7187,2.7187,2.7,2.7,200
447,2.7,2.7,2.69,2.69,300
448,2.7,2.7347,2.7,2.7347,4860
449,2.7,2.7028,2.7,2.7,1200
450,2.694,2.7399,2.69,2.72,3576
451,2.71,2.71,2.69,2.69,1150
452,2.7,2.71,2.7,2.7,1500
453,2.6897,2.7,2.68,2.7,1700
454,2.7,2.7,2.69,2.7,3910
456,2.69,2.69,2.69,2.69,2100
457,2.73,2.73,2.69,2.69,1100
458,2.75,2.7572,2.73,2.74,9950
459,2.75,2.75,2.74,2.75,610
460,2.74,2.77,2.74,2.7442,3722
461,2.75,2.76,2.75,2.75,1300
462,2.7589,2.7589,2.7589,2.7589,200
463,2.75,2.7521,2.74,2.7521,1260
464,2.74,2.7441,2.74,2.74,1490
465,2.73,2.74,2.73,2.74,5533
466,2.71,2.71,2.71,2.71,100
467,2.72,2.72,2.71,2.71,2200
468,2.73,2.74,2.72,2.73,4000
469,2.72,2.72,2.72,2.72,100
470,2.72,2.74,2.71,2.7384,5600
471,2.72,2.72,2.7,2.71,10563
864,2.75,2.75,2.75,2.75,989
865,2.81,2.81,2.75,2.77,2920
866,2.799,2.8215,2.799,2.81,5373
867,2.8038,2.806,2.8001,2.806,3700
868,2.8,2.8,2.8,2.8,924
869,2.8075,2.8075,2.76,2.77,4800
870,2.7919,2.7919,2.774,2.774,1500
871,2.8,2.8,2.79,2.7919,3300
872,2.8028,2.8028,2.8,2.8,1200
873,2.81,2.8134,2.81,2.81,5400
874,2.8,2.81,2.79,2.81,1713
875,2.81,2.81,2.8,2.8,200
876,2.8,2.8105,2.7967,2.81,5724
877,2.7969,2.7969,2.7969,2.7969,100
878,2.79,2.7972,2.79,2.79,6750
879,2.78,2.787,2.78,2.78,2400
880,2.78,2.78,2.78,2.78,100
881,2.78,2.798,2.78,2.798,407
882,2.799,2.799,2.799,2.799,800
883,2.76,2.78,2.76,2.78,2888
884,2.76,2.76,2.76,2.76,200
885,2.76,2.77,2.76,2.77,8400
886,2.77,2.77,2.76,2.76,864
887,2.78,2.78,2.76,2.76,200
888,2.78,2.78,2.78,2.78,300
889,2.774,2.78,2.77,2.78,4700
890,2.77,2.77,2.77,2.77,259
891,2.76,2.7716,2.76,2.77,3016
892,2.76,2.7799,2.76,2.764,6191
893,2.76,2.76,2.76,2.76,200
894,2.77,2.7702,2.765,2.765,3300
895,2.76,2.7601,2.715,2.76,19141
896,2.75,2.7541,2.7241,2.75,2500
898,2.74,2.74,2.74,2.74,231
899,2.7299,2.74,2.72,2.74,869
900,2.72,2.73,2.72,2.73,1487
901,2.74,2.74,2.73,2.74,1950
902,2.7429,2.7429,2.73,2.73,750
903,2.73,2.76,2.7,2.74,10261
a1494941400,2.72,2.72,2.7,2.7,5876
1,2.727,2.727,2.7,2.7,5000
2,2.7217,2.7442,2.7217,2.7241,3305
3,2.74,2.74,2.74,2.74,700
4,2.7518,2.7518,2.7204,2.745,5296
5,2.75,2.76,2.74,2.74,1000
6,2.76,2.76,2.7527,2.76,4600
7,2.75,2.77,2.75,2.77,1100
8,2.769,2.769,2.73,2.7431,2880
9,2.77,2.78,2.76,2.76,1100
10,2.7778,2.78,2.77,2.78,1300
11,2.74,2.75,2.74,2.75,1000
12,2.75,2.7601,2.72,2.72,2802
13,2.75,2.76,2.73,2.76,1295
14,2.73,2.7498,2.73,2.7498,1200
15,2.72,2.74,2.72,2.7369,2640
16,2.74,2.75,2.74,2.7488,857
17,2.73,2.7961,2.73,2.75,15600
18,2.77,2.77,2.77,2.77,600
19,2.76,2.76,2.76,2.76,800
20,2.7628,2.7628,2.76,2.76,600
21,2.77,2.77,2.7536,2.7536,1169
22,2.75,2.76,2.742,2.76,1400
23,2.75,2.75,2.73,2.73,1050
24,2.75,2.75,2.74,2.75,5000
25,2.78,2.79,2.75,2.75,1700
26,2.76,2.7642,2.76,2.76,1204
27,2.76,2.77,2.76,2.77,600
28,2.76,2.7699,2.76,2.7699,5398
29,2.74,2.75,2.74,2.74,7100
30,2.7465,2.75,2.7465,2.75,1100
31,2.73,2.74,2.72,2.74,5000
32,2.726,2.726,2.72,2.72,2000
33,2.74,2.74,2.73,2.7308,1300
34,2.74,2.74,2.72,2.73,1700
35,2.7419,2.75,2.74,2.74,3700
36,2.74,2.74,2.74,2.74,200
37,2.75,2.75,2.73,2.75,2900
38,2.73,2.76,2.72,2.75,9136
39,2.72,2.75,2.72,2.74,6748
144,2.7,2.7,2.7,2.7,8712
145,2.7101,2.7232,2.71,2.7232,450
146,2.71,2.74,2.71,2.7399,568
147,2.72,2.73,2.72,2.73,1600
148,2.69,2.7199,2.69,2.71,16852
149,2.6754,2.6754,2.67,2.67,200
150,2.6899,2.6899,2.6803,2.6803,325
151,2.67,2.67,2.67,2.67,400
152,2.67,2.67,2.66,2.67,800
153,2.612,2.67,2.57,2.67,36633
154,2.532,2.59,2.53,2.58,21322
155,2.5886,2.59,2.53,2.56,13878
156,2.5681,2.59,2.5301,2.59,5194
157,2.58,2.5864,2.5503,2.56,2700
158,2.5764,2.5983,2.56,2.58,12189
159,2.5799,2.5799,2.5799,2.5799,170
160,2.5777,2.58,2.56,2.56,2300
161,2.5801,2.584,2.58,2.584,300
162,2.5601,2.5764,2.56,2.5764,2610
163,2.58,2.58,2.5659,2.57,2270
164,2.58,2.58,2.5503,2.58,2000
165,2.54,2.57,2.54,2.57,32400
166,2.54,2.555,2.54,2.545,19876
167,2.53,2.549,2.53,2.545,16025
