EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,52.32,52.32,52.2728,52.2728,1240
859,52.24,52.24,52.24,52.24,650
862,52.292,52.292,52.292,52.292,191
863,52.18,52.18,52.18,52.18,100
869,52.267,52.267,52.267,52.267,600
871,52.2824,52.2824,52.2824,52.2824,190
872,52.241,52.241,52.241,52.241,375
879,52.2856,52.2856,52.2856,52.2856,336
882,52.2818,52.2818,52.2818,52.2818,106
886,52.1701,52.1701,52.17,52.17,1992
887,52.3199,52.3199,52.3199,52.3199,215
892,52.2852,52.3299,52.248,52.3299,1737
893,52.2778,52.2778,52.2704,52.2704,861
894,52.2698,52.285,52.2698,52.285,425
896,52.3299,52.3299,52.3299,52.3299,383
897,52.2233,52.236,52.2233,52.236,745
a1494942600,52.349,52.349,52.2707,52.33,2048
1,52.293,52.293,52.293,52.293,286
9,52.38,52.4,52.3544,52.38,11700
10,52.37,52.37,52.37,52.37,100
14,52.38,52.38,52.3242,52.3421,1057
15,52.37,52.37,52.3389,52.3389,400
18,52.251,52.251,52.251,52.251,600
19,52.3523,52.3523,52.3523,52.3523,343
20,52.3258,52.3258,52.3258,52.3258,1531
23,52.3261,52.3261,52.3261,52.3261,2000
28,52.369,52.369,52.369,52.369,625
29,52.3276,52.365,52.3276,52.365,335
31,52.33,52.33,52.33,52.33,500
32,52.374,52.38,52.374,52.38,2660
35,52.3504,52.3504,52.3504,52.3504,470
36,52.3504,52.3699,52.3504,52.3699,401
37,52.37,52.37,52.349,52.349,490
142,52.52,52.52,52.52,52.52,1393
145,52.5,52.5,52.5,52.5,100
150,52.4799,52.4799,52.4799,52.4799,142
158,52.56,52.56,52.509,52.509,7436
161,52.55,52.55,52.55,52.55,100
169,52.5575,52.58,52.5514,52.5514,650
176,52.56,52.56,52.56,52.56,500
177,52.56,52.56,52.5464,52.5464,2326
181,52.56,52.56,52.56,52.56,100
286,52.58,52.58,52.58,52.58,1100
288,52.575,52.575,52.575,52.575,100
291,52.53,52.53,52.53,52.53,100
294,52.5909,52.6099,52.5909,52.6,1663
300,52.605,52.605,52.605,52.605,200
301,52.5623,52.5623,52.5623,52.5623,471
303,52.61,52.61,52.61,52.61,100
309,52.6,52.6,52.6,52.6,2547
312,52.58,52.58,52.58,52.58,1448
317,52.52,52.52,52.52,52.52,200
318,52.6,52.6,52.576,52.576,5455
319,52.54,52.54,52.52,52.52,400
320,52.5675,52.5675,52.5675,52.5675,340
322,52.6,52.6,52.6,52.6,500
323,52.51,52.5474,52.51,52.51,419
324,52.51,52.51,52.51,52.51,100
325,52.49,52.51,52.49,52.51,200
432,52.63,52.63,52.63,52.63,100
434,52.64,52.64,52.64,52.64,100
435,52.62,52.63,52.5901,52.62,1400
436,52.63,52.63,52.63,52.63,300
437,52.63,52.63,52.63,52.63,100
439,52.64,52.64,52.64,52.64,100
440,52.5913,52.64,52.5912,52.63,422
441,52.63,52.63,52.595,52.629,648
443,52.63,52.63,52.63,52.63,100
444,52.63,52.63,52.5958,52.5958,890
446,52.63,52.63,52.63,52.63,100
450,52.64,52.64,52.64,52.64,100
452,52.6021,52.6021,52.6021,52.6021,760
454,52.616,52.616,52.616,52.616,500
455,52.64,52.64,52.64,52.64,100
456,52.64,52.64,52.6024,52.6024,2374
458,52.64,52.64,52.64,52.64,200
459,52.64,52.64,52.64,52.64,300
460,52.64,52.64,52.6,52.6,4888
461,52.64,52.64,52.6287,52.64,633
462,52.65,52.65,52.65,52.65,146
464,52.6499,52.65,52.6499,52.65,200
465,52.6599,52.6599,52.6599,52.6599,200
466,52.6599,52.6599,52.6305,52.6599,904
467,52.6599,52.6599,52.6599,52.6599,200
468,52.51,52.66,52.51,52.52,800
469,52.65,52.66,52.51,52.6118,1544
862,52.61,52.61,52.61,52.61,100
863,52.6275,52.6275,52.61,52.61,972
866,52.62,52.62,52.62,52.62,300
869,52.6129,52.6129,52.5564,52.5564,2012
870,52.52,52.53,52.52,52.5201,2750
872,52.6487,52.6487,52.6276,52.6276,1296
874,52.6699,52.6699,52.6699,52.6699,320
880,52.6301,52.6301,52.6301,52.6301,474
889,52.68,52.68,52.6232,52.67,4891
891,52.6111,52.6111,52.6111,52.6111,457
893,52.689,52.689,52.689,52.689,104
895,52.5803,52.5803,52.5803,52.5803,195
900,52.6623,52.684,52.6623,52.68,600
901,52.61,52.772,52.61,52.7198,2924
a1495547400,52.63,52.779,52.62,52.63,2551
1,52.5792,52.5792,52.5792,52.5792,120
6,52.6199,52.6199,52.545,52.545,840
7,52.62,52.62,52.62,52.62,1000
11,52.5642,52.5642,52.5642,52.5642,1000
18,52.615,52.615,52.615,52.615,100
22,52.619,52.619,52.619,52.619,166
23,52.615,52.615,52.615,52.615,133
25,52.625,52.63,52.52,52.62,4200
26,52.63,52.63,52.62,52.62,300
28,52.5591,52.5591,52.5591,52.5591,943
29,52.5529,52.63,52.5529,52.63,768
32,52.6,52.6,52.569,52.5775,650
33,52.51,52.61,52.51,52.61,700
34,52.5808,52.5808,52.51,52.51,834
37,52.58,52.58,52.58,52.58,100
146,52.63,52.63,52.533,52.533,1892
147,52.6336,52.6336,52.5888,52.5888,2531
148,52.62,52.62,52.62,52.62,200
149,52.6156,52.635,52.58,52.63,3104
150,52.63,52.63,52.63,52.63,200
152,52.59,52.62,52.5884,52.62,1300
153,52.5858,52.62,52.5858,52.61,1087
154,52.5,52.5,52.5,52.5,950
156,52.5606,52.5606,52.5606,52.5606,900
157,52.6299,52.63,52.6299,52.6299,1387
164,52.64,52.64,52.6029,52.6029,600
171,52.62,52.62,52.62,52.62,300
172,52.6172,52.6172,52.6172,52.6172,339
174,52.5758,52.5758,52.5758,52.5758,1684
175,52.6224,52.665,52.62,52.62,416
176,52.6105,52.6105,52.6105,52.6105,600
181,52.64,52.64,52.63,52.63,200
286,52.62,52.62,52.62,52.62,100
288,52.5201,52.5201,52.52,52.52,750
290,52.595,52.595,52.595,52.595,300
293,52.561,52.561,52.561,52.561,100
295,52.63,52.6599,52.6155,52.64,3677
297,52.619,52.619,52.619,52.619,200
300,52.6318,52.6318,52.6318,52.6318,130
307,52.66,52.66,52.66,52.66,8257
310,52.6202,52.6202,52.531,52.531,480
317,52.6318,52.6318,52.6318,52.6318,190
318,52.5776,52.5776,52.5776,52.5776,390
319,52.68,52.68,52.68,52.68,204
323,52.679,52.679,52.679,52.679,145
325,52.68,52.68,52.68,52.68,100
430,52.68,52.68,52.68,52.68,208
434,52.6256,52.6256,52.6256,52.6256,113
442,52.66,52.66,52.6445,52.6445,841
451,52.6999,52.6999,52.699,52.699,275
453,52.6621,52.6621,52.6621,52.6621,747
454,52.6665,52.6665,52.6665,52.6665,369
461,52.6464,52.6464,52.6464,52.6464,185
462,52.65,52.65,52.65,52.65,3900
465,52.679,52.679,52.679,52.679,100
466,52.63,52.63,52.63,52.63,570
467,52.63,52.63,52.63,52.63,187
469,52.655,52.655,52.655,52.655,100
a1496151000,52.72,52.72,52.72,52.72,557
4,52.74,52.74,52.74,52.74,200
7,52.74,52.87,52.74,52.87,300
16,52.79,52.8,52.7783,52.7783,1083
17,52.78,52.78,52.74,52.74,468
20,52.788,52.788,52.77,52.77,309
22,52.7714,52.7714,52.7575,52.7575,374
24,52.773,52.773,52.773,52.773,375
29,52.7862,52.79,52.7862,52.79,1700
30,52.77,52.77,52.77,52.77,900
31,52.77,52.77,52.77,52.77,500
32,52.7878,52.7878,52.7878,52.7878,300
38,52.7728,52.7728,52.7728,52.7728,175
39,52.75,52.76,52.75,52.76,3097
144,52.76,52.76,52.76,52.76,295
145,52.76,52.76,52.76,52.76,121
150,52.7893,52.7893,52.7893,52.7893,933
153,52.79,52.8,52.79,52.8,300
154,52.7,52.78,52.7,52.742,1400
159,52.82,52.82,52.82,52.82,200
160,52.77,52.77,52.77,52.77,1300
162,52.7662,52.7662,52.7662,52.7662,150
163,52.7736,52.7736,52.7736,52.7736,306
165,52.7736,52.7736,52.7736,52.7736,190
167,52.74,52.74,52.74,52.74,100
170,52.7501,52.7501,52.7501,52.7501,600
174,52.7386,52.7386,52.7386,52.7386,447
175,52.7284,52.75,52.7284,52.75,1388
177,52.71,52.79,52.69,52.72,25405
178,52.71,52.74,52.71,52.71,7300
179,52.71,52.7101,52.71,52.71,2900
180,52.6901,52.74,52.69,52.7,8600
181,52.69,52.715,52.69,52.6901,3400
182,52.69,52.74,52.69,52.69,1800
183,52.72,52.72,52.6701,52.6938,4529
288,52.73,52.73,52.73,52.73,145
290,52.7498,52.7498,52.7498,52.7498,100
292,52.7976,52.7976,52.7976,52.7976,240
295,52.8372,52.8372,52.8372,52.8372,104
296,52.828,52.828,52.828,52.828,990
297,52.828,52.828,52.828,52.828,103
299,52.9095,52.9095,52.85,52.85,4800
303,52.8799,52.8799,52.8799,52.8799,5155
304,52.8595,52.8595,52.8595,52.8595,569
307,52.8562,52.8562,52.8562,52.8562,600
308,52.83,52.83,52.83,52.83,200
312,52.8256,52.8256,52.8256,52.8256,1015
315,52.83,52.83,52.83,52.83,300
316,52.8555,52.8555,52.8555,52.8555,165
318,52.81,52.8555,52.81,52.8555,1807
320,52.81,52.81,52.81,52.81,100
321,52.84,52.84,52.84,52.84,110
326,52.8975,52.8975,52.89,52.89,1328
327,52.81,52.81,52.81,52.81,100
432,52.93,52.93,52.93,52.93,306
433,52.9107,52.93,52.9107,52.93,3913
436,52.9402,53.0199,52.9402,53.0199,1120
437,52.9845,52.9845,52.9845,52.9845,283
442,53.086,53.086,52.99,52.99,3269
443,53.0323,53.09,52.92,52.9892,3934
444,53.0395,53.0395,53.015,53.015,900
445,53,53,53,53,100
446,52.99,53.015,52.99,53.015,500
447,52.96,52.99,52.96,52.99,300
449,53.008,53.008,53.008,53.008,179
452,53.016,53.016,53.016,53.016,628
455,53,53,53,53,1024
456,52.996,53.04,52.96,53,5742
457,53.014,53.02,53.01,53.01,1386
458,53.006,53.006,53.006,53.006,578
459,53.118,53.118,52.95,53.02,1006
460,53.006,53.006,53.006,53.006,373
461,53.0032,53.0032,53.0032,53.0032,2237
462,53.0195,53.0195,52.995,53.0024,1656
464,53.01,53.01,52.988,53.01,1097
465,53.0199,53.0199,53.0199,53.0199,400
468,53,53.02,52.995,53,14541
470,53.01,53.01,53.01,53.01,100
471,53.04,53.04,52.995,53,1000
869,52.9823,52.9823,52.9823,52.9823,500
870,52.931,52.98,52.8492,52.8492,3918
874,52.9154,52.9154,52.9154,52.9154,877
876,52.9548,52.9548,52.9548,52.9548,593
877,52.98,52.98,52.98,52.98,100
879,52.9682,52.9682,52.9682,52.9682,223
880,53,53,53,53,100
883,53,53,53,53,100
886,52.9501,53,52.9501,53,313
889,53,53,53,53,100
890,52.83,52.98,52.83,52.98,400
891,53,53,53,53,100
892,52.9601,52.9601,52.9601,52.9601,244
894,52.9567,53,52.9567,53,236
896,53,53,53,53,100
898,52.99,52.99,52.99,52.99,203
899,52.9666,52.99,52.9666,52.99,1266
900,52.99,52.99,52.99,52.99,100
902,52.9405,53,52.9405,53,1910
903,52.94,52.99,52.94,52.98,1300
a1496755800,52.99,52.99,52.99,52.99,2358
1,53.0554,53.0554,53.0554,53.0554,370
4,53.0499,53.05,53.031,53.04,2600
5,53.0427,53.0427,53.0427,53.0427,225
9,52.9813,52.9813,52.9813,52.9813,725
11,52.9982,52.9982,52.9982,52.9982,485
15,53.092,53.092,53.092,53.092,650
19,53.09,53.09,53.09,53.09,200
20,53.11,53.11,53.11,53.11,100
23,53.0777,53.0777,53.0777,53.0777,170
25,53.08,53.08,53.08,53.08,807
26,53.08,53.08,53.08,53.08,100
30,53.0972,53.0972,53.0972,53.0972,183
32,53.115,53.115,53.115,53.115,100
39,53.11,53.11,53.11,53.11,100
144,53.05,53.05,53.05,53.05,235
145,53.05,53.05,53.05,53.05,375
149,52.99,52.99,52.99,52.99,190
150,53.1,53.1,52.99,52.99,1213
152,53.044,53.09,53.044,53.08,1079
153,53.0535,53.1,53.0535,53.09,1450
154,53.0505,53.1,52.9865,52.9865,2371
155,53.1385,53.15,53.11,53.11,2042
157,53.0556,53.0586,53.0556,53.0586,365
158,53.1385,53.15,53.09,53.09,1329
159,53.07,53.07,53.07,53.07,283
160,52.97,53.1515,52.97,53.08,10211
161,53.141,53.15,53.07,53.07,2055
162,53.0353,53.09,53.0353,53.09,200
163,53.12,53.132,53.047,53.12,1600
164,53.1315,53.15,53.09,53.09,419
166,53.0456,53.06,53.0269,53.0269,1171
167,53.0486,53.084,52.9568,53.084,3073
168,53.05,53.05,53.05,53.05,400
169,53.1,53.27,52.94,53.1,8654
170,53.072,53.072,53.05,53.06,1637
172,53.08,53.0999,53.012,53.0688,3895
173,53.08,53.08,53.0593,53.0593,1522
174,53.09,53.09,53.09,53.09,100
175,53.07,53.07,53.07,53.07,400
176,53.06,53.06,53.06,53.06,100
182,53,53.09,53,53.09,1500
183,53.03,53.04,53.03,53.04,362
288,53.11,53.11,53.11,53.11,900
290,53.0488,53.0488,53.0488,53.0488,131
292,53.0428,53.0428,53.0428,53.0428,475
293,53.0412,53.0412,53.0172,53.0172,409
296,53.06,53.06,53.06,53.06,300
298,53.06,53.09,53.01,53.042,15183
300,53.08,53.08,53.03,53.03,1200
301,53.0562,53.0562,53.0562,53.0562,185
303,53.02,53.05,53.02,53.02,14100
304,53.04,53.04,53.04,53.04,500
305,53.04,53.04,53.02,53.02,2500
306,53.02,53.02,53.02,53.02,500
307,53.01,53.01,53.01,53.01,500
308,52.975,53.04,52.975,53.04,200
311,53.04,53.04,53.04,53.04,200
316,52.9544,53.05,52.9544,53.05,1800
317,53.0599,53.0599,53.0599,53.0599,181
327,52.91,53.03,52.91,53.03,1500
432,53.04,53.04,53.04,53.04,448
433,53.0093,53.0093,53.0093,53.0093,550
441,53.05,53.05,53.05,53.05,100
444,53.05,53.05,53.05,53.05,100
446,52.9455,52.9455,52.9455,52.9455,300
447,53.03,53.03,53.03,53.03,100
450,53.02,53.02,53.02,53.02,100
451,53.0027,53.0027,53.0027,53.0027,531
452,52.9858,52.9858,52.9858,52.9858,230
454,53.03,53.03,53.03,53.03,100
457,53.025,53.0399,53.02,53.025,2670
458,53.03,53.03,53.03,53.03,100
460,52.9458,52.9458,52.9458,52.9458,152
461,53.04,53.04,53.04,53.04,107
463,53.0018,53.0018,53.0018,53.0018,339
465,53.0499,53.05,53.04,53.04,4100
467,53.06,53.06,53.06,53.06,100
469,53.05,53.05,53.05,53.05,100
470,53.05,53.05,53.05,53.05,130
471,53.05,53.05,53.05,53.05,900
864,52.92,52.92,52.92,52.92,182
877,53.04,53.04,52.9905,52.9905,1357
878,53.048,53.048,53.048,53.048,300
881,53.0188,53.0188,53.0188,53.0188,510
884,52.9532,52.9532,52.9532,52.9532,633
886,53.0318,53.0318,53.0318,53.0318,472
888,53.06,53.06,53.04,53.04,500
889,53,53,53,53,100
891,52.941,52.941,52.941,52.941,300
893,53.04,53.04,53.01,53.01,1135
894,52.99,52.99,52.99,52.99,325
897,53.03,53.03,53.0025,53.03,600
898,52.9918,52.9918,52.9918,52.9918,185
900,53,53,53,53,1200
901,53.01,53.01,53.01,53.01,100
902,53,53.04,53,53.04,4300
903,52.99,52.99,52.99,52.99,100
a1497362400,52.8601,52.8601,52.8601,52.8601,550
2,52.9886,52.9886,52.9754,52.9754,575
3,53.0399,53.0399,53.0399,53.0399,211
9,52.9523,52.9523,52.9523,52.9523,363
16,53.0029,53.02,53.0029,53.02,2344
20,53.0124,53.0124,53.0124,53.0124,1118
23,53.03,53.03,52.9994,53.03,600
25,53.0199,53.0199,53.0199,53.0199,475
26,53.038,53.04,52.99,53.005,2001
28,52.977,52.977,52.977,52.977,217
30,53.04,53.04,52.97,52.9701,1011
34,53.026,53.026,53.026,53.026,500
141,53.15,53.15,53.15,53.15,100
143,53.1028,53.1028,53.1028,53.1028,470
150,53.18,53.18,53.18,53.18,130
151,53.1899,53.1899,53.1899,53.1899,917
152,53.1442,53.1442,53.1442,53.1442,200
153,53.139,53.139,53.139,53.139,100
154,53.165,53.188,53.15,53.182,1515
155,53.19,53.19,53.19,53.19,100
157,53.21,53.21,53.2,53.2,400
162,53.1073,53.1073,53.1073,53.1073,213
164,53.0944,53.1488,53.0944,53.1488,1725
168,53.1388,53.1422,53.1388,53.1422,380
171,53.0184,53.0184,53.0184,53.0184,991
173,53.0101,53.0101,53.0101,53.0101,100
174,53.13,53.13,53.13,53.13,131
175,53.1139,53.1139,53.1139,53.1139,100
176,53.0968,53.0968,53.0968,53.0968,325
177,53.122,53.122,53.122,53.122,165
179,53.105,53.105,53.105,53.105,100
180,52.99,53.0744,52.99,53.0744,608
285,53.09,53.09,53.09,53.09,470
293,53.0468,53.0468,53.0468,53.0468,500
300,53.031,53.031,53.031,53.031,189
304,53.06,53.06,53.06,53.06,122
306,53.011,53.0564,53.01,53.01,3450
310,53.0426,53.0494,53.0426,53.0494,1139
315,53.056,53.08,53.056,53.08,3075
316,53.0899,53.0899,53.056,53.056,475
318,53.0452,53.085,53.0452,53.085,449
319,53.05,53.05,53.04,53.04,595
322,53.1,53.1,53.06,53.06,700
323,53.1,53.1,53.1,53.1,300
324,53.1,53.1,53.06,53.06,600
432,53.1,53.1,53.0623,53.0623,288
433,53.11,53.11,53.11,53.11,100
436,53.11,53.11,53.11,53.11,100
437,53.11,53.12,53.11,53.12,960
439,53.11,53.11,53.11,53.11,200
440,53.0818,53.12,53.079,53.1,10627
441,53.1,53.1,53.1,53.1,100
442,53.13,53.13,52.99,53,2249
443,53.12,53.12,53.12,53.12,100
448,53.1399,53.1399,53.075,53.13,865
450,53.0412,53.13,53.0412,53.13,2200
455,53.12,53.12,53.01,53.0457,1600
458,53.14,53.14,53.13,53.13,208
461,53.13,53.13,53.13,53.13,100
462,53.05,53.0725,53.05,53.0725,200
468,53.05,53.122,53.05,53.122,500
861,53.11,53.11,53.11,53.11,745
862,53.082,53.082,53.082,53.082,200
863,53.11,53.11,53.11,53.11,200
864,53.11,53.11,53.0305,53.11,4190
865,53.1,53.1,53.1,53.1,325
867,53.11,53.11,53.11,53.11,360
869,53.1,53.1,53.1,53.1,141
870,53.1099,53.11,53.1099,53.11,590
873,53.11,53.11,53.0305,53.0305,1800
876,53.0495,53.0495,53.0495,53.0495,290
885,53.1008,53.1008,53.04,53.09,6500
886,53.0548,53.0548,53.04,53.04,1118
887,53.07,53.07,53.07,53.07,400
889,53.035,53.035,53.035,53.035,100
891,53.013,53.079,53.013,53.079,1000
895,53.0999,53.0999,53.056,53.056,958
896,53.08,53.08,53.03,53.03,2131
899,53.0369,53.0369,53.0369,53.0369,600
900,53.04,53.04,53.04,53.04,500
a1497965400,52.99,52.99,52.99,52.99,143
1,52.95,52.95,52.95,52.95,100
2,52.95,52.95,52.95,52.95,100
3,52.95,52.95,52.95,52.95,100
4,52.95,52.95,52.95,52.95,100
5,52.95,52.95,52.95,52.95,100
6,52.98,53.11,52.95,53.09,3738
7,53.0999,53.1,52.96,53.0698,1309
8,53.072,53.072,52.96,53.0202,1607
9,52.95,53.0413,52.95,52.98,7680
10,52.95,52.95,52.95,52.95,200
11,52.95,52.95,52.95,52.95,100
12,53.1299,53.1299,52.95,52.95,600
14,52.95,52.9937,52.95,52.9937,3698
15,53.0184,53.0184,53.0184,53.0184,393
16,52.97,53.14,52.97,53.14,429
19,52.97,52.97,52.97,52.97,100
21,53.13,53.13,52.98,52.99,3811
