EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,8.15,8.15,8.1,8.15,800
291,8.1,8.15,8.1,8.15,200
292,8.125,8.15,8.125,8.15,3200
293,8.125,8.125,8.125,8.125,500
294,8.15,8.15,8.15,8.15,100
295,8.15,8.15,8.125,8.125,1300
296,8.15,8.15,8.15,8.15,800
297,8.15,8.15,8.15,8.15,3700
298,8.1,8.15,8.1,8.15,4100
299,8.1,8.1278,8.1,8.1278,2100
300,8.125,8.15,8.1,8.15,900
301,8.15,8.15,8.15,8.15,100
302,8.15,8.15,8.15,8.15,400
304,8.1,8.15,8.1,8.15,200
305,8.1,8.15,8.1,8.15,500
306,8.15,8.15,8.15,8.15,200
307,8.15,8.15,8.15,8.15,300
309,8.15,8.15,8.15,8.15,100
310,8.1,8.15,8.1,8.15,3300
312,8.05,8.15,8.05,8.15,200
313,8.075,8.15,8.05,8.15,300
314,8.1,8.1,8.1,8.1,100
316,8.15,8.15,8.1,8.1,400
317,8.1,8.1,8.075,8.075,200
318,8.15,8.15,8.05,8.15,300
319,8.15,8.15,8.1,8.1,200
321,8.15,8.15,8.15,8.15,300
322,8.15,8.15,8.05,8.05,500
323,8.15,8.15,8.15,8.15,200
324,8.15,8.15,8.15,8.15,200
325,8.15,8.15,8.15,8.15,200
326,8.2,8.2,8.1,8.15,7099
327,8.2,8.2,8.15,8.2,21595
432,8.15,8.15,8.15,8.15,235
434,8.2,8.2,8.2,8.2,100
435,8.2,8.2,8.2,8.2,100
436,8.175,8.2,8.15,8.2,300
437,8.15,8.2,8.15,8.2,1200
438,8.15,8.15,8.15,8.15,100
439,8.15,8.2,8.15,8.2,600
440,8.15,8.2,8.15,8.2,700
441,8.175,8.2,8.175,8.2,200
442,8.2,8.2,8.2,8.2,100
443,8.2,8.2,8.15,8.15,1200
444,8.15,8.2,8.15,8.2,400
445,8.15,8.2,8.15,8.2,600
447,8.15,8.2,8.15,8.2,400
448,8.2,8.2,8.15,8.2,300
449,8.15,8.2,8.15,8.2,400
450,8.15,8.2,8.15,8.175,500
452,8.15,8.2,8.15,8.175,900
454,8.175,8.2,8.15,8.2,800
456,8.15,8.2,8.15,8.2,400
457,8.15,8.2,8.15,8.2,300
458,8.15,8.2,8.15,8.2,300
459,8.15,8.2,8.15,8.175,400
461,8.15,8.2,8.15,8.175,600
462,8.15,8.2,8.15,8.2,300
463,8.2,8.2,8.2,8.2,100
464,8.15,8.2,8.15,8.2,800
465,8.15,8.15,8.15,8.15,100
466,8.175,8.2,8.15,8.2,600
467,8.2,8.2,8.2,8.2,100
468,8.2,8.2,8.2,8.2,200
469,8.2,8.2,8.175,8.2,800
470,8.175,8.2,8.15,8.175,1000
471,8.2,8.2,8.15,8.15,6818
a1496151000,8.1,8.1,8.1,8.1,750
1,7.8,7.85,7.8,7.8,330
2,8.2,8.2,8.15,8.15,400
3,8.2,8.2,8.15,8.15,200
4,8.15,8.15,8.1,8.15,700
5,8.2,8.2,8.2,8.2,100
6,8.2,8.2,8.2,8.2,100
8,8.15,8.2,8.15,8.2,2900
9,8.15,8.15,8.15,8.15,6300
10,8.1,8.2,8.1,8.2,200
12,8.15,8.2,8.15,8.2,16600
13,8.2,8.2,8.1477,8.1477,1300
14,8.2,8.2,8.2,8.2,293
15,8.2,8.2,8.2,8.2,200
16,8.2,8.2,8.2,8.2,300
17,8.2,8.2,8.2,8.2,100
18,8.2,8.2,8.2,8.2,100
19,8.175,8.2,8.15,8.2,600
20,8.2,8.2,8.15,8.2,25700
21,8.225,8.25,8.175,8.2,30085
22,8.25,8.25,8.25,8.25,1200
23,8.25,8.25,8.225,8.25,400
24,8.2,8.2,8.2,8.2,900
25,8.2,8.25,8.2,8.2,300
26,8.2,8.2,8.1755,8.1755,447
27,8.175,8.175,8.175,8.175,100
28,8.2,8.2,8.15,8.2,400
29,8.2,8.2,8.2,8.2,100
30,8.2,8.2,8.175,8.2,300
31,8.1723,8.2,8.1723,8.2,900
32,8.2,8.2,8.2,8.2,200
33,8.175,8.175,8.175,8.175,500
34,8.175,8.175,8.175,8.175,100
35,8.175,8.175,8.1685,8.175,1200
36,8.175,8.175,8.175,8.175,400
37,8.15,8.175,8.15,8.175,700
38,8.175,8.175,8.15,8.175,2863
39,8,8.175,8,8.15,2108
144,8.05,8.05,8.05,8.05,604
145,8.05,8.05,8.05,8.05,200
146,8.15,8.15,7.85,8.1,3500
148,8,8.1,7.975,8.05,5537
149,7.95,7.95,7.95,7.95,300
150,7.85,8.05,7.85,7.95,600
151,8.05,8.05,8.05,8.05,100
152,7.95,8,7.95,7.95,300
154,7.95,8.05,7.95,8.05,200
155,8.05,8.05,8.05,8.05,100
157,8.05,8.05,8.05,8.05,200
159,8.05,8.05,8.05,8.05,300
160,8.05,8.05,8.05,8.05,305
163,8.2,8.2,8.1,8.2,2567
164,8.2,8.2,8.1,8.1,300
166,8.2,8.2,8.2,8.2,100
167,8.2,8.2,8.2,8.2,200
171,8.2,8.2,8.2,8.2,200
172,8.2,8.2,8.2,8.2,100
173,8.2,8.2,8.2,8.2,100
176,8.2,8.25,8.175,8.2,41862
177,8.2,8.2,8.2,8.2,200
178,8.225,8.25,8.225,8.25,300
180,8.225,8.275,8.225,8.25,6878
181,8.2,8.25,8.2,8.225,5202
183,8.2,8.2,8.15,8.2,7631
288,8.2,8.2,8.2,8.2,272
290,8.2,8.25,8.15,8.2,1200
291,8.15,8.2,8.15,8.2,200
292,8.15,8.2,8.15,8.2,597
293,8.175,8.175,8.175,8.175,100
294,8.2,8.2,8.15,8.15,700
295,8.2,8.25,8.1,8.25,300
296,8.1,8.2,8.1,8.1,400
297,8.2,8.2,8.2,8.2,100
298,8.15,8.15,8.15,8.15,100
299,8.15,8.15,8.15,8.15,500
300,8.15,8.2,8.1,8.15,500
301,8.15,8.2,8.15,8.2,900
302,8.15,8.15,8.15,8.15,100
303,8.15,8.2,8.15,8.2,500
304,8.2,8.2,8.1,8.15,600
305,8.15,8.2,8.15,8.15,2600
306,8.175,8.2,8.15,8.15,400
307,8.175,8.2,8.15,8.2,600
308,8.2,8.2,8.175,8.2,800
309,8.2,8.2,8.2,8.2,100
310,8.2,8.2,8.175,8.175,500
311,8.175,8.2,8.175,8.175,300
312,8.2,8.2,8.175,8.175,1500
313,8.2,8.2,8.2,8.2,700
314,8.2,8.2,8.2,8.2,300
315,8.2,8.2,8.175,8.175,800
316,8.2,8.2,8.175,8.2,500
317,8.175,8.2,8.175,8.175,800
318,8.2,8.2,8.2,8.2,1200
319,8.2,8.2,8.1736,8.175,4825
320,8.2,8.25,8.2,8.2,600
321,8.2,8.25,8.2,8.2,1000
322,8.2,8.25,8.2,8.2,500
323,8.225,8.25,8.15,8.15,1900
324,8.2,8.25,8.2,8.225,2047
325,8.2,8.2,8.2,8.2,1000
326,8.2,8.2,8.2,8.2,900
327,8.1,8.25,8.1,8.2,10734
432,8.15,8.15,8.15,8.15,100
433,8.1222,8.175,8.1,8.1,900
434,8.1,8.1,8.1,8.1,100
435,8.1,8.1,8.1,8.1,100
436,8.2,8.2,8.2,8.2,100
437,8.2,8.2,8.2,8.2,100
438,8.1,8.2,8.1,8.2,200
439,8.1,8.2,8.1,8.2,400
440,8.1,8.2,8.1,8.2,200
441,8.1,8.2,8.1,8.2,300
442,8.15,8.2,8.15,8.2,400
443,8.2,8.2,8.2,8.2,100
444,8.15,8.2,8.15,8.2,200
445,8.15,8.15,8.15,8.15,100
446,8.15,8.15,8.15,8.15,100
447,8.15,8.175,8.15,8.15,400
448,8.15,8.2,8.15,8.15,500
449,8.175,8.175,8.15,8.15,900
450,8.175,8.1777,8.15,8.15,1000
452,8.2,8.2,8.2,8.2,100
453,8.15,8.175,8.15,8.175,200
454,8.15,8.2,8.15,8.2,1080
455,8.2,8.2,8.2,8.2,200
456,8.15,8.2,8.15,8.2,1554
457,8.15,8.2,8.15,8.2,1000
458,8.2,8.2,8.15,8.2,600
460,8,8.2,8,8.2,16209
461,8.1,8.1,8,8.05,1709
463,8.15,8.15,8.05,8.05,200
464,8.1,8.15,8.05,8.05,400
465,8.1,8.1,8.1,8.1,100
466,8.1,8.2,8.1,8.2,400
467,8.175,8.2,8.1,8.2,2400
468,8.2,8.2,8.15,8.175,400
469,8.2,8.2,8.15,8.175,2400
470,8.2,8.2,8.15,8.15,1400
471,8.15,8.2,8.1,8.2,22571
865,8.2062,8.25,8.1612,8.2,10161
866,8.2,8.2,8.154,8.154,1400
867,8.2,8.245,8.15,8.245,2368
868,8.15,8.2,8.15,8.2,200
870,8.2,8.25,8.15,8.2,1300
871,8.15,8.2,8.15,8.15,400
872,8.2,8.25,8.15,8.2,400
873,8.2,8.2,8.2,8.2,100
874,8.2,8.2,8.2,8.2,100
875,8.2,8.25,8.15,8.15,1100
876,8.2,8.2,8.2,8.2,100
878,8.15,8.2,8.15,8.2,300
879,8.15,8.2,8.15,8.2,600
880,8.1723,8.1723,8.1723,8.1723,363
882,8.2,8.2,8.15,8.2,500
884,8.2,8.2,8.2,8.2,100
885,8.2,8.2,8.15,8.2,1400
886,8.2,8.2,8.15,8.2,3830
887,8.2,8.2,8.175,8.2,1300
888,8.175,8.2,8.175,8.2,200
889,8.175,8.2,8.175,8.2,500
890,8.2,8.2,8.15,8.2,4959
891,8.15,8.2,8.15,8.175,500
892,8.175,8.2,8.15,8.175,900
893,8.175,8.2,8.175,8.2,400
894,8.175,8.2,8.15,8.175,800
895,8.175,8.2,8.15,8.2,800
896,8.15,8.15,8.15,8.15,100
897,8.175,8.2,8.15,8.2,1700
898,8.15,8.2,8.15,8.2,800
899,8.175,8.2,8.175,8.175,500
900,8.2,8.2,8.15,8.2,2100
901,8.15,8.2,8.15,8.175,1300
902,8.2,8.2,8.15,8.175,4422
903,8.1,8.2,8.05,8.175,4991
a1496755800,8.15,8.15,8.15,8.15,617
2,8.2,8.2,8.2,8.2,100
3,8.2,8.2,8.2,8.2,100
4,8.2,8.2,8.2,8.2,100
5,8.2,8.2,8.2,8.2,200
6,8.175,8.2,8.175,8.2,300
7,8.2,8.2,8.2,8.2,200
8,8.175,8.2,8.15,8.2,600
9,8.175,8.175,8.175,8.175,100
10,8.175,8.175,8.175,8.175,200
12,8.175,8.2,8.15,8.2,900
13,8.175,8.175,8.175,8.175,100
15,8.2,8.2,8.175,8.2,500
16,8.175,8.2,8.175,8.2,503
17,8.2,8.2,8.15,8.2,500
18,8.2,8.2,8.2,8.2,200
19,8.15,8.2,8.15,8.2,1200
20,8.2,8.2,8.2,8.2,200
21,8.2,8.2,8.175,8.175,400
22,8.2,8.2,8.175,8.2,1000
23,8.2,8.2,8.175,8.175,400
24,8.2,8.2,8.2,8.2,200
25,8.175,8.2,8.1655,8.1655,600
26,8.175,8.2,8.175,8.2,200
27,8.175,8.2,8.175,8.2,700
28,8.15,8.2,8.15,8.2,300
29,8.175,8.2,8.175,8.2,800
30,8.175,8.2,8.175,8.2,400
31,8.15,8.2,8.15,8.2,200
32,8.175,8.2,8.175,8.2,400
33,8.2,8.2,8.175,8.2,800
34,8.15,8.2,8.15,8.2,2752
35,8.175,8.2,8.15,8.2,400
36,8.175,8.175,8.175,8.175,300
37,8.15,8.175,8.15,8.175,400
38,8.175,8.175,8.15,8.175,400
39,8.1,8.2,8.1,8.2,2550
144,8.15,8.15,8.15,8.15,200
145,8.15,8.15,8.15,8.15,1350
146,8.2,8.2,8.2,8.2,200
147,8.2,8.2,8.2,8.2,100
148,8.2,8.2,8.2,8.2,100
149,8.1,8.2,8.1,8.2,400
150,8.2,8.2,8.2,8.2,100
151,8.2,8.2,8.2,8.2,200
152,8.1,8.2,8.1,8.2,400
153,8.2,8.2,8.15,8.15,200
154,8.2,8.2,8.2,8.2,300
155,8.2,8.2,8.1,8.2,400
156,8.1,8.15,8.1,8.15,200
158,8.2,8.2,8.175,8.175,200
159,8.15,8.2,8.15,8.2,300
160,8.175,8.2,8.175,8.2,300
161,8.15,8.15,8.15,8.15,100
164,8.15,8.175,8.15,8.175,500
165,8.2,8.2,8.15,8.2,300
166,8.2,8.2,8.2,8.2,200
167,8.15,8.2,8.15,8.2,600
168,8.2,8.2,8.15,8.175,6756
169,8.2,8.2,8.2,8.2,100
170,8.2,8.2,8.2,8.2,100
171,8.15,8.2,8.15,8.15,300
172,8.183,8.183,8.175,8.175,600
173,8.2,8.2,8.2,8.2,100
174,8.2,8.2,8.175,8.2,300
176,8.2,8.2,8.15,8.15,500
177,8.175,8.2,8.175,8.2,400
178,8.2,8.2,8.15,8.175,1200
179,8.2,8.2,8.15,8.2,4188
180,8.15,8.2,8.15,8.2,1000
181,8.2,8.2,8.15,8.2,3000
182,8.175,8.2,8.15,8.2,2600
183,8.1,8.2,8.1,8.2,3656
293,8.2,8.2,8.2,8.2,100
294,8.2,8.2,8.15,8.15,600
295,8.15,8.2,8.1,8.2,1000
296,8.15,8.15,8.15,8.15,200
297,8.175,8.2,8.15,8.175,500
298,8.15,8.2,8.15,8.175,1800
299,8.175,8.2,8.15,8.2,1200
300,8.175,8.175,8.175,8.175,100
301,8.175,8.2,8.15,8.175,800
302,8.175,8.175,8.175,8.175,300
303,8.175,8.2,8.15,8.175,1300
304,8.2,8.2,8.175,8.2,400
305,8.175,8.2,8.175,8.2,300
306,8.175,8.2,8.15,8.2,600
307,8.175,8.175,8.175,8.175,100
308,8.175,8.175,8.15,8.15,300
309,8.15,8.2,8.15,8.2,1100
310,8.175,8.2,8.15,8.175,1300
311,8.175,8.2,8.15,8.1626,1250
312,8.15,8.175,8.15,8.175,300
313,8.15,8.175,8.15,8.175,200
314,8.15,8.2,8.15,8.175,900
315,8.2,8.2,8.15,8.2,1300
316,8.175,8.2,8.175,8.2,500
317,8.2,8.2,8.175,8.2,400
318,8.2,8.2,8.2,8.2,200
319,8.2,8.2,8.175,8.2,1424
320,8.2,8.2,8.2,8.2,400
321,8.2,8.225,8.15,8.2,20306
322,8.2,8.2,8.15,8.2,5426
323,8.2,8.2,8.175,8.175,1400
324,8.2,8.2,8.175,8.2,2909
325,8.175,8.25,8.175,8.2,1600
326,8.2,8.25,8.2,8.2,2300
327,8.15,8.25,8.15,8.2,8321
432,8.15,8.15,8.15,8.15,125
434,8.15,8.15,8.15,8.15,100
435,8.25,8.25,8.1723,8.1723,200
436,8.15,8.25,8.15,8.25,200
437,8.25,8.25,8.25,8.25,200
438,8.2,8.25,8.2,8.225,1800
439,8.2,8.25,8.15,8.25,800
440,8.2,8.25,8.2,8.225,1600
441,8.15,8.25,8.15,8.25,300
442,8.25,8.25,8.25,8.25,200
443,8.15,8.25,8.15,8.2,2500
444,8.2,8.25,8.2,8.25,1200
445,8.2,8.25,8.15,8.25,1200
446,8.25,8.25,8.2,8.2,400
447,8.25,8.25,8.2,8.2,400
448,8.2,8.2,8.2,8.2,500
449,8.15,8.25,8.15,8.25,1000
450,8.2,8.25,8.2,8.25,1000
451,8.2,8.2,8.2,8.2,100
452,8.2,8.25,8.15,8.25,900
453,8.2,8.25,8.2,8.2,1700
454,8.2,8.25,8.15,8.15,800
455,8.2,8.2,8.2,8.2,700
457,8.2,8.25,8.15,8.25,500
458,8.225,8.25,8.2,8.2,2000
460,8.25,8.25,8.225,8.25,800
461,8.15,8.25,8.15,8.25,3990
462,8.2,8.25,8.15,8.2,18207
463,8.25,8.25,8.25,8.25,100
464,8.225,8.25,8.225,8.225,400
465,8.225,8.25,8.225,8.25,700
466,8.225,8.25,8.2,8.225,2800
467,8.225,8.25,8.225,8.25,300
468,8.225,8.25,8.2,8.25,4600
469,8.225,8.25,8.2,8.25,1300
470,8.25,8.25,8.2,8.225,1600
471,8.15,8.25,8.15,8.25,7770
864,8.2,8.2,8.2,8.2,1080
865,8.05,8.25,8.05,8.2,8431
866,8.05,8.1,8.05,8.1,900
867,8.1,8.1,8.05,8.1,1500
868,8.1,8.15,8.1,8.1,1200
869,8.1,8.125,8.1,8.125,500
870,8.05,8.1,8.05,8.05,400
871,8.05,8.075,8.05,8.075,600
872,8.075,8.075,8.05,8.075,600
873,8.05,8.075,8.05,8.05,700
874,8.075,8.075,8.05,8.05,600
875,8.075,8.075,8.05,8.075,710
876,8.075,8.1,8.05,8.05,500
877,8.075,8.075,8.05,8.075,600
878,8.05,8.1,8.05,8.05,900
879,8.05,8.05,8.05,8.05,400
880,8.125,8.15,8.05,8.075,1600
881,8.175,8.175,8.15,8.15,4600
882,8.175,8.2,8.175,8.2,900
883,8.175,8.175,8.15,8.175,300
884,8.175,8.2,8.15,8.15,600
885,8.175,8.175,8.175,8.175,400
886,8.175,8.175,8.15,8.175,700
887,8.15,8.15,8.15,8.15,200
888,8.15,8.15,8.15,8.15,100
889,8.175,8.175,8.15,8.175,300
890,8.175,8.2,8.15,8.15,500
891,8.175,8.175,8.175,8.175,100
892,8.15,8.175,8.15,8.175,800
893,8.15,8.15,8.1,8.15,300
894,8.1,8.15,8.1,8.1,600
895,8.125,8.125,8.1,8.125,500
896,8.15,8.15,8.125,8.15,1400
897,8.15,8.15,8.1,8.15,800
898,8.15,8.15,8.1,8.1,700
899,8.15,8.15,8.125,8.15,800
900,8.15,8.15,8.125,8.125,1100
901,8.125,8.15,8.1,8.125,2900
902,8.1,8.15,8.1,8.1,2500
903,8.2,8.2,8.1,8.125,7795
a1497361200,8.2,8.25,8.2,8.225,9551
1,8.225,8.225,8.2,8.2,4500
2,8.25,8.25,8.225,8.25,6100
3,8.25,8.25,8.2,8.2,1700
4,8.3,8.3,8.3,8.3,400
5,8.3,8.3,8.25,8.25,1200
6,8.275,8.3,8.275,8.3,1600
7,8.275,8.3,8.25,8.3,6416
8,8.3,8.3,8.25,8.25,400
9,8.25,8.3,8.2,8.25,7092
10,8.3,8.3,8.25,8.3,1000
11,8.25,8.3,8.25,8.3,5730
12,8.3,8.3,8.25,8.25,500
13,8.25,8.25,8.2,8.25,500
14,8.25,8.3,8.25,8.3,2600
15,8.25,8.25,8.2,8.2,400
16,8.25,8.25,8.25,8.25,600
17,8.25,8.25,8.2,8.25,600
18,8.25,8.3,8.25,8.25,2300
19,8.25,8.25,8.2,8.25,300
20,8.25,8.25,8.25,8.25,400
21,8.25,8.3,8.2,8.25,1400
22,8.25,8.3,8.25,8.25,2100
23,8.25,8.3,8.2,8.25,1200
24,8.25,8.25,8.25,8.25,1600
25,8.25,8.3,8.25,8.3,3300
26,8.25,8.3,8.2,8.25,2242
27,8.2,8.3,8.2,8.25,2309
28,8.25,8.25,8.15,8.2,2029
29,8.25,8.25,8.2,8.25,1000
30,8.25,8.25,8.225,8.225,2100
31,8.3,8.3,8.2,8.25,1200
32,8.3,8.3,8.3,8.3,1000
33,8.25,8.3,8.25,8.3,2465
34,8.3,8.3,8.25,8.3,800
35,8.3,8.3,8.25,8.3,2235
36,8.3,8.3,8.25,8.275,1300
37,8.3,8.3,8.275,8.3,5100
38,8.25,8.3,8.25,8.3,10764
143,8.25,8.25,8.25,8.25,100
144,8.25,8.25,8.25,8.25,1868
145,8.3,8.3,8.3,8.3,800
146,8.3,8.3,8.3,8.3,100
147,8.3,8.3,8.3,8.3,100
148,8.25,8.3,8.25,8.3,1000
149,8.3,8.3,8.3,8.3,1200
151,8.275,8.275,8.275,8.275,300
152,8.3,8.3,8.3,8.3,200
153,8.3,8.3,8.275,8.3,2000
154,8.275,8.3,8.275,8.3,2300
155,8.25,8.3,8.25,8.275,10404
156,8.25,8.3,8.25,8.275,900
157,8.25,8.3,8.25,8.275,1100
158,8.3,8.3,8.2,8.275,4374
159,8.25,8.25,8.2,8.25,800
160,8.25,8.25,8.2,8.25,600
161,8.2,8.25,8.2,8.25,400
162,8.25,8.25,8.2,8.2,300
164,8.2,8.25,8.2,8.2,400
165,8.25,8.25,8.225,8.25,900
166,8.25,8.25,8.225,8.25,2100
167,8.25,8.25,8.25,8.25,100
168,8.2,8.25,8.2,8.225,400
169,8.3,8.3,8.25,8.25,1300
170,8.25,8.25,8.2,8.2,1000
171,8.25,8.275,8.2,8.25,1426
172,8.3,8.3,8.2,8.2,200
173,8.25,8.25,8.25,8.25,200
174,8.25,8.25,8.25,8.25,700
175,8.225,8.25,8.2,8.25,1220
176,8.25,8.25,8.2,8.2,400
177,8.25,8.25,8.225,8.225,900
178,8.3,8.3,8.225,8.25,3000
179,8.25,8.3,8.25,8.3,1000
180,8.25,8.3,8.25,8.3,6200
181,8.225,8.3,8.2,8.25,1500
182,8.1,8.25,8.1,8.25,11197
287,8.1,8.1,8.1,8.1,162
291,8.2,8.2,8.2,8.2,200
292,8.2,8.25,8.15,8.2,6308
293,8.25,8.25,8.15,8.2,800
294,8.2,8.2,8.15,8.2,1000
295,8.2,8.2,8.2,8.2,100
296,8.15,8.2,8.15,8.2,600
297,8.2,8.2,8.15,8.2,300
298,8.15,8.2,8.15,8.2,300
299,8.2,8.2,8.15,8.2,600
301,8.2,8.25,8.2,8.2,1000
303,8.2,8.2,8.2,8.2,300
304,8.25,8.25,8.15,8.2,500
306,8.175,8.2,8.15,8.15,400
307,8.2,8.2,8.2,8.2,200
308,8.2,8.2,8.2,8.2,300
309,8.2,8.2,8.175,8.2,1400
310,8.2,8.25,8.2,8.2,700
311,8.2,8.2,8.175,8.2,1700
312,8.15,8.25,8.15,8.2,1600
313,8.2,8.2,8.2,8.2,700
314,8.2,8.2,8.15,8.2,700
315,8.25,8.25,8.2,8.2,1200
316,8.2,8.2,8.15,8.2,1539
317,8.15,8.25,8.15,8.2,600
318,8.15,8.25,8.15,8.25,358
319,8.2,8.2,8.15,8.15,200
320,8.2,8.2,8.2,8.2,700
321,8.2,8.2,8.175,8.2,1900
322,8.175,8.2,8.15,8.175,1800
323,8.175,8.2,8.15,8.2,1250
324,8.2,8.2,8.15,8.2,1000
325,8.175,8.2,8.15,8.175,1355
326,8.2,8.2,8.15,8.2,6209
434,8.2,8.2,8.2,8.2,100
435,8.2,8.2,8.2,8.2,800
436,8.25,8.25,8.2,8.2,1248
437,8.25,8.25,8.15,8.25,400
438,8.25,8.25,8.15,8.25,900
439,8.225,8.25,8.2,8.25,2700
440,8.2,8.25,8.15,8.25,2800
441,8.2,8.2,8.2,8.2,200
442,8.2,8.2,8.2,8.2,200
443,8.15,8.2,8.15,8.2,3900
444,8.2,8.2,8.2,8.2,200
445,8.2,8.2,8.15,8.2,2400
447,8.2,8.2,8.2,8.2,1300
448,8.2,8.2,8.2,8.2,200
449,8.2,8.2,8.2,8.2,1100
450,8.2,8.2,8.2,8.2,200
451,8.25,8.25,8.15,8.2,700
452,8.2,8.2,8.2,8.2,300
453,8.175,8.225,8.175,8.2,2900
455,8.2,8.2,8.2,8.2,200
456,8.15,8.2,8.15,8.2,300
457,8.2,8.2,8.175,8.2,600
458,8.225,8.225,8.2,8.2,1900
459,8.2,8.25,8.175,8.225,12970
460,8.2,8.2,8.15,8.2,2751
461,8.2,8.2,8.175,8.2,900
462,8.2,8.2,8.2,8.2,100
463,8.175,8.2,8.175,8.2,200
464,8.2,8.2,8.175,8.175,2300
465,8.175,8.2,8.175,8.2,2127
466,8.2,8.2,8.175,8.2,1000
467,8.2,8.2,8.175,8.175,3000
468,8.175,8.2,8.15,8.2,900
469,8.175,8.2,8.15,8.2,1676
470,8.15,8.225,8.15,8.2,13184
863,8.15,8.15,8.15,8.15,280
866,8.2,8.25,8.2,8.2,500
867,8.15,8.25,8.15,8.25,1593
868,8.2,8.25,8.2,8.25,600
869,8.1,8.2,8.1,8.15,1700
870,8.15,8.15,8.1,8.15,1100
871,8.15,8.15,8.1,8.1,200
872,8.15,8.15,8.1,8.1,763
873,8.15,8.15,8.1,8.15,300
874,8.15,8.15,8.125,8.125,200
876,8.1,8.15,8.1,8.125,400
877,8.1,8.125,8.1,8.125,300
878,8.125,8.125,8.1,8.1,300
879,8.1,8.15,8.1,8.15,400
880,8.05,8.2,8.05,8.1,9898
881,8.05,8.15,8.05,8.05,700
882,8.1,8.15,8.1,8.15,200
883,8.05,8.1,8.05,8.05,1750
884,8.05,8.05,8.05,8.05,632
885,8.1,8.1,8.05,8.05,300
886,8.05,8.05,8.05,8.05,100
887,8,8.1,8,8.075,4790
888,8,8.05,8,8,1200
889,8.025,8.025,8,8,400
890,8.05,8.05,8,8.025,400
891,8.025,8.05,8,8,900
892,8.025,8.05,8,8.025,4900
893,8,8.025,8,8.025,600
894,8,8.025,8,8,7720
895,8,8.025,8,8.025,1000
896,8.025,8.025,8,8,700
897,8,8.025,8,8,600
898,8,8,7.95,8,2114
899,8,8,7.95,8,1300
900,8.025,8.05,8,8.05,700
901,8.05,8.05,8,8,700
902,7.95,8.05,7.95,8,8881
a1497965400,7.95,7.95,7.95,7.95,113
1,8.05,8.15,8.05,8.1,1200
2,8.05,8.1,8.05,8.05,300
4,8.05,8.05,8.025,8.05,600
5,8.025,8.025,8.025,8.025,200
6,8.05,8.05,8.05,8.05,100
7,8.1,8.1,8.05,8.05,300
8,8.05,8.05,8.05,8.05,100
9,8.1,8.1,8.1,8.1,100
11,8.05,8.1,8.05,8.1,200
12,8.1,8.1,8.075,8.1,400
13,8.15,8.15,8.1,8.1,300
14,8.175,8.2,8.15,8.15,3940
15,8.1,8.175,8.1,8.15,1800
16,8.15,8.15,8.15,8.15,100
17,8.15,8.15,8.15,8.15,200
18,8.125,8.125,8.125,8.125,100
19,8.15,8.15,8.15,8.15,400
22,8.15,8.15,8.125,8.125,300
25,8.125,8.125,8.105,8.105,300
26,8.15,8.15,8.15,8.15,100
27,8.15,8.15,8.15,8.15,200
28,8.15,8.2,8.15,8.15,1500
29,8.175,8.2,8.15,8.175,800
30,8.2,8.2,8.175,8.2,300
31,8.175,8.175,8.175,8.175,200
32,8.2,8.2,8.15,8.175,5700
33,8.175,8.2,8.175,8.175,4700
34,8.15,8.15,8.15,8.15,100
35,8.2,8.2,8.15,8.175,1900
36,8.2,8.2,8.15,8.15,1100
37,8.175,8.2,8.175,8.2,2500
38,8.175,8.2,8.175,8.2,2300
39,8.2,8.2,8.15,8.2,10113
144,8.2,8.2,8.2,8.2,132
145,8.1778,8.25,8.1778,8.25,300
147,8.2,8.2,8.2,8.2,100
148,8.1,8.2,8.1,8.2,1200
149,8.125,8.125,8.125,8.125,200
153,8.15,8.15,8.15,8.15,200
156,8.15,8.15,8.15,8.15,200
157,8.15,8.2,8.1,8.15,2000
158,8.2,8.2,8.15,8.15,1400
159,8.2,8.2,8.2,8.2,100
160,8.2,8.2,8.2,8.2,100
161,8.175,8.2,8.15,8.175,4600
162,8.2,8.2,8.2,8.2,600
163,8.2,8.2,8.175,8.2,500
164,8.2,8.2,8.2,8.2,400
165,8.2,8.2,8.2,8.2,300
166,8.2,8.2,8.175,8.175,300
167,8.2,8.2,8.2,8.2,100
168,8.2,8.2,8.2,8.2,300
169,8.2,8.2,8.2,8.2,1200
170,8.2,8.2,8.175,8.2,500
171,8.2,8.2,8.175,8.2,400
172,8.175,8.2,8.175,8.2,300
173,8.15,8.2,8.15,8.2,3960
174,8.2,8.2,8.2,8.2,800
175,8.2,8.2,8.2,8.2,400
176,8.2,8.2,8.15,8.2,700
177,8.2,8.2,8.175,8.175,1600
178,8.2,8.2,8.175,8.2,900
179,8.2,8.2,8.175,8.175,200
180,8.175,8.2,8.15,8.175,3000
181,8.2,8.2,8.175,8.2,900
182,8.2,8.2,8.175,8.2,2500
183,8.2,8.25,8.1,8.2,14920
288,8.2,8.2,8.2,8.2,180
290,8.2,8.2,8.2,8.2,300
291,8.175,8.2,8.175,8.2,3294
292,8.175,8.2,8.175,8.2,600
293,8.175,8.2,8.15,8.2,900
294,8.175,8.175,8.175,8.175,100
295,8.2,8.2,8.2,8.2,100
